Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.049999237060547,16.329999923706055,15.289999961853027,15.5600004196167,896600,0,0,-932485.1810316335,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.435083999630429,,0.3027466685168665,,,,,0.0,,,,,,,,,,,,44713.6956251366,,
2020-03-30,16.329999923706055,16.8700008392334,15.899999618530273,16.15999984741211,921300,0,0,-1359892.5842878865,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.462240066229066,,0.45573962461704615,,,,,0.0,,,,,,,,,,,,43079.66434541827,,
2020-03-31,16.06999969482422,16.31999969482422,15.5,15.5,559200,0,0,-1919092.5842878865,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.463342708127946,,0.28034557395279663,,,,,0.0,,-9.356727168284474,,,,,,,,,,12687.063305985452,,
2020-04-01,15.479999542236328,17.850000381469727,15.069999694824219,17.549999237060547,1910100,0,0,-421245.8536404378,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,551106.083038379,,15.492203547444214,,0.8317905178072649,,57.93369126423405,,,2.0,,-0.622880018697633,57.523646590338494,,,,,,9.311631764756617,,152800.0,229787.42621661624,,-25.00000476837249
2020-04-02,17.100000381469727,18.329999923706055,15.359999656677246,16.950000762939453,2078400,0,0,-274286.9296418519,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.123225585564253,294228.52423099894,,15.506262253452041,0.0,0.6535757489799893,,64.03661867328155,,,0.0,,1.6187077507420136,52.85439051151973,,,,,,9.373420858494493,,471614.2857142857,181569.80237391195,0.07651314023056344,-36.99997653960734
2020-04-03,17.65999984741211,17.950000762939453,16.799999237060547,17.479999542236328,1054100,0,0,-81800.19813647485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.872554846023139,332006.12266326137,,15.542239891955715,5.273777991785323,0.7811424071772668,,64.02334766818406,,,0.0,,4.109580637788266,56.23386293058854,,70.53333992004521,,,,9.374026991453176,,638559.5238095239,-38096.251040162955,0.0507999782257087,-26.39999893188456
2020-04-06,17.469999313354492,18.40999984741211,16.100000381469727,16.700000762939453,898300,0,0,-513450.44291293935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.706637767591662,184480.54750531225,,15.547580504443115,7.158110416738083,0.5625259520870234,,57.65602279209775,,,0.0,,-4.188178596988075,50.49697042764473,,64.86668234507543,,,,9.346032645070263,,301364.2857142857,-7124.281660951827,-0.017045379995667465,-41.99997749328184
2020-04-07,16.3799991607666,16.3799991607666,14.800000190734863,14.960000038146973,1015200,0,0,-1323040.3783829473,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.260443205924645,-94223.63582535036,,15.543849518270873,9.10763637702101,0.11765863499066805,,58.174466118832484,,,0.0,,-9.443101551995223,40.55700525342962,,51.60000831604163,,,,10.058404108618829,,-51321.42857142852,-145859.63182979208,-0.1352893449322511,-76.79999862670873
2020-04-08,15.0,15.75,14.949999809265137,14.949999809265137,492200,0,0,-1815240.3783829473,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,-39.54686637655162,-81466.27537253455,,15.536300615897199,13.473137068899973,0.12003450540380257,,53.07566713322661,,,0.0,,-10.210209298582548,40.50765358708661,,35.3819291760173,,,,10.804044821426162,,-202728.57142857148,-106104.38679421404,-0.2061988577831988,-75.05423635195757
2020-04-09,15.0,15.40999984741211,14.15999984741211,14.390000343322754,801700,0,0,-2321914.1422684453,0.0,,,0.07073056719291504,-132.74494021157113,-0.11595945475408621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9070001602172866,0.11800005302430211,-35.49676852498356,-133964.1748687451,,15.511775521293956,11.265893736481956,-0.018245696300728507,,56.2570571860524,,,1.0,,-5.266617900988512,37.73828680358783,,20.31467797549346,,,,11.700787299201183,,-186378.57142857148,-30359.224082585686,-0.17818675621274038,-87.20173109485336
2020-04-13,14.5,16.239999771118164,14.5,15.979999542236328,881400,0,0,-1703921.3053500634,0.0,,,0.46101449193791544,-51.2820629022167,-0.1334968945601096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.710999774932862,0.4359999534606845,-26.249379969330164,85377.17781570765,,15.515759852396709,20.8154295478316,0.43049531061983104,,61.77302689538516,,,0.0,,11.826449159515278,48.50334511615677,,28.344175087170196,,,,11.844341341034076,,-247557.14285714284,67358.62391891345,-0.115619519597839,-52.711507291678515
2020-04-14,16.0,16.639999389648438,15.270000457763672,16.5,993200,0,0,-913710.3596663828,0.0,,,0.6067538408697322,-3.2035355951702003,-0.13574052156749652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5229996681213365,0.5400000648498658,-7.867647329324943,146961.07450644643,,15.523237576899472,29.148434335987872,0.5966269976934622,,68.518576284388,,,0.0,,6.934540982901355,51.459268291660756,,39.551697185281434,,,,11.352197115602001,,-86371.42857142852,129708.25840282261,0.012906137061539091,-41.43167005762386
2020-04-15,16.549999237060547,18.0,16.549999237060547,17.200000762939453,2292500,0,0,-1150861.78859861,0.0,,,0.7730877599070909,88.58597641294365,-0.11292037783663773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05099973678589009,0.6800002441406716,17.088795215659527,355216.8851539107,,15.575919566687007,46.38677263529519,0.8157301146069327,,76.40283138717848,,,0.0,,10.539847680564222,55.18821231378154,,59.12875198574113,,,,10.156075373325297,,299033.33333333326,129577.11038604986,0.2384786868737513,-28.470566693474264
2020-04-16,15.630000114440918,16.81999969482422,15.0,16.610000610351562,2116900,0,0,477524.8746306363,0.0,,,0.6283493991832956,1.169601971030663,-0.01230661038329456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6000000953674309,0.5620001911163695,1.6807114459636086,126047.1411300227,,15.595840756779998,51.45003783085821,0.6490685222997059,,66.38247225754273,,,0.0,,2.7846582128001507,51.590800892759596,,62.58161334131595,,,,9.685330591759378,,592930.9523809524,24643.073177784012,0.0787096676808291,-42.35292322495405
2020-04-17,15.739999771118164,17.0,15.630000114440918,16.1200008392334,903100,0,0,220439.02284277524,0.0,-28.0,,0.5226057013506823,18.113633926708935,-0.010548059206815105,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5154991149902344,0.5032539742466541,-0.683324783725365,44823.43621190319,,15.60484485133777,52.31995166837865,0.5189131758883593,,66.4520489821389,,,0.0,,4.000005414409022,48.7487261756182,,58.431393492455584,,,,9.404666462106315,,562433.3333333333,-99256.31701296213,0.04283291562563296,-53.88232960420496
2020-04-20,16.149999618530273,16.690000534057617,15.6899995803833,16.299999237060547,808800,0,0,398373.52646053536,0.0,-28.0,,0.5734492564768828,18.63479708194862,0.013188977434081242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9265007019042955,0.5422991827569051,-6.111508442303882,59217.61734771669,-0.2199997901916504,15.623485511914849,48.07976046610477,0.5867479426589023,,61.46294499781548,,,0.0,,-7.122507432139141,49.84183230628497,,51.37255799536612,,,,9.322991851101715,,75902.38095238106,-17610.52377925406,-0.01675978958676272,-49.647073184742645
2020-04-21,16.190000534057617,17.399999618530273,16.059999465942383,16.469999313354492,1133600,0,0,-41531.288313159195,0.0,19.999999999999996,,0.6216695498289561,60.007520134086924,-0.005013246034177159,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4654994964599624,0.5791755578012531,3.423140968543748,78288.2557961595,-0.2199997901916504,15.629696991638191,46.06932861789426,0.6429196026250638,,65.90237545601713,,,0.0,,-2.8318668317376496,50.90681856272164,,50.27450860715381,0.6655694867854848,,,8.884682680918136,,-292892.85714285704,20854.012596780794,0.06893649411724523,-45.64707138959099
2020-04-22,16.5,16.709999084472656,15.100000381469727,15.569999694824219,837800,0,0,-390181.2983237859,7.668141886746964,20.0,,0.3744267705895114,-25.2597662540582,0.007478224089613023,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6665007114410386,0.3839478602835992,-13.618878501069648,-40612.87794681515,-0.2199997901916504,15.628705971248296,47.96433801880585,0.3425556974901819,,58.532468157258386,,,0.0,,-10.92677286859786,45.40977043850453,,45.96077414119946,0.4147739752598193,,,9.350831111162286,,-238066.66666666663,-33958.57532377984,-0.04907164319933699,-66.82353300206802
2020-04-23,15.300000190734863,16.06999969482422,14.75,15.760000228881836,1043100,0,0,162978.5233679749,7.633270553197233,20.0,,0.3961544372821622,-62.4257965597218,0.04546605489991692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1470000267028801,0.3764706779928768,-22.022880302723674,-6498.244372198635,-0.04999971389770508,15.63155565520414,46.27978992196013,0.3874387415346529,,48.84777672078336,,,0.0,,-5.628745455770643,46.71784512905651,,41.725487802542894,0.4854976273142365,,,9.653981654788053,49.28765592943095,-86016.66666666663,-33052.46550662193,-0.13686217687233837,-62.35293220071232
2020-04-24,15.699999809265137,16.190000534057617,15.010000228881836,15.220000267028809,830700,0,0,-372048.6180344109,7.494076855451953,20.0,,0.24070553307490752,-72.27459096349345,0.005758346331960621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1465002536773667,0.24941186343922334,-24.225206671244994,-69652.49064921451,0.07500028610229492,15.622337790065938,44.63147703037596,0.20103794052840154,,42.39031649237867,,,0.0,,1.7379694399655963,43.52567021624007,,31.921573713714007,0.3316566256555897,,,10.131808499270786,46.353364319232924,-171026.19047619042,-15734.130879550543,-0.16904759039413764,-75.05881365607766
2020-04-27,15.220000267028809,15.579999923706055,14.649999618530273,15.050000190734863,1078800,0,0,-522847.59503958735,7.655395023070257,20.0,,0.20602196362757977,-105.40915371764414,0.018085225249534036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6809997081756585,0.2094118454877068,-25.00750380338125,-85901.57517159932,0.2199997901916504,15.601598306605187,34.01649958757115,0.15344991403205588,,42.22519511529287,,,0.0,,0.6688988812411366,42.54020006155424,,28.588448498755074,0.2751824502151184,,,10.589557383861758,43.230340169306075,-103585.71428571432,-40512.74532314665,-0.21814478652447478,-76.82290864694481
2020-04-28,15.050000190734863,15.4399995803833,14.699999809265137,14.760000228881836,661500,0,0,-1077076.5413837917,7.805190464430112,20.000000000000004,,0.16037970124181103,-104.35865804497531,0.012631016717019387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021000528335569868,0.14117656034581802,-6.857712057403587,-101034.91797076765,-0.08000040054321289,15.519255111080168,23.86298242330507,0.07529075790541036,,43.23951401552218,,,0.0,,2.571229164221454,40.841438043943235,,21.247762336734308,0.1778317757598814,,,10.533594465629703,42.73736382723974,-205521.42857142864,-24796.186470901157,-0.05633802889664319,-84.37499068677462
2020-04-29,14.770000457763672,14.979999542236328,14.300000190734863,14.300000190734863,718800,0,0,-1795876.5413837917,8.28370560089547,20.0,,0.08195152366055404,-129.8853129712459,0.005464077609249331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5589999198913578,0.03294125725241268,-6.97702270338848,-133836.7907492357,-0.25500011444091797,15.210442269152534,13.048968479473047,-0.06203917097544932,,42.70939669571053,,,0.0,,-10.513137669754629,38.233362769180765,,14.14931426514596,0.028371236616667714,,,10.751044080706613,39.24327055941013,-259007.14285714296,-35148.13731627961,-0.0774264019715789,-96.3541578708427
2020-04-30,14.270000457763672,14.350000381469727,13.579999923706055,13.619999885559082,842100,0,0,-2550485.7677438296,9.293622227808287,-80.0,-1.1553822741788977,-0.01482265495793693,-167.33418998363217,-0.09911647382965397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4555006504058845,0.008281565731855211,-5.093211969200757,-196521.28592627708,-0.505000114440918,14.801810127682213,0.1415852288149324,-0.29735822105251447,-0.23448121025151353,42.72438834535752,,-1.8123219485963011,0.0,-2.3867190964922758,-17.454546148126777,34.70519293123466,,6.725275979757921,0.0,,,11.107285753763664,37.812260935580426,-340792.85714285704,-62445.56104763849,-0.09182528044488003,-99.09502350310893
2020-05-01,13.550000190734863,13.960000038146973,13.039999961853027,13.859999656677246,434700,0,0,-2210286.120395977,10.617060717086746,-80.0,-1.5065588305978217,0.09587725516738307,-165.009229020573,-0.09758798249636444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0200005531311032,0.15270013264420151,-20.371744602828066,-153542.83072179952,-0.505000114440918,14.63507093393392,-4.706959439831593,-0.20278998505633722,-0.23993531273528018,38.26269956527921,,-2.2060458223629236,0.0,-4.116995537616592,-19.418610221569583,36.91777993828729,,7.02769013689291,0.10802054939897786,,,12.02455532683911,42.31263363144401,-384485.7142857143,-32384.028867457953,-0.22090962282207516,-83.46774821536965
2020-05-04,13.789999961853027,14.239999771118164,13.300000190734863,13.819999694824219,622800,0,0,-2144031.1507867505,11.50441148119327,-80.0,-1.6882058396058923,0.11996860443080404,-138.7080279628439,-0.10626112745013583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7130007743835449,0.14525135001748404,-23.22476143214286,-135166.99436755182,-0.8500003814697266,14.454781713624524,-13.193420468020179,-0.15246833240281432,-0.2301551240809444,36.225271274871645,,-2.58924346057705,0.0,-5.803409566325438,-16.797115069270856,36.69459890052014,,11.054343076181029,0.09712464418115067,,,13.023693586951078,38.492756413276354,-390028.5714285715,5862.503725784708,-0.2648484779126715,-84.27419905297833
2020-05-05,13.899999618530273,14.1899995803833,13.350000381469727,13.350000381469727,449800,0,0,-2593831.1507867505,12.328380047863613,-92.0,-1.8395293347975787,0.06694457131845269,-134.06690008648678,-0.10973224471476481,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0604991912841797,0.0625000841194577,-29.188308914850328,-146058.2367645945,-1.109999656677246,14.136726440271726,-21.895378801493266,-0.3190274101359384,-0.2382560545013247,21.936589638414986,,-2.9927173806812086,0.0,-7.724465930078761,-17.1836247739017,34.08704441366166,,13.122718219627869,0.0,,,14.030231924456743,36.76406567982621,-389173.8095238095,-17094.48456130192,-0.44255048167479194,-92.88989807276842
2020-05-06,13.420000076293945,13.800000190734863,13.220000267028809,13.359999656677246,462000,0,0,-2832797.61104319,13.202040498542212,-92.0,-1.9555292690501496,0.11368880059390155,-126.36419675665442,-0.0820275044231476,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.310499286651611,0.06451606700869478,-23.13724673426418,-124532.82220595615,-1.109999656677246,13.946270100318198,-25.99339607371732,-0.3083887334659194,-0.22596443748384765,25.67378951880255,,-3.3825450254084215,0.0,-9.701845869596264,-18.036808085848012,34.194184379841005,,10.05844866467614,0.006369881380680383,,-10.141624962416353,14.841391084474633,33.3643606937285,-261866.6666666667,-14951.041310376744,-0.33755272790119406,-92.66055688022485
2020-05-07,13.359999656677246,13.649999618530273,13.279999732971191,13.3100004196167,241800,0,0,-3035385.8906399664,14.013296631315196,-92.0,-1.9296470053055703,0.14138784713921235,-112.40633160559155,-0.06720676351311859,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4924996376037605,0.05443557574337086,-28.017557034401822,-108469.53553671103,-1.4149999618530273,13.74343896451283,-26.25703952140725,-0.30595548077236817,-0.204849459901159,17.98326518574727,,-3.743434410349969,0.0,-12.132207983501916,-19.186393597330316,33.89747748464252,,6.880738861422148,0.0,,-11.876368350005235,15.550521292455322,34.04309310746009,-341630.95238095237,-558.884011588422,-0.4311650128735228,-93.80732846274032
2020-05-08,13.5,13.65999984741211,13.0600004196167,13.109999656677246,318900,0,0,-3301136.65095754,14.967649116691714,-96.0,-1.857352851418888,0.13330081312220723,-108.77693108622057,-0.05541002069278447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7465002059936516,0.014112841589890438,-28.32472092432069,-102085.35093166541,-1.4850001335144043,13.550907926573927,-23.279849819746005,-0.39105265602019995,-0.18841690646360454,19.095286041954168,,-4.083189347956219,0.0,-14.610613842543346,-15.79961519822461,32.67607653651335,,5.0458707903897375,0.0,,-13.714590296060653,16.36835260795282,33.86891067704156,-350271.4285714285,-5696.8302633970325,-0.4414977570422579,-98.39450228586566
2020-05-11,13.109999656677246,13.5,12.4399995803833,13.40999984741211,674800,0,0,-2740925.4791171923,16.3814839834065,-68.0,-1.9077940688413726,0.22120617684523422,-103.89046770288199,-0.05937375391579663,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.3350002288818352,0.17446046651479918,-37.260053811514624,-58581.710983158104,-1.7150001525878906,13.525465071839621,-19.401901336159796,-0.21764813567833052,-0.1434422943585416,6.419505483979407,22.310776357075007,-4.350532464610744,0.0,-16.12452290593579,-14.911169716629235,36.37917073203422,,10.171601925976217,0.2637199275230461,,-14.538599934448465,16.766025811713565,44.70448872396181,-246566.6666666667,10649.753890500686,-0.5996811198298901,-77.2833634734654
2020-05-12,13.399999618530273,14.020000457763672,13.34000015258789,13.760000228881836,671600,0,0,-2582902.1713273595,16.88440425640124,-68.0,-1.8631469698513268,0.30849472533140504,-62.72119024164168,-0.09736246356828163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3020001411437985,0.23741017066137823,-20.800898595865995,-16632.858529125762,-2.0299997329711914,13.543796189034968,-14.37632914066944,-0.008745776253321864,-0.07941788694844565,13.714686763314504,22.13828146736363,-4.509613214836023,0.0,-16.924228050093536,-9.592641343836116,40.49166062023256,,19.84071419404607,0.5565954197443226,,-14.344190306928734,16.854514973034416,41.77618355934509,-91428.57142857148,32970.38704137586,-0.38329021125900953,-64.79999165853077
2020-05-13,13.75,13.960000038146973,12.670000076293945,12.869999885559082,494200,0,0,-2923862.0028596777,17.92325052312879,-80.0,-1.8640587666455453,0.1599844272918976,-86.93429085937085,-0.11553651254812833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22850022315978968,0.08669360924771825,-23.13197545477316,-77090.76012069422,-1.880000114440918,13.469928444177999,-13.586984601166023,-0.35504004631443575,-0.0857626420882972,14.821664951433107,22.11793223793066,-4.684556084516396,0.0,-17.633519038520646,-14.485051678058058,34.40197070563376,,23.127772252188635,0.1590745441781263,,-15.903136704538912,17.151892203403495,34.59735304022707,6211.904761904851,-14436.25350700508,-0.3618307386059998,-88.53332811143795
2020-05-14,12.960000038146973,14.289999961853027,12.520000457763672,13.800000190734863,1342000,0,0,-2324890.112552729,18.39466003403867,-80.0,-1.8292939634884107,0.369579307990984,-58.62878417747421,-0.1923295738206539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09099979400634695,0.2741936693330452,-24.211904698713003,112216.54983167614,-1.8550000190734863,13.472948996666453,-4.9516478558892345,0.17325336526051796,-0.019537162545462006,28.685755563970957,22.347029439480714,-4.743900931651876,0.0,-16.208174260172168,-6.504065198240845,43.89694328933638,,29.9929322810424,1.0,-0.6319078553782715,-14.721013659677617,17.019085586502197,45.51786384594637,192090.4761904762,65009.40892920208,-0.36072317204820115,-56.68788338690411
2020-05-15,13.850000381469727,14.100000381469727,13.510000228881836,13.800000190734863,366500,0,0,-2331102.1175312307,18.832397437026412,-80.0,-1.6813233515795538,0.3886796107609755,-36.61921199227901,-0.18180751019815786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6550000667572018,0.2741936693330452,-16.625951196119548,96185.6141414367,-1.8550000190734863,13.474821524945915,2.2438338884931284,0.2236683139931738,0.02939636742672258,35.93952725546218,22.485451563420796,-4.716905067931193,0.0,-15.717662482226348,-3.496503449866776,43.89694328933638,,33.37071406001446,1.0,-0.638218541066322,-13.770158744279787,16.778265348796705,47.083663266469564,141269.0476190477,96974.39165841001,-0.2214707837027593,-54.666646321614586
2020-05-18,13.619999885559082,13.869999885559082,12.930000305175781,13.609999656677246,727200,0,0,-2006183.5023075382,19.760394525087086,-80.0,-1.5075291689704446,0.3629833598154297,-55.57905101769445,-0.1723363240640216,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2805003166198734,0.235887110341848,-20.00577036154879,62706.47092598872,-1.8550000190734863,13.476222889849828,4.132217281677498,0.19556113583776027,0.05273407143348452,35.97264374449826,22.575112929023984,-4.648413485749808,0.0,-14.992283913467174,-0.07342312016051418,42.44137214847678,,44.90282203765367,0.8702799727575953,-0.637993451696484,-13.376646649537923,16.39507982650858,51.770983622371496,214242.85714285716,-10012.201917175598,-0.2776392188367437,-53.937004178520326
2020-05-19,13.579999923706055,14.069999694824219,13.430000305175781,13.699999809265137,304800,0,0,-2053808.7294014513,20.29558131122986,-80.0,-1.4299998227287727,0.40679120946358593,-29.520013840800946,-0.15332922691336362,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18200030326843297,0.29508205508575364,-11.85080051892909,57667.26743781734,-1.8550000190734863,13.480273086567157,8.942230679737918,0.31165296881636073,0.07655420466416452,41.94510492799136,22.613748070368516,-4.536689721119098,0.0,-15.138210483790441,-1.1544000820737916,43.398782323020164,,52.45497340076779,0.9556040565056276,-0.6310443255054093,-12.808590583167357,15.766687902699488,54.23996297511871,-101919.04761904763,-7996.62166730171,-0.14845705171890478,-34.03142929756174
2020-05-20,13.529999732971191,13.979999542236328,13.520000457763672,13.720000267028809,219500,0,0,-2082438.9663277944,20.792540469791003,-76.0,-1.263293950697955,0.43483969957636615,-23.293051404157488,-0.13531999008476275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5594996452331547,0.34133342963322205,-7.442178462746583,50056.24358657572,-1.8550000190734863,13.484726384693525,13.89950153760708,0.370038648440718,0.09478632493194827,48.64711307305993,22.577073353234884,-4.391148535201223,0.0,-16.092671619815434,-0.7235848770160344,43.62320635057971,,60.406926187425086,0.9756046529393283,-0.6184024493744099,-12.279354707445984,14.755235693937925,51.42997034991274,-106447.61904761905,2336.0255447823606,-0.03681510568314961,-30.81078796164271
2020-05-21,13.640000343322754,13.859999656677246,13.399999618530273,13.850000381469727,230900,0,0,-1861577.3683014854,21.376437142932765,-64.0,-1.1237352371215827,0.5152468500526732,-21.574837465684325,-0.17313663191795894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45400037765502965,0.3760001180012721,-2.1203062000039106,47193.49827769461,-1.554999828338623,13.495209254255037,19.993053623407235,0.4977698866948857,0.1153641129628662,50.03869141440727,22.451901389065686,-4.207045269790072,0.0,-17.536410334654544,3.7453182450392863,45.14565650171941,,70.45800884773418,1.0,-0.5995821963062481,-11.463282786478768,13.812404627812924,52.19953386289229,-257323.8095238095,2508.2751666427544,0.02317284825464383,-23.78375619759303
