Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,46.05980281990552,47.30013778694272,45.70542032784756,46.71934509277344,495100,0.0,0,3642735.5282582953,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,149.5301077414647,-586211.2647070566,,48.181296379990314,3.592860056917118,0.5873153393388106,,58.36035815323578,,,0.0,,3.8359772210556016,47.085878487778075,,56.2729540812405,,,,7.239488450166574,,-174176.19047619053,-280.06520272015496,0.1109818081660856,-44.262043260651126
2020-04-06,48.510941158150416,50.07612796322894,47.880929520537904,49.25908279418945,584400,0.0,0,3792112.263389954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,95.5990716769045,-290434.98221926,,48.26183030664535,13.226392569215491,0.9220826056121508,,58.009888530104135,,,0.0,,7.931083105268925,55.685725909240574,,64.81096208287514,,,,6.932547846241824,,-181052.38095238095,31977.635299255246,0.12188733178287492,-17.64291710176147
2020-04-07,50.4502009132274,51.45428341129103,49.10158195977387,49.30830383300781,499500,0.0,0,3380390.1458014846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,210.9977678431683,-245431.9977751128,,48.31443214099282,18.50717277132729,0.9077744789872967,,64.9376852441009,,,0.0,,14.262998358437077,55.83553519052225,,72.1510688686128,,,,6.6206414866364,,-182995.2380952381,32268.025148712153,0.27773100617301005,-21.64183303174902
2020-04-08,49.89893712922056,52.074451011814546,49.150799242222945,51.75944519042969,480900,0.0,0,3757662.0043931534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,152.01237601322094,-41976.87255235674,,48.61893637323858,27.172088513705432,1.2313391272283802,,64.19265127854109,,,0.0,,16.251693427359893,62.6136697301544,,85.90848683576071,,,,6.349324704933728,,-167978.57142857148,24404.902644187045,0.24141806640115104,-2.989789359207355
2020-04-09,52.852123187265256,55.82499411857351,52.66508964133332,55.578895568847656,324700,0.0,0,4031785.665980687,0.0,,,1.1572245872614513,230.24618053441682,0.29602167901237797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2885803222656236,0.9831437044021428,424.3935117642979,141187.75750831058,,49.497452997552976,39.10349592644373,1.7313478613000775,,73.69981580714442,,,0.0,,20.588761107739735,70.27040180268006,,91.21526473743809,,,,5.466637989380384,,-192559.52380952385,47866.15996789678,0.4214526196700694,-1.7225833967293018
2020-04-13,54.71262788753275,54.90950371062247,52.51742565945932,52.84227752685547,312800,0.0,0,3803944.151404777,0.0,,,0.8956657618486167,155.576893064035,0.2412746467265015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.364098167419435,0.7957015487875057,423.0379061893426,-1269.654069327531,,49.69243824531451,51.07521422903717,1.3189863314440446,,76.16565075963655,,,0.0,,14.529558797461153,60.68119406120194,,90.40326163716414,,,,5.044647552784525,,-227678.57142857148,8558.587925219197,0.43702695952832715,-24.077842332570935
2020-04-14,54.39761828719605,54.998099310807135,52.9505614612114,53.93495559692383,294700,0.0,0,3792609.8062587082,0.0,,,0.9308094783809089,143.0814304984896,0.28437504337533426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1706382751464872,0.8689622801898633,385.59051022298024,44913.47183331147,,49.83223456272277,62.19053915940916,1.4436931329080314,,75.24460909591328,,,0.0,,14.14584245613627,62.86045670252111,,86.0654418367141,,,,4.838807385958912,,-261945.23809523816,-9307.946598167364,0.38143012408251664,-16.003248760557494
2020-04-15,52.61586987681918,53.11790925830022,51.33615818887158,51.89726257324219,396900,0.0,0,3645691.2250750964,0.0,,,0.75114229611735,87.69765049186427,0.29046926671545065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.014720916748047,0.7276875683584837,312.5484340034118,-77039.93287133919,,49.85079125248413,66.5242257019348,1.1169412584738314,,68.89632644126124,,,0.0,,10.339063014379908,56.56420402415165,,73.98502623078326,,,,4.896443921117317,,-213242.85714285716,-8901.268694069302,0.2711501796526904,-37.96383021452182
2020-04-16,51.94647782668795,52.34023321903921,50.86364204859953,52.33039093017578,459800,0.0,0,4099361.587420473,0.0,,,0.7567601291096064,73.41995833515702,0.281014737570127,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.0219409942626925,0.7553928929204543,283.3579083953221,-37583.88267285269,,50.053252627369396,69.72659908083811,1.1511048951156688,,60.746385545152314,,,0.0,,3.48451711291877,57.537780014973634,,70.75184351461814,,,,5.041673259093353,,-133914.28571428574,-11157.669818364302,0.18195013863365073,-33.777390481066284
2020-04-17,53.50181873202899,54.44683993783578,53.255720202893315,53.96448516845703,507100,0.0,0,4195752.073714398,0.0,72.0,,0.8399247342491338,108.96642516166584,0.2762303160441406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.59767932891846,0.8697724212309627,314.29951557411584,86163.69888504366,,50.46560387116584,72.98530450224831,1.433229459394077,,60.007250722928454,,,0.0,,5.932361277808014,61.08197814818867,,70.09195617927344,,,,4.977440432655991,,-47692.85714285716,19672.38713026943,0.239419153504546,-17.982910766591623
2020-04-20,53.31478537736154,53.31478537736154,51.42475046985336,52.21226501464844,371800,0.0,0,4133785.407047733,0.0,72.0,,0.6926778340037023,66.36876256229672,0.336748858686266,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.090000724792482,0.7471245897940229,175.33108358351663,-19213.32283939616,3.938194076513902,50.56862376618065,72.52776101994641,1.0402440352691131,,53.10757632646549,,,1.0,,11.71019584231834,55.71213777433213,,71.10685066011114,,,,5.234096737903555,,-39302.38095238095,3762.6512507465686,0.07873180955211645,-34.9191467720087
2020-04-21,50.98177597742291,52.16304975590191,50.77505409885969,51.67085266113281,257700,0.0,0,4208719.429822289,0.0,56.0,,0.6303363568694437,41.83471086244305,0.3157357459131934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.427675437927249,0.6646588438298773,121.38378025727728,-36400.27150533622,3.962802717738434,50.59418280159242,60.91495780696044,0.8687957044246666,,44.4370379199492,,,0.0,,10.645035731395964,54.12870336073246,,68.98190919564259,0.3059884031950791,,,5.56123752321722,,-63983.333333333314,-14744.506662263118,-0.016302874763469144,-40.15221487447191
2020-04-22,52.57648970141306,52.57648970141306,51.4050620526468,51.995697021484375,207000,0.0,0,4210458.635659104,32.5108372024191,56.0,,0.6390152866593987,47.77728479844915,0.2801725583191056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.183241844177246,0.6757674866366739,239.25931829736393,-21594.120919891982,4.686840926674172,50.63037852178722,51.17655891650095,0.8820234490428173,,50.98755613405024,,,0.0,,11.293719803292117,54.95592106492235,,62.638744947831775,0.3415545910937584,,,5.388247902397962,,-133495.2380952381,-1370.8389072553477,0.15731663864267065,-37.01240351002404
2020-04-23,51.946480051848326,52.63555671193699,51.43459464021577,51.611785888671875,419800,0.0,0,3914534.1315692523,31.835895818391045,56.0,,0.5854349516493242,39.42261006122161,0.22940065759527684,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4076826095581083,0.5927687010876931,258.947934918115,-41532.94558200563,4.27339352279099,50.6352621291558,42.76148317234838,0.7392256729950029,,51.920951411953624,,,0.0,,4.776181286834565,53.72287831150496,,60.40037859212921,0.28626854792657797,,,5.264769537483944,51.54710746922878,-106038.09523809527,-1798.2328218548919,0.20669530093936406,-41.63424583911641
2020-04-24,51.513344769973926,52.29101325073804,50.70613815769551,51.26724624633789,413000,0.0,0,3793970.603852288,30.795923606290916,56.0,,0.5350563959405034,20.31380105967073,0.16431823656049827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8426422119140611,0.5594669228658922,247.2997171617032,-55927.5065394242,4.170423169266627,50.69013308048161,30.66570145358243,0.6081130039930471,,52.2507284712159,,,0.0,,3.9728448578649522,52.58263080615827,,54.660118182683426,0.0,,,5.206517014240833,54.13885548885077,-48407.14285714284,-5856.623433143379,0.1815665098960686,-57.37299610280925
2020-04-27,51.71022352985504,53.70854620910464,51.71022352985504,53.25572204589844,438500,0.0,0,4033740.5412575086,30.360163291306588,52.00000000000001,,0.7129270295264504,63.55603228723937,0.1923239536352412,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,4.351024055480956,0.7516647774517872,220.286458982856,76625.94269582207,3.8947934827809547,50.71006966434988,25.79550902656736,1.005826214641204,,51.32006886978326,,,0.0,,2.890828620677355,58.1088480720465,,54.25964873398539,0.3124315249770552,,,5.251277228059637,54.44802546788185,39180.952380952425,14250.84674871249,0.1429474900957064,-38.21381185611819
2020-04-28,54.98825554554306,54.98825554554306,53.65932124490764,53.75776290893555,330300,0.0,0,3752374.9116215985,30.38691435579542,48.0,,0.7431154789509758,99.3213591910868,0.10550029701427055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4549343109130888,0.8001899728861536,222.96558417926514,89368.53617658424,4.165501286634594,50.727326341259506,17.694713943128654,1.1057367242443632,,50.06524544700781,,,2.0,,-3.2766621957361575,59.39552019777519,,57.81323337925226,0.3851751242684362,,,5.254316342166622,50.334291158622605,21433.333333333314,20121.602544708734,0.16650488237939287,-30.97349190331581
2020-04-29,55.07685332379151,55.982494137343046,54.00386355241765,55.224510192871094,414700,0.0,0,3849344.109149069,30.722867062780754,44.0,,0.8519804539557737,120.67109037153077,0.020989971768753737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3335067749023466,0.9278349934663958,231.24445169649837,163495.90224393952,3.634475423611484,51.07564971814806,17.45442720862907,1.4218709467908701,,49.75649825280401,,,0.0,,4.508194531935017,62.9736598358634,,72.14900839048236,0.5874696722242998,,,5.257079103369331,53.567766774058875,26728.57142857142,14428.565753486348,0.19286639975680886,-14.365671069118932
2020-04-30,54.0432385002599,54.486212848571675,53.42306915539166,53.96448516845703,400900,0.0,0,3856768.366782896,30.667631463012587,20.0,4.098093217842894,0.7116904182504048,78.4183173291917,0.04647239558493996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06545886993408345,0.8078724074742986,-40.92641389357982,67975.91159657709,3.345743369230874,51.150531059114655,15.902984962567729,1.0521438907261438,0.06386918979257361,42.63765683852504,,2.531461957447399,0.0,-14.841358312000029,0.054750339935178034,58.22671500622128,,72.13819144300909,0.5431689377373606,,,5.2923274321779585,49.019448828041284,8752.380952380947,2167.7343304613987,-0.08756291893738477,-38.24626269853802
2020-05-01,52.812744496507726,53.66916630443072,51.59209417111084,52.91118240356445,370400,0.0,0,3956828.947773777,29.55435261565679,20.0,4.150113070209493,0.578261222458044,22.527008505219328,0.05621111446281731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05709323883056783,0.7011491995960114,-64.92247919423532,2530.3036376073796,2.613563684439029,51.18049846392089,9.583085498215667,0.686997734918183,-0.023986392188694694,42.207484773850624,,2.51240348249932,0.0,-14.430049685750664,1.9537058026737515,54.5265426926411,,63.059703390677555,0.1870759749516351,,,5.246939848986544,50.8769726366292,18004.761904761894,-16376.730004581237,-0.1488271094176271,-58.208956060310406
2020-05-04,52.005542979671866,52.448517327985705,51.12942906160574,51.77912902832031,451400,0.0,0,3950091.4809032767,28.27239178500945,20.0,3.7283062190690615,0.3832113910627462,-37.55608637753728,0.038727864703322935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4381982803344755,0.48116625518191153,-95.43651551105368,-70832.4388227944,2.613563684439029,51.1857322769522,6.4018758644433404,0.3070972460220794,-0.16171673776647566,35.563213624696004,,2.4279731515508898,1.0,-13.71291083864126,-1.053425919540741,50.79075095485199,,41.29353763890597,0.0,,,5.448458626331062,51.10270544516065,19045.238095238106,-16887.49346015342,-0.2342009803327877,-79.6641683244337
2020-05-05,52.44851660914901,53.37384946932718,52.163045173188664,52.78321075439453,294100,0.0,0,3957263.450311254,27.467539267184105,20.0,3.204393141050936,0.5142813267681147,6.444378737070954,0.021599684399856194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4902282714843764,0.5350495253554121,-10.605183205987405,-18527.74247119124,2.613563684439029,51.214984546717474,5.870437163213957,0.5322245234903106,-0.18679582970568176,41.7259261077232,,2.3319493297532667,0.0,-13.428165547569165,-2.1889848673159786,53.81333341186332,,33.83084672988325,0.2481002268450357,,,5.286524591662343,53.887398967959875,-9211.904761904734,-3954.78345440254,-0.02936658877533993,-60.634335425606196
2020-05-06,52.88165244798679,53.21634659342337,51.720067105304864,51.7988166809082,217700,0.0,0,3762478.664674587,26.46510516415526,20.000000000000004,2.4324850192240675,0.28622414704231064,-36.787872098391894,0.05188459287812698,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1561662673950224,0.3876076843795739,-11.006406741658083,-46495.57780358873,2.613563684439029,51.21837731049608,5.577193240969031,0.2161502723151354,-0.26642674544609246,43.658009600496875,,2.198496160829666,0.0,-13.74244041348548,-0.7918605592464514,50.53602644230714,,26.803485883704724,0.0,,-25.017296078687274,5.315612637194992,45.896052910293356,-42819.047619047575,1643.02628561024,-0.003860851599163939,-79.29103859884597
2020-05-07,52.743837104588316,54.10229824403662,50.34191312350816,50.6175422668457,422900,0.0,0,3401574.210865381,24.782619706827585,20.0,1.8690511274371318,0.07849010837870635,-79.54723206482734,-0.0487377560876751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7742267608642592,0.04886538153808968,-64.37608310188428,-111219.20236122338,2.431451167345351,51.20981788825823,0.9055852442995871,-0.11950405332898918,-0.3880325062554242,34.20107988356139,,2.0075458113143916,0.0,-13.538566638197715,-2.038500121519026,46.848859983864,,21.653721376452282,0.0,,-25.396957373876646,5.711742985504249,39.116976621224396,-46304.761904761894,-13704.3062696901,-0.12005819169380783,-95.11346184619104
2020-05-08,51.56256469278268,52.06460403816318,50.64707786723689,51.021148681640625,515800,0.0,0,3158003.0134466635,23.22031178216617,16.0,1.4004787679579778,0.17106470389863726,-103.61961188427107,-0.11654631034292656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9302505493164048,0.12041943134341639,-27.586446607129638,-65590.7179165885,2.431451167345351,51.20866951850552,-4.133820112597377,0.019042390606961883,-0.42754471534071015,33.319169836512486,,1.7982266673012213,0.0,-12.611354367596817,-1.8742865192115248,48.23846304696752,,12.545814229768224,0.08617800381139058,,-25.38923761646367,5.843052235778988,35.56092256396614,17309.523809523846,-5531.446961190296,-0.07785342988684929,-87.95805686565836
2020-05-11,50.37144448057317,51.40506129352333,49.67252556823135,50.59785842895508,548100,0.0,0,3195374.277973924,21.873555959598058,12.0,0.9391250829572684,0.12705088131899056,-138.09829867326118,-0.07870184329085343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.162569236755374,0.14664619175020618,-11.381706531295208,-89364.24214235418,1.983552620191901,51.17505811981693,-9.630239680204653,-0.07510887508349615,-0.46532713397821357,31.632906072698006,22.307348049960808,1.5711929588252846,0.0,-11.141271957449215,-1.96452698208093,46.85490268869265,,10.531033487723752,0.00037474603617451734,,-25.592166438775628,5.968515294737356,36.82409772029116,106700.0,-434.4324653183867,-0.07062823336922064,-85.33538082497938
2020-05-12,50.56832788056467,50.63723517262251,47.782494309061825,47.871089935302734,428600,0.0,0,2793377.102693707,21.50192664014701,-88.0,0.10209975774817082,-0.1951946757796321,-236.13514799645208,-0.12702379756753335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1290998458862305,0.01080434488978274,-95.69569989280977,-243554.06131907424,-0.7481406443856855,50.72480338000694,-16.862323336902364,-0.7886428167142505,-0.6459867619861824,26.901833086195793,22.59531535416021,1.2566927289983312,0.0,-9.845433388186754,-6.624417263834899,39.079120124720355,,9.26233226611352,0.0,,-27.132399305262204,6.731920644964599,30.233049833681324,92771.42857142858,-27644.916308917313,-0.19845428161962642,-98.91956551102173
2020-05-13,47.48717170820865,47.48717170820865,45.89245060708875,46.15823745727539,683900,0.0,0,2337443.7693603677,21.881223965464546,-92.0,-1.0876408197040703,-0.20682574776674825,-293.6092681330406,-0.16045225433430163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9180919647216825,0.026341496881524807,-138.5743068728019,-376106.31109104946,-0.9400979466532107,49.471000466986794,-26.50583143590709,-1.2204558362619766,-0.8405504946852285,26.018453915894725,22.81000427169989,0.8459375096756958,0.0,-7.778744233940761,-13.327177467439238,35.13471202277755,,6.1264011173838,0.0,,-29.248859745056638,7.80584101510678,28.206288501292118,129940.47619047621,-47567.97415812565,-0.35064916219840137,-97.36585031184752
2020-05-14,45.19353568538577,45.64635609724494,43.83507069464254,45.60698318481445,633300,0.0,0,2943210.9847352593,22.886133326608444,-96.0,-2.5254347891367814,-0.1092008467635824,-269.87599696485773,-0.13884359345325006,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.7210096359252915,0.14586735191458824,-163.68689947108496,-372249.59961368697,-0.9400979466532107,48.44642548387044,-33.81747502307827,-1.2653363334735446,-0.9575834300906452,25.41245808892741,22.958786909146337,0.3748554768818314,0.0,-5.5445314763990705,-15.162051549519152,33.94714795141536,,6.100439789529868,0.0,0.04435937741799206,-31.25367923372666,8.848517162613865,31.493928608226046,142604.76190476195,-32033.613333365898,-0.42085929360984176,-85.41326480854117
2020-05-15,45.22306789163607,45.56760811241566,44.346957660361795,45.124629974365234,539100,0.0,0,3091028.5929233124,23.819263447670632,-48.0,-3.7457933041892844,-0.045918617614759676,-205.37284255584223,-0.1321597656168304,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.902977371215819,0.10615907857378618,-199.59767426231332,-356219.1733478994,-0.9400979466532107,47.5933571690123,-38.1708729197458,-1.275114375800641,-1.013306872763327,17.930826803714424,22.994502896791904,-0.12783839511456313,0.0,-3.6360686179041855,-18.288763781212584,32.899283798048074,,9.278930912329981,0.0,-0.01978755373058312,-33.14563013665676,10.04687026609656,33.35435387813205,172252.3809523809,-13265.000095568033,-0.5085036577828543,-89.38409214262138
2020-05-18,46.64059630871646,47.89077734136955,46.32559047822372,47.02450942993164,576600,0.0,0,3029378.8228847566,23.321087571862716,-48.0,-4.3831297519500865,0.16761644787435168,-113.45675269746202,-0.12896221118697032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.109062385559085,0.26256092498410954,-204.28891095556142,-148834.9351439724,-0.9400979466532107,47.53643767269199,-41.55613196443725,-0.6521415036455145,-0.873343543460678,20.285738143986308,23.026794427502402,-0.5633762465489394,0.0,-1.9077419226065566,-12.860264888771514,40.66779403952738,,17.152911849082805,0.25830993905613303,-0.07785336339216341,-32.86329014315301,10.766665803453824,42.33944438137843,118892.85714285716,18574.86930053025,-0.5056926540884055,-73.74390750158905
2020-05-19,46.886694848486776,47.812024006163504,46.7193458887568,47.02450942993164,425600,0.0,0,2841502.267795059,22.858495687183936,-48.0,-4.700741859503879,0.19941871263152072,-94.64452611078966,-0.1565808676463038,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2093261718749986,0.26256092498410954,-224.21357358727045,-127572.80155197636,-0.9400979466532107,47.45492026557838,-48.60591393589935,-0.5973235113950314,-0.7373199873617696,19.59963393892545,23.032462429214856,-0.9332120439825506,0.0,-0.8620748679497217,-11.125574417774203,40.66779403952738,,22.27219017244454,0.30672318000304716,-0.1292971889003749,-32.6307519394469,11.300679946918844,41.47484213006156,48880.952380952425,24276.55350751715,-0.5621731470829393,-70.05542983845598
2020-05-20,47.5856148649973,47.71358715998784,46.71934693417529,46.99497985839844,415900,0.0,0,2656201.936181479,22.42894607998221,-48.0,-4.593094537314194,0.2255087958518905,-83.46451616750421,-0.17384254965859405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4634437561035156,0.2601299920646724,-205.38191931294236,-111102.59401607391,-1.9589450495899285,47.39130964387829,-53.07888533932955,-0.5392141529120972,-0.6111003912329445,19.724398625918596,23.025832787858207,-1.241733048819789,0.0,-0.3329589815043076,-9.239531949842592,40.58309933372834,,28.992439099257595,0.35528383754638815,-0.17405319089435828,-32.45171662547683,11.673206828141506,39.51547900073812,6742.8571428571595,-261.1690998915974,-0.5066325784322406,-69.2233453621822
2020-05-21,46.97528747689954,47.83170928923075,46.443713763659964,47.32966995239258,376600,0.0,0,2760368.7607567883,22.151246160482597,-48.0,-4.128460745172205,0.27468715808224997,-72.30359187086073,-0.12971939789291984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6931554794311552,0.28768234467449755,-154.42247063214103,-77224.46781403574,-2.2887164219098537,47.38592045790722,-52.857693100686305,-0.3634133656927522,-0.47300589750124056,25.452343684704488,23.068669980669466,-1.4820693042425739,0.0,-0.29239292757340263,-10.33196109910368,42.05603657464976,,31.585889932716984,0.4378278212820623,-0.21087730314570713,-31.94872376788181,11.943003675281082,46.51327449275974,-60366.666666666686,2420.9107685960594,-0.4313867960359752,-65.96355500121088
