Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-02-05,29.0,29.496999740600586,28.90999984741211,29.06999969482422,2749600,0,0,11180343.040259127,0.0,80.0,,0.621139812668815,67.63593483191333,0.07211460794120311,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.45700054168701243,0.5631766094370362,-1.5106201769156045,331900.2707081755,,28.953537375736136,-88.1519440600133,0.618719282629506,,63.9135697951459,,,0.0,,-1.7573519941945437,55.62072690083088,,50.90251315519481,,,,3.2696467832337044,,-2135695.2380952383,38152.46549115542,0.030151913428700383,-43.682339056296385
2019-02-06,29.010000228881836,29.299999237060547,28.510000228881836,28.549999237060547,2923700,0,0,8552706.956799239,0.0,80.0,,0.36592029837633494,-7.117259642238136,0.04428917965462596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0180004119873054,0.3754508434335575,-1.8304047805583168,67296.61226934369,1.1574993133544922,28.950369464760033,-85.09121260672197,0.3810397940226376,,69.59271015918156,,,0.0,,-2.4598606403921304,51.24725258601936,,50.30081476595161,,,,3.422547077159028,,-2390490.476190476,-54189.22613195152,0.02911373385906002,-62.45491565664425
2019-02-07,28.3799991607666,28.489999771118164,27.062000274658203,27.290000915527344,4955700,0,0,5179504.39990934,0.0,76.0,,-0.09088471288307769,-191.87335996142974,-0.006585063771027465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4375006675720208,0.07085165061502799,-4.399976704735318,-834342.0012008616,0.7834997177124023,28.926146777463618,-85.19051452114462,-0.1330655803151116,,58.583064105195966,,,1.0,,-1.8698258194929387,42.52239142262916,,33.66036461038331,0.0,,,4.042959466374771,,-1009271.4285714282,-271008.8910974918,-0.1205138509125051,-92.88165145590945
2019-02-08,27.1200008392334,27.68000030517578,26.510000228881836,27.649999618530273,4784900,0,0,9719019.312440295,14.470110472802054,-20.0,,0.1093087059828633,-193.11782018590708,0.017756913164613773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.711000823974608,0.30238706929088127,-6.352235919301352,-469070.601886636,0.4824991226196289,28.87909333086016,-87.64960617170672,0.06735462675163795,,49.71807196361566,,,0.0,,-2.2968185019562117,45.38345691087912,,25.007648019167366,0.14714562932088687,,,4.427577875974303,,-201102.38095238153,-155589.64327144786,-0.28479302608953105,-69.64048882994422
2019-02-11,27.549999237060547,28.1200008392334,27.260000228881836,27.969999313354492,3448100,0,0,11964282.348937163,14.209521437342525,-20.0,,0.2495145757120404,-109.79766896100585,0.029305630285442013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3780005455017097,0.3872676146407456,-2.5036784999257238,-244433.2376566325,-0.007500648498535156,28.875185539584486,-83.07729559810261,0.2151647533142881,,56.57742247277718,,,0.0,,0.03576619888871698,47.86756467764266,,25.453111789127224,0.27490418715274817,,,4.403373955922081,46.74467360736394,86461.90476190485,103026.1146403717,-0.06994760891531848,-61.118524346764694
2019-02-12,28.329999923706055,28.690000534057617,27.950000762939453,28.399999618530273,3021400,0,0,12617549.81600317,13.36420437653617,-20.0,,0.4171975632980501,-35.38618732314033,0.01974819531665984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6425003051757798,0.50132603717761,-1.3849746579898021,-23913.786268812808,-0.007500648498535156,28.870097951448244,-76.96176882593846,0.3994288407092342,,55.58620247705203,,,0.0,,-2.1364604736507875,51.086963159088576,,39.857957099630674,0.44047901147346996,,,4.40007294452014,51.99494267029963,-460340.4761904762,86355.51383249936,0.011104958634174267,-49.66711552439909
2019-02-13,28.809999465942383,29.549999237060547,28.700000762939453,29.049999237060547,4566800,0,0,11811634.288811062,13.045782098875334,-20.0,,0.6554027479377219,56.316272888757304,0.022483427059019206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12000017166137766,0.6737397081605168,0.009120603377584071,403562.22004159656,-0.10500049591064453,28.872990798826084,-71.42057035089226,0.6769820055154486,,61.69979474618813,,,0.0,,3.8241590862395634,55.55501783867637,,52.285830436753315,0.6702726741380141,,,4.185090029248821,50.24083576372751,-643383.3333333335,150971.64426806627,0.12968389432581895,-32.35686881857631
2019-02-14,28.729999542236328,28.75,28.149999618530273,28.200000762939453,3196600,0,0,9147812.810807545,12.201356278424424,-20.0,,0.35558025735184723,-30.17940438668389,-0.04333239653047361,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9990002632141106,0.44827594929792375,-1.9834616809174668,-42247.40030370123,-0.36500072479248047,28.84230192210715,-68.76851809028435,0.31593864030444063,,53.80931299050599,,,0.0,,-1.9130408245584238,49.222876901252334,,54.32756590936529,0.34460838333013843,,,4.361883316749181,46.26605603757413,-483580.9523809524,10989.750610075003,-0.04907691212830323,-54.99331792892877
2019-02-15,28.709999084472656,28.93000030517578,28.200000762939453,28.270000457763672,3407600,0,0,6393722.700285766,11.588406077533133,-19.999999999999993,,0.4003196473628315,-14.592570481932851,-0.1499738139688114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1550004005432122,0.4687085545240237,-0.7418435690842041,-2136.2059627427952,-0.36500072479248047,28.836052488360856,-66.9435472338669,0.3477249354282419,,59.841211200575465,,,0.0,,-4.460965488399208,49.73102464098073,,53.17355623496578,0.370742604744293,,,4.303889110532786,46.87098601471034,-345526.19047619076,-85073.47598342158,0.0342191508637012,-53.129144547597626
2019-02-19,28.209999084472656,28.399999618530273,28.100000381469727,28.209999084472656,3029500,0,0,5585835.488455089,10.913349829122367,-20.0,0.16258841682882874,0.3942190715465573,-37.915438560226896,-0.1134874778740522,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1280005455017097,0.45272949015619945,-2.4924812811440447,-27798.770880226944,-0.36500072479248047,28.815489570664898,-64.79453638839885,0.3437060633801837,-0.08463859195113374,54.1187368511854,,0.5222764146950136,0.0,-1.909210814735608,-4.952834250634348,49.275821232705106,,45.71682884636453,0.34733132938033767,,,4.438470273342334,50.97843466888878,-819659.5238095238,2028.6131694288752,-0.08869965250642964,-54.72705098438006
2019-02-20,28.389999389648438,29.594999313354492,28.34000015258789,29.239999771118164,6520000,0,0,8417232.200518202,11.373381651617892,-20.0,0.21980883654426364,0.7803066235671458,64.55519076983867,-0.04078544704370697,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5465003013610854,0.7270306664140467,-1.9873035067983575,935544.5502353355,-0.3425006866455078,28.818411231321953,-60.33726186686286,0.8414650286885875,-0.016234145930002608,54.077524306835244,,0.5079051869538186,2.0,-1.3859537899199186,2.2377600738183925,56.616897149561936,,54.94895703647567,0.7248855098472243,,,4.4561194580661345,48.8494892390699,286883.333333333,231627.66158498175,-0.03861700528286416,-27.29693335859534
2019-02-21,29.200000762939453,29.899999618530273,29.1299991607666,29.579999923706055,3983900,0,0,9089843.820475496,12.042504769544168,-20.0,0.19923519807703371,0.8696724606484314,113.1406156870564,-0.03906584507911231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.462499809265136,0.8175766660351166,-1.801047025399488,995399.1299009873,-0.1900005340576172,28.843090147479263,-56.595969226315205,0.9831389743681381,0.047876082704843614,51.85950561519863,,0.54957457402236,0.0,-1.0578838156763901,1.6844268427223537,58.739670671995995,,68.07065835921354,1.0,,,4.4561194580661345,46.90199904053152,656333.333333333,284382.03262760903,-0.027019013484445353,-13.764040579384023
2019-02-22,29.8799991607666,30.479999542236328,29.360000610351562,30.170000076293945,3197600,0,0,10517345.181846881,13.102223751363036,40.0,0.38352938259349045,1.0026968372208591,153.51547065181015,-0.010772897192978541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1680006980895996,0.9219144787003891,0.5827868335805447,1122711.3239029949,0.375,29.09243852547577,-49.64638939910435,1.224703895264035,0.12177931163021269,60.04587365695354,,0.6552629441648118,0.0,-1.1751399268709393,3.7839710802115234,62.19646221964506,,83.7101579773532,1.0,,,4.348702954761577,50.36813927825005,844123.8095238097,110103.49630818563,0.11848163174766202,-7.808552129961089
2019-02-25,30.469999313354492,30.8700008392334,30.389999389648438,30.780000686645508,3937600,0,0,12978347.137668053,14.363571587583575,43.99999999999999,0.7082940045525064,1.0809004308630887,197.715648693206,-0.0027365889314667196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5159990310668938,0.9793577660575984,2.2253701442628704,1305458.0495340403,0.7200002670288086,29.42702362845234,-41.32780857013141,1.5321482868314482,0.19894529684130996,65.79983011561004,,0.8268596768460096,0.0,-1.274871905583331,7.810863429692189,65.42200724960477,,92.12106129880492,1.0,,4.755732850909077,4.316127661608078,52.023606152379465,-130990.47619047621,143392.52679457807,0.29464155138276804,-2.064223394240158
2019-02-26,30.700000762939453,31.270000457763672,30.479999542236328,30.850000381469727,3723600,0,0,12742680.120757857,15.80880289849219,48.0,1.1642645891974936,1.007664742596611,184.27621998769314,0.02336408047693369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2995003700256333,0.9117646940969566,1.936371139469053,1156199.8801216718,0.7950000762939453,29.69442467240457,-35.09996213355383,1.5112380972697756,0.23919611256434126,66.55321737200711,,1.0317245606779997,0.0,-1.4413726832790261,13.045069060136344,65.78280648716697,,93.76789796183147,1.0,,7.9666897089188655,4.281032302248827,56.035941962658804,-287328.57142857136,88081.65925690827,0.26083932822497746,-8.823530590304339
2019-02-27,31.06999969482422,31.450000762939453,30.790000915527344,30.979999542236328,2880100,0,0,11520807.912567817,17.27294394049804,52.0,1.5103088995989609,0.9643042393844148,169.4991924440226,0.015604815686717911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0910006523132338,0.9048580627749294,2.913516414843665,1044515.6948077029,0.7950000762939453,29.918610749156052,-31.929264074481196,1.562622386640668,0.25748305036823466,71.98171561785226,,1.2505429253822604,0.0,-1.9866133938356487,12.043399528564116,66.48227702238276,,93.19935076431614,1.0,,10.826417295809163,4.15834733637132,57.96190826873112,-390047.6190476194,20604.674533482765,0.34866435517247507,-9.51419372250706
2019-02-28,31.020000457763672,31.020000457763672,29.329999923706055,29.5,3660500,0,0,8596739.963012094,16.82236812429414,52.0,1.600691413879396,0.6075259658664385,69.41716889659739,-0.07151928447742456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6565003395080566,0.605263046128102,2.1208827422005636,121365.12064144854,0.7950000762939453,29.912946169644805,-34.33841741415516,0.7190337858366352,0.15771161157564823,73.24066295413472,23.688871782227622,1.3836492539098808,0.0,-2.418943013089805,5.470149174851775,53.15908587175469,,80.72952676666625,0.36853382889577274,,9.679536252643187,3.780254968384706,50.44570512837935,-389900.0,-162735.63857309194,0.36853064571510785,-39.4736953871898
2019-03-01,29.68000030517578,30.200000762939453,29.350000381469727,29.65999984741211,2187700,0,0,8004770.61543723,16.403976294961947,52.0,1.5413973752190095,0.6466448687023146,51.845663930722964,-0.0793913818271288,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.005500698089598188,0.6376516757059796,2.2001916999642557,154031.7700045947,0.7950000762939453,29.896088279384134,-32.700930541915426,0.8085458026935819,0.09347512623441107,76.45798183888465,23.769500838784364,1.461535553468394,0.0,-3.393718107650491,4.4366205838246495,54.2270434674549,,69.43044358735034,0.3416372314562902,,9.079645033281691,3.4993738359404394,45.167888464228845,-716352.3809523806,-163006.64388355365,0.42230130164283863,-42.72078012825211
2019-03-04,29.90999984741211,29.969999313354492,28.729999542236328,29.15999984741211,2690900,0,0,7180141.639268325,15.350597668331476,52.0,1.2580442877376754,0.5186514410417452,14.159005953189585,-0.048745326957526064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8834991455078125,0.5364371117493821,-0.25871178427287617,-60179.91142463309,0.9149999618530273,29.874224188899262,-32.7078099882948,0.5279357444081617,0.012545946894756743,70.83841826174944,23.861628023844826,1.470433739353625,1.0,-4.454360962978843,0.3786595980740309,50.36272436869744,,50.79230896602085,0.06604212541834578,,7.457887004622354,3.512803151547743,42.49726671599875,-725333.3333333335,-33496.96102173803,0.2533587275516773,-65.42859758649554
2019-03-05,29.06999969482422,29.309999465942383,28.760000228881836,29.200000762939453,1890800,0,0,8314629.50782061,14.372460372174611,52.0,0.8751913126777175,0.5270547843569037,-2.5248937247432157,-0.058176686497938626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8189994812011712,0.5445344621953117,-2.0153328196730933,-40777.96249552814,1.109999656677246,29.85116225587701,-34.48351869358234,0.5452085213417437,-0.04017044620417276,66.40716463978414,23.881671824847043,1.4344395512011827,0.0,-5.905950280447695,3.54609919484188,50.66561884255756,,41.5621502762879,0.08359166200329882,0.16678069016737387,6.235376528237893,3.656405696090651,41.501757236692285,-1234476.1904761908,-42768.69186663955,0.10985571021732621,-67.16417145638862
2019-03-06,29.059999465942383,29.155000686645508,28.139999389648438,28.25,2465600,0,0,6383447.553758526,13.871302738465149,52.0,0.39189702202292054,0.30852382745904594,-45.357784340885026,-0.06806752534319149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.838000869750978,0.3522266362366085,-4.2249836951406134,-369569.9508680977,0.8149995803833008,29.79521641275835,-41.73992051674466,0.031044959072712406,-0.13552816874672596,59.79053838803732,23.88543883815233,1.3173422011649476,0.0,-7.264691534572785,-0.07074799235873105,43.825699567267534,,23.961610333462335,0.0,0.1576480454790219,3.1113757832591213,4.312095502978048,34.89599123746632,-991757.1428571427,-77622.75131690815,-0.07493133470546698,-95.52239995672882
2019-03-07,28.15999984741211,28.299999237060547,27.309999465942383,27.360000610351562,3102400,0,0,3594428.53613963,14.15592020433752,52.0,-0.05445607129265184,0.13020614159706062,-101.61431704619662,-0.07017957802134718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2514997482299819,0.17206483594679964,-5.2403496658887985,-711221.9730934142,0.39999961853027344,29.559447561368266,-41.09122241194887,-0.4245721866140959,-0.24847579751748172,60.00244578497034,23.907752358624702,1.1034717802521845,0.0,-8.164023669430765,-3.0131106051291927,38.572053375216,,12.840395106614714,0.0,0.13505873722196682,-1.2774305352075461,5.154686631211815,31.356562256113733,-847861.9047619049,-177955.76108675965,-0.10050649130057376,-98.7922432670384
2019-03-08,26.93000030517578,27.15999984741211,26.510000228881836,26.81999969482422,2864000,0,0,3462240.8177114036,15.037801327728696,-28.0,-0.5818679304683911,0.030113861754791832,-152.49409272131317,-0.025047747976912553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6149999618530266,0.06275292154427269,-6.988796882701591,-830556.3515186853,0.0,29.02870618413974,-41.060672363939716,-0.7554402502729476,-0.3436251258395056,53.73773233304155,23.88637210293796,0.8068851913240291,0.0,-8.832011692613467,-8.276334115037521,35.77021555956398,,3.9868829768866783,0.0,0.10056957629654537,-5.818200288050436,6.151270975269072,32.51602144512843,-484633.3333333335,-154265.6707695199,-0.24392136689520483,-93.72470784557274
2019-03-11,26.760000228881836,27.56999969482422,26.729999542236328,27.520000457763672,3497700,0,0,6543554.389856853,15.360579457043555,-28.0,-0.9498090463526125,0.18702379684394368,-121.17049162883151,-0.04720308659395887,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2115000724792466,0.2044534655246772,-6.225633558354666,-362135.06293982675,0.0,28.757423535842204,-40.74182850116924,-0.3673927809061468,-0.3427137378134548,60.33777519122031,23.780662189667208,0.5102933461584487,0.0,-8.977924624402368,-6.964163188828998,41.6837672176,,9.309465146618855,0.1925481838851878,0.06418298149613959,-7.818107836028092,6.7078767858396935,41.13165818189302,-174042.85714285728,34763.399344526384,-0.14079297066909702,-79.55465344753227
2019-03-12,27.729999542236328,28.59000015258789,27.600000381469727,28.440000534057617,3112600,0,0,8712944.449292932,14.56519822367872,-28.0,-1.1328089601853293,0.3804366966989388,-58.10975500321234,-0.04857317712120261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.798000621795655,0.39068827864893324,-5.065196475809825,98683.12283336761,-0.21500015258789062,28.729893828806365,-35.93205586015023,0.16442652584464554,-0.26682017409997644,57.14676398793355,23.77806123388331,0.2793370701626808,0.0,-8.962396551131567,-5.7341714877742875,48.40698078728699,,21.9298221905961,0.4114593624078791,0.03418888526957195,-7.333487950592657,7.045574575670079,45.77228753708092,72742.85714285728,195344.7584676219,-0.11418822575652487,-60.93117213510668
2019-03-13,28.6200008392334,29.31999969482422,28.559999465942383,28.979999542236328,3670400,0,0,9099301.859214656,13.892643592177503,-28.0,-1.0945296399733628,0.49311356341354046,-6.8350120030433965,-0.052055945941217194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8390003204345717,0.4999998069485398,-4.571285434457917,367730.1566599066,-0.625,28.74475089012316,-32.38045547997744,0.462346490253791,-0.17155034459616741,56.756567638353594,23.835600876956597,0.13117259163666706,0.0,-8.546904434412703,-5.847956803945572,51.91142489187428,,36.50471837073834,0.5255658058594171,0.013331756940376078,-5.787697322099387,7.253761414498852,48.45147698846547,363935.7142857141,173745.95868840037,-0.06847266306035715,-50.00001930514602
