Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.206832379871713,8.406999067625563,7.339443702611052,7.806499004364014,12897700,0.0,0,10046969.381782968,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.486629365980335,,0.18986516651642732,,,,,1.0,,,,,,,,,,,,-1052672.8344427778,,
2020-03-30,7.863690396393644,7.8827543245923914,7.234595310125053,7.682587623596191,10015800,0.0,0,13876541.622580007,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.47580328058238,,0.15771114094266217,,,,,0.0,,,,,,,,,,,,-1254205.3801111095,,
2020-03-31,7.644460651204735,7.901817317918867,7.463356969981711,7.501483917236328,7311400,0.0,0,7836688.130577405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.204667804425018,,0.0869955440408937,,,,,0.0,,-18.69835944015713,,,,,,,,,,-331332.88268605305,,
2020-04-01,7.148809910573352,7.25365924985764,6.796135397400582,7.0439605712890625,9043200,0.0,0,8590278.398331376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3569618.3310502013,,7.910452827674437,,-0.10390738511727754,,40.7657846136894,,,0.0,,-11.813839447376303,24.026927177416468,,,,,,12.633873578526082,,-2474930.9523809515,-723907.8220781408,,-92.28487457672047
2020-04-02,6.9963021266125125,7.377571625739275,6.7294130227146844,6.910516262054443,10385300,0.0,0,4008531.61119783,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7606775786452621,-3257652.7387136426,,7.504519991413703,0.0,-0.14273760144239286,,38.4701719293772,,,0.0,,-26.020404569128825,22.969309895374252,,,,,,14.42138322154108,,-2319178.571428571,-748298.5346846881,-0.20633949696342446,-94.47674328738577
2020-04-03,6.834261894226073,7.082087051687665,6.6340951936371795,6.834261894226074,10551200,0.0,0,2886069.4478374305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.37756363579371804,-2907213.074016078,,7.234136197674967,-2.4031162201982283,-0.16138862858073622,,38.73069812077165,,,0.0,,-19.888274426680077,22.363522995454247,,6.390194920023227,,,,15.701501195754464,,-1283245.238095237,-313171.9511955667,-0.16277524624990936,-94.06779737582409
2020-04-06,7.215532274784497,8.006666708222882,7.072555986171426,7.673056125640869,13402700,0.0,0,6715423.484411821,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-0.2968715816408351,-885881.5712447711,,7.265013502788953,2.7617666746279497,0.2831419296615051,,38.75460360548746,,,0.0,,-12.404775995777548,40.845068294073634,,14.082142936438117,,,,16.047693258154233,,38257.142857143655,1528535.2883992265,-0.10378688416208803,-69.2090305274758
2020-04-07,8.302151204583295,8.807333512533287,7.949476694579098,7.968539714813232,16392900,0.0,0,-8948920.938816322,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.06068915425095982,-67350.9283607133,,7.290314217841936,4.471150529049282,0.4299634502695295,,47.80065591153199,,,0.0,,-6.904235459670128,45.74484288098632,,25.423728387683354,,,,16.06179664622667,,1678476.1904761903,2276241.109396604,0.03151838326036993,-60.451986933650076
2020-04-08,8.187769884352553,9.121880547457085,8.159174901139878,8.778738021850586,13286000,0.0,0,-5134126.623852426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3045154327334335,1480027.0195905713,,7.3082825506134625,14.057332526544485,0.8322974299224151,,55.534465834418484,,,2.0,,2.5612417196314996,56.40698958603572,,44.63276158019284,,,,15.975414164286837,,2421090.4761904776,1982127.283642082,0.09156441714707819,-36.44069779829561
2020-04-09,9.341112136196285,9.760508599486714,8.931246728944247,9.121881484985352,10998500,0.0,0,-11075849.172004748,0.0,,,0.8165731585748731,123.23176719470635,-0.04759149293489058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30739855766296387,0.7372880865051981,0.12822425599912357,1807746.499547307,,7.3511991104829715,23.861325259568332,0.9835647188799894,,55.82790140890466,,,0.0,,6.333329071841526,59.99297840444302,,58.945374639524715,,,,15.818121549179871,,1584704.761904763,1780758.6582592991,0.08502892309404508,-26.27119134948019
2020-04-13,9.160008491435581,9.198135442873737,8.6166992061873,8.91218376159668,5490400,0.0,0,-10985831.920182984,0.0,,,0.7570753197618968,82.60477214418373,-0.07765768496495555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35172185897827113,0.6751414166889793,-0.2568010408366773,1385022.088112954,,7.453828308305722,41.46651246946277,0.8895165183236469,,48.78396482549786,,,0.0,,4.820642565398058,56.911933156131646,,70.0513295094839,,,,15.671297266402059,,-1317954.761904763,303693.88790953835,0.009692880840050266,-27.13412232377249
2020-04-14,9.045626663567448,9.322047258998317,8.769206068136581,9.02656364440918,6814800,0.0,0,-11455806.535342464,0.0,,,0.770739567579265,88.30302998983544,-0.05931541906590801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4246405124664303,0.7090393946731802,-0.02965617110996626,1298515.50772405,,7.5938774586238225,62.156494965777654,0.9376971169294328,,54.53512951180419,,,0.0,,5.810049533213546,58.17372426907598,,74.37302184992636,,,,15.52119964852913,,-3293235.7142857146,-38753.82574583887,0.06945572275288214,-23.475620776968263
2020-04-15,8.692952177917785,8.702484142010865,8.244959864742492,8.473722457885742,6465400,0.0,0,-11455793.689760081,0.0,,,0.6032985156633108,28.324360373122257,-0.11074665485587357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5051824569702141,0.5451976603688072,-0.04641134423349537,602393.376999381,,7.635423391467557,75.0019852633904,0.6522234817684809,,58.08854807312084,,,0.0,,8.547025409837818,50.47925272108135,,69.41057198641182,,,,15.451681747983146,,-4150811.904761904,-308518.23752680974,0.0767239930118403,-41.15854094002376
2020-04-16,8.578571334396877,8.578571334396877,8.130579021297741,8.273555755615234,6040000,0.0,0,-13640462.024341267,0.0,,,0.5358513954173387,12.69939472297715,-0.14133813215057378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6734182834625244,0.4858756336286799,-0.15287661005713563,343621.91146891704,,7.682515621381562,85.5500915789631,0.5365591392662019,,51.4155045449547,,,0.0,,7.692305782545867,48.003534175767186,,62.60161954283789,,,,15.477683741510598,,-3495311.904761904,-538657.2682390291,0.03327461866941894,-47.56097965449431
2020-04-17,8.7120160913483,9.102817528321342,8.635762196769077,8.778738021850586,7401300,0.0,0,-16510363.268400274,0.0,-52.0,,0.7188302081501843,65.96722245357452,-0.20047132487674812,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.131894826889038,0.6355930220170439,0.4200700343315225,828676.7108430299,,7.816490151194314,97.04585844990027,0.8510876836375024,,59.21075881299636,,,0.0,,17.026685902498336,54.119405449512946,,59.959341311229,,,,14.875853488400967,,-2907211.904761904,309245.2535418316,0.23097820103253408,-31.402455471794955
2020-04-20,8.569039353678193,8.750143034991979,8.283086794616196,8.37840461730957,4031000,0.0,0,-18896053.303296916,0.0,-52.0,,0.5772468277993306,28.406881430202105,-0.1769461444074574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2562839508056634,0.5169489685367893,0.27358708943114374,479759.47305047803,0.5337779021084756,7.861257678074603,102.24304717251596,0.6091509571962587,,61.615231626748965,,,0.0,,18.94451328219603,49.182513250763115,,58.943077324324896,,,,14.265995953359408,,-3291192.8571428563,268098.30183806666,0.22702172550088606,-44.20733290073605
2020-04-21,8.178237932736906,8.445126564170844,8.082920109858579,8.273555755615234,5509500,0.0,0,-18606059.242427394,0.0,-52.00000000000001,,0.5445410115525963,9.541132241050791,-0.14192755914766603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.318240690231324,0.5243902034550569,0.101895188059851,328698.86211398925,0.6004996097482156,7.872724348770822,96.90245408704345,0.5665236673256495,,56.783020118486235,,,0.0,,19.72413408597594,47.94882571718345,,58.943077324324896,0.6799275313353987,,,13.490473241423745,,-3339319.0476190476,-252771.01199488755,0.15555522950250045,-47.56097965449431
2020-04-22,8.397469545413157,8.492786470438597,7.968540201234856,7.978072166442871,5377900,0.0,0,-23788394.83423411,14.121398219201668,16.0,,0.44637316173425406,-0.898353483368047,-0.14340304074032106,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44942145347595286,0.4298782017410443,0.3163423649670159,54730.28263912618,0.5433096554363548,7.8731851829681965,90.04107502696993,0.3635359834446471,,57.901724272427195,,,0.0,,16.736412650254813,44.55677354910851,,50.40650253962469,0.5897839953419265,,,12.248536097458034,,-3751978.571428571,-261014.3764417958,0.2403391766935823,-57.01217982589557
2020-04-23,8.03526306152256,8.254492807548072,7.787437419827277,7.90181827545166,8796900,0.0,0,-28276611.216420278,13.19750627591434,16.0,,0.42875751288381314,-18.338028564681384,-0.20029495601621755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12391290664672816,0.40548798807047226,0.22406956219379134,-48916.593975118056,0.23352759448836657,7.875017149592434,78.15456786162417,0.3104885749291417,,58.04905616000732,,,0.0,,2.9813694317488695,43.69764935482305,,45.325213108885784,0.566952833292203,,,10.697815106548362,37.714350404285064,-2049888.095238096,-276147.69668449805,0.1967370064090146,-59.45120119295277
2020-04-24,7.930413227516071,8.187770833312191,7.825564337572224,8.044794082641602,7388900,0.0,0,-26721073.817340355,12.339606614290393,16.0,,0.4911727679032708,-11.18743618784634,-0.21610409309809425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7105913639068611,0.4512195624433408,0.27832414181245807,108990.62541357853,0.23352759448836657,7.891730712881395,68.03328627895712,0.44484243175784033,,64.8107748259419,,,0.0,,0.9569428095666636,45.807569763374175,,39.90227622205797,0.25916674147186125,,,8.541569209765743,40.264525598189735,-1197542.8571428573,49614.85019635882,0.23523722523086654,-63.82979031497772
2020-04-27,8.216364879311671,8.950309751958617,8.111516001369877,8.750143051147461,6861700,0.0,0,-23134276.259071413,12.500705509752052,16.000000000000007,,0.7352703766973391,55.245645459384995,-0.19340357486415857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0065526247024543,0.6768291914150398,0.39679699931287055,784833.8242397323,0.12391272914987894,7.89964406011432,67.80294759100069,1.0118950876632062,,63.224980343233874,,,0.0,,-0.3257298558397701,54.80564983952756,,41.83708293154648,0.6816677620243308,,,7.946907601261933,45.527900483140364,-235728.57142857183,735313.0552507945,0.2089550512145888,-51.207759697430056
2020-04-28,9.055159544333433,9.379239083994598,8.91218370460914,9.293453216552734,8555600,0.0,0,-17721556.52501043,13.176909151630586,64.0,,0.8847673689800545,115.37742967349395,-0.18575687046435221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7163116216659553,0.8506098451151352,0.32299206036605604,1336763.9137971075,0.2621235069865069,7.916535044106805,68.13977253421756,1.4205112540718454,,60.890506822596194,,,0.0,,1.880880954765642,60.27685865820712,,53.76365272188676,1.0,,,7.5714589445125995,49.193779886918584,243645.2380952388,1132848.6921973894,0.17121846099033244,-23.67149182193194
2020-04-29,9.569872873461065,9.998801258332719,9.560340909370597,9.903484344482422,10965200,0.0,0,-11523807.110794496,14.464662342365074,68.0,,1.005734615239199,166.76490882203956,-0.1114219240127206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7105914831161506,0.9716715481181498,0.36836638989308074,2101385.258108179,0.576671113095049,8.101051006614576,78.40877742063543,1.8526908636494204,,60.5478354095922,,,0.0,,11.122981857233876,65.34912651989424,,73.6034753153882,1.0,,,7.5714589445125995,54.99331119255408,1601516.666666666,1250996.861266099,0.22430944582735246,-4.310322534473451
2020-04-30,9.846293432554702,9.893952343812712,9.198134421089252,9.474555015563965,13618700,0.0,0,-14322178.898383968,15.010366847295371,68.0,0.6048734533651867,0.8383108162426814,123.02493377448393,-0.128480660697239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03622057437896764,0.8441925586697002,-0.09672912025929274,966693.0995581836,0.576671113095049,8.189799042366218,84.17667654743616,1.3567386739097502,0.1567693995181022,47.48518999494081,,0.43726847736353797,0.0,-10.83337520431672,4.963033428920201,59.587656210199185,,82.77042208220026,0.7338994348621335,,,7.659430474776035,53.84017168747611,3666692.8571428573,129927.32681973244,0.006849246603676917,-23.706919396993836
2020-05-01,9.093285558836579,9.23626138383306,8.902650822501895,9.131412506103516,9570400,0.0,0,-10767449.957590902,15.016125666366817,68.0,0.8108430754355478,0.7097894681007292,65.70881849012582,-0.0832360568096302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2749909400939945,0.7422096505455996,0.11627104786836132,359449.6464012598,0.576671113095049,8.203972377983792,82.15876216943784,0.9910168239968987,0.13465481756706293,45.5759477379365,,0.8273176293031614,0.0,-8.979337717106525,7.761524542330503,55.38108302553441,,77.58620143586418,0.5396136984851742,,,7.9139505744234775,56.42414703090488,3713530.9523809515,-936452.6065963808,-0.0022857708405588095,-39.22415376094017
2020-05-04,8.807333940282744,9.160008467415432,8.635763113770063,9.064691543579102,10642700,0.0,0,-3994805.9085269393,14.586474808141228,68.0,0.8646134397631862,0.6744087372753901,40.726786290863174,-0.038741377094059094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1186698436737057,0.6807821532800994,-0.024181580100251756,206658.09864985396,0.576671113095049,8.23475044625535,82.00799494475093,0.8392374219177973,0.10882200849060744,37.730103888448525,,1.1408268543758266,0.0,-7.201073914737195,9.562222233492848,54.574343877950746,,64.94252899116718,0.5023534625468559,,,8.226577448828895,61.001321715417724,3332609.5238095233,-424377.31783219235,-0.07683441197445029,-42.24133986856449
2020-05-05,9.245794280603512,9.932080309657804,9.226731259556063,9.579405784606934,14428800,0.0,0,-3994805.9085269393,15.107383936553743,68.0,0.9182715226592233,0.8636828621235643,119.61416093766358,-0.05995540327647734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37698104381561315,0.8103453324038999,0.5028671765170012,1238093.918977358,0.576671113095049,8.336810177023402,83.76746590464887,1.211905468347687,0.11887069420672569,47.75952959487189,,1.4789155231097866,0.0,-4.935446133466782,9.120533734614902,59.478313432783004,,66.52301320362847,0.7288493047217024,,,8.052026178441853,61.17060648839822,3033828.571428571,741537.2139977461,0.19069279236615932,-18.96546675961
2020-05-06,9.579405839078937,9.731913644398613,8.931246757452092,9.150477409362793,6437800,0.0,0,-6907137.042808805,15.11128438863676,68.0,0.8006388107955331,0.6548611494503208,67.33797639520641,0.0121043736035517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5409267902374264,0.6163797950393959,0.34583324410989513,666744.0599596314,0.5957345719675224,8.386608744792056,83.56717789051294,0.7898375165600166,0.09039043940242131,47.34193528129546,,1.7340510041501482,0.0,-3.7824751772205114,9.21503349764393,54.224822667490926,,66.81039095858837,0.4862103972125572,,-15.617197175004419,7.9238165663421345,55.658856091386745,1961214.2857142854,531041.2398947418,0.15359510892238248,-38.36202049606041
2020-05-07,9.236260415297574,9.465022983928751,8.874054908752441,8.874054908752441,5572800,0.0,0,-12479937.042808805,15.021481048022164,68.0,0.6981444335374132,0.5252566075256527,34.1915386872529,-0.04563513697390349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8411762237548821,0.49137888121547596,-0.008913126452339184,351431.0069080602,0.7387104038663495,8.407838332944536,78.02447175841698,0.5288201037222828,0.04878052366986052,41.8279492853271,,1.8707310137599937,0.0,-3.5573053487758735,7.258054104846641,51.092817446601444,,63.93680028862574,0.3415548987903929,,-15.251741654050905,8.336295044457053,48.00989550098145,401854.76190476306,-456605.65268601547,0.012317997571516859,-50.8621118784524
2020-05-08,9.007499716232783,9.188603397836047,8.90265083831698,9.02656364440918,6021400,0.0,0,-13282789.100041954,14.938092231737182,68.0,0.6919769322870533,0.598143696862964,31.86058024489699,-0.01414784890453576,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9126642227172859,0.5603447985381594,0.24093383040897504,432414.5917616922,1.0008339600664407,8.435063206191765,70.10814963608165,0.6885721895149008,0.028384660127352634,41.04166866366999,,1.9488665083013788,0.0,-3.8694436060145954,13.142165877822492,52.71555629576683,,55.60344915976771,0.41650308069935005,,-14.499664548916472,8.387440805023388,44.86803709867433,-2542783.333333333,-64862.85724938499,0.06750597952760451,-43.965520146184055
2020-05-11,8.893119866864286,8.893119866864286,8.387937531037789,8.54997730255127,8939400,0.0,0,-16487474.203101832,13.998772618905662,64.0,0.6528407164569447,0.3864995475334539,-30.86078353114827,-0.034505992108131205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7515780925750732,0.3448278702248102,0.19602698856906958,-237986.91340492124,0.8769211687003047,8.436119907175415,54.73501108049607,0.241513175149415,-0.017857534165685335,39.880328251761384,22.847285984610366,1.8968713174794711,1.0,-3.9614382381258952,8.202656711471402,47.42046610264623,,46.551718332614854,0.1719428526488225,,-14.95717850821767,8.804164855948057,43.18360119490359,-1953909.5238095233,-368501.0014814616,0.032115500208086956,-65.51721297751898
2020-05-12,8.588103265049186,8.816864948244698,8.235428776201573,8.244959831237793,6528500,0.0,0,-22801940.4164342,13.109003520348065,16.0,0.45200105019712744,0.26829406586377974,-52.05998552749896,-0.07129032892748306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007148933410643821,0.2068960355794433,0.1464912760232719,-488461.1488427941,0.5480759206776167,8.425132448090775,38.10492070959606,-0.023854216699987926,-0.06688579017552179,39.48071312906302,22.989652543818014,1.7064139112991883,0.0,-4.355640541393916,2.4881401132204575,44.35005492937262,,37.06895681141376,0.03013215078008852,,-16.014707184771527,9.290599419636532,40.003341372932375,-1717528.571428571,-704886.228542382,0.01320118493777478,-79.31039644205568
2020-05-13,8.159174899479694,8.187769882686553,7.73024560628619,7.863690376281738,9759800,0.0,0,-26868515.67020074,13.01769005018751,-40.0,0.18827985257737723,0.13024461449838087,-115.49674742566393,-0.09487770558658151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5666628360748298,0.05882367041565137,0.03611230216906528,-950268.6456481239,-0.03336047433745648,8.32203138348143,19.101121646429277,-0.3667285615973953,-0.11980393071119358,39.23037699992969,23.064254935443127,1.3644815267809387,0.0,-4.299423433754498,-10.130722088588902,40.79437256359819,,20.35158587399683,0.0,,-17.72678793889412,10.190137434081853,36.125022696665276,-540173.8095238097,-684221.7710353896,-0.05798707602338504,-94.11763295843487
2020-05-14,7.653992597724801,8.149643878782063,7.34897698416232,8.130579948425293,9077300,0.0,0,-18223477.86610356,13.425913526521535,-39.99999999999999,-0.07516046698687973,0.2503600142347078,-114.06277377710128,-0.027694348280226818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.1838427543640133,0.29496407436590316,-0.09099888262204289,-468425.022952865,-0.03336047433745648,8.302858820198802,10.768749146541886,-0.06696402034694954,-0.13074906685435156,33.616919619522264,23.17150575894725,0.9899027636656754,0.0,-4.083784036672336,-12.512822102081788,44.16872629013654,,18.689459345366597,0.13742160611929644,0.25158288528130945,-18.260146192789804,10.806074284607957,41.38039441148199,-614807.1428571437,-143240.9473161287,-0.09791664684787038,-70.50359256340968
2020-05-15,7.9685402108495875,8.283087790947713,7.911350237568966,8.121048927307129,6164000,0.0,0,-17433202.131528627,13.56190566188374,-40.0,-0.2714302533134543,0.2657975071976978,-75.42329459739669,-0.0056185596023116385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7877978801727288,0.29136722411018273,-0.398881888201402,-409899.90741279337,-0.03336047433745648,8.28902265795679,6.038175341015233,-0.04639550031249835,-0.13215508779577648,33.08460375543406,23.194720935606856,0.6096764281876289,0.0,-4.32029904446842,-17.998063663001098,44.072124735173745,,21.505165629724576,0.13348747771651415,0.19520046934431737,-18.717516367751948,11.77806710532537,42.53378038242147,-686471.4285714291,300853.1430581418,-0.14491135877588768,-70.86327758898173
2020-05-18,8.58677142320103,9.149520186553156,8.547961195566705,9.042791366577148,5471100,0.15,0,-13903471.326304361,12.873515757302604,-40.0,-0.267730968824063,0.6335570121811611,24.42990285313208,0.030132356743094543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41143603324890066,0.6392176262122604,-0.048387807000062795,369077.94500192045,-0.13344380696705294,8.292513022576944,3.26585093517874,0.8000530150208257,-0.06777556539635834,31.269143212060115,23.27763492908857,0.41609383451411813,0.0,-4.975497440931231,-4.557086304080277,54.44813202462276,,40.85163082294488,0.5560536051522368,0.16018117130824294,-16.05650189050367,12.004910541530746,53.79670003820517,-1895716.666666667,613746.4209770187,-0.16691944448799223,-36.078237378773956
2020-05-19,8.955467861423855,9.295058037284123,8.654688837372795,8.984576225280762,6943600,0.0,0,-13693054.340493876,12.43547165498208,-40.0,-0.2159940741964732,0.5957824839961682,28.873815750470257,0.029397626902024007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30916404724121094,0.61724819153546,-0.14634022245546688,258606.43070084747,-0.26688913720198393,8.313420838881717,-7.139573581967518,0.7071686890717767,-0.02792194906399035,28.319904036779263,23.414330345692413,0.33737875562302694,2.0,-5.565773145273838,-1.6080346904118858,53.76963169234428,,52.12588056096228,0.6904200124225139,0.1392370986000824,-14.061101372630036,12.119074980973087,52.77469614842876,-2319692.8571428563,576271.0384452569,-0.24111110579856465,-36.680843349357495
2020-05-20,9.10100815179733,9.372679774524572,9.033090477442748,9.285356521606445,8884200,0.0,0,-9377886.699533712,12.13902086279879,-40.0,-0.03127706267214947,0.7000371658065815,56.68219361285284,0.08445530962358284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7585140705108646,0.7307577171510222,0.0011390674002716666,603404.4132602462,-0.3130607419040743,8.321347487718176,-7.894583880637612,0.9388532136634977,0.01744400198837523,37.784122389942866,23.51486159153178,0.38863593577877326,0.0,-5.677127787353273,2.4343352111484693,56.7672610971437,,67.4014069690753,0.8548993301455687,0.13513870032777534,-11.4754605750242,12.091531113163096,57.25283740210093,-1074780.9523809524,252718.86809190921,-0.1430566484482827,-25.0366983646427
2020-05-21,9.207735286621668,9.537622692095379,9.101007389389695,9.518218040466309,5450000,0.0,0,-4412319.337249675,12.102924432557577,-40.0,0.21608201457851983,0.7757119582503886,73.19443063822726,0.1426591393281078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2487657070159912,0.8186358157591902,0.18642974050343497,698503.1081925331,-0.23058928311867,8.364292068261086,-3.539274220830386,1.090998333546278,0.05951264341740783,44.43120781211355,23.62169471896552,0.5587674810580419,0.0,-6.174004224244513,-0.6387425850457976,58.984592675684134,,74.0868522782932,0.9735751274018878,0.14745967463265575,-8.633416580130238,11.911886979528505,65.08498437200511,-787500.0,434097.0258882878,-0.0057768375947616635,-16.021901451120222
