Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,10.220000267028809,10.4399995803833,10.085000038146973,10.270000457763672,1258100,0,0,-16934414.06961895,22.807931031873704,32.0,-0.043617716957541575,0.08674494683583213,-136.63446926651937,-0.3383812985695351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42699999809265066,0.059967720366000725,-6.597888237032004,-140345.62053921493,-0.5225000381469727,11.321624541269664,-112.56584250084413,-0.47709310069097105,-0.2511966439714471,32.68279315917931,24.51715888951362,3.700783521264947,0.0,-10.02345761652247,-15.123965834815731,44.300097732733825,0.0,6.924307704076362,0.0,0.5992764816579659,2.8613214623121785,12.194770249210602,37.58147036415826,-96540.47619047621,-69016.03892735946,-0.4711650986404037,-93.47441209427214
2020-06-26,10.170000076293945,10.329999923706055,9.960000038146973,10.010000228881836,2299300,0,0,-18612279.074400213,21.82276831270322,-68.0,-0.2816177873050467,0.044976120718259446,-144.7455902654297,-0.40435988841282494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6729995250701908,0.015576383221392964,-6.701350442344542,-205698.892786185,-0.5850000381469727,11.01424199694912,-121.18314902982684,-0.6760463523845033,-0.26730472896737756,21.537122705493474,24.42287004544,3.073894201795528,0.0,-9.162613843013176,-15.097538072353226,41.70693335284056,0.0,4.102642951825598,0.0,0.5012071771497876,-0.08963710950616421,13.03818518700645,36.892178409650285,329957.14285714296,-66727.25596193541,-0.50412264815063,-97.95917572949278
2020-06-29,10.130000114440918,10.539999961853027,9.899999618530273,10.359999656677246,1030900,0,0,-18161260.99647016,20.521203058744295,-68.0,-0.44291192223044007,0.19536245562959134,-113.27097354820545,-0.4172487964801223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047999715805053356,0.14067277484773294,-5.586267941971081,-124768.42094326025,-0.869999885559082,10.946981555553394,-123.75518608087617,-0.3329012786278324,-0.24404252453640063,28.681192054115115,24.435639625242082,2.5020370030477452,0.0,-8.79708599480643,-2.677320702965,46.26674399902507,0.0,9.825165856067906,0.2213293149714889,0.41030256296680023,-1.4363215526933597,13.388217774885975,37.769244517394505,318583.33333333326,-22164.780439291877,-0.3918606996665357,-79.09091460803133
2020-06-30,10.279999732971191,10.395000457763672,10.119999885559082,10.279999732971191,1015000,0,0,-17995173.67129564,19.31260675149672,-68.0,-0.6008678043589875,0.19969582267609765,-101.49865353209525,-0.40686871989524775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08600020408630371,0.11620796979973426,-4.635180299590766,-118544.34974588672,-0.869999885559082,10.858497760090833,-119.48261584380253,-0.3561269414882786,-0.22420856039492368,28.727466648451255,24.407401432843283,1.9767182398919574,0.0,-8.776169471735638,-9.187279062635847,45.39272063882338,0.0,13.710577330835791,0.2530634310193515,0.32584739642955834,-2.791620330690795,13.518825132440083,42.61226189824389,229514.28571428568,28207.564168790475,-0.3168725355001235,-81.81817766996848
2020-07-01,10.319999694824219,10.90999984741211,10.319999694824219,10.579999923706055,1125900,0,0,-18128754.410312224,18.59193415489084,-68.0,-0.6241471823524041,0.3146478716766161,-62.62517626177057,-0.4986076969472995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2685001373291023,0.20795113455146982,-0.43226111839556175,-53356.55481813397,-0.869999885559082,10.847509776644541,-108.62578437437372,-0.043412395376280395,-0.18280134380929058,36.86460499125703,24.37292376819473,1.548389955374041,0.0,-8.826357242589419,-6.371683671467136,49.26344064385921,0.0,23.87560170525909,0.5188242058515907,0.25420602682405524,-2.922079837040531,12.986339708425486,42.852781320673664,-109876.1904761903,25019.195011617758,-0.09943372509403514,-67.46410260622288
2020-07-02,10.850000381469727,10.9399995803833,10.550000190734863,10.6899995803833,1131600,0,0,-18447925.911544666,17.972700716627326,-68.0,-0.5826471637277031,0.3708141792294188,-44.49926059354618,-0.41774292891413334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018999719619751332,0.24159016858159776,-1.0373963656898437,-27951.9596304046,-0.9650001525878906,10.840057860123016,-91.13546689521922,0.10823079760200424,-0.14175181421882482,34.500315331335216,24.283756463089965,1.2162676870215374,2.0,-8.89608828170014,-6.063273524769343,50.64486789266838,0.0,29.505586067047393,0.6136719797903554,0.1956684636003052,-2.6587779859546656,12.790097753357012,43.117884743439966,-40666.666666666744,44622.20638998809,-0.16256838574720656,-62.20096152266642
2020-07-06,10.970000267028809,10.979999542236328,10.170000076293945,10.300000190734863,1197600,0,0,-19261110.50486706,16.726970472208368,-68.0,-0.5298089504241936,0.24978962518449827,-67.45005720718778,-0.37361235379662877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28749966621398926,0.13245050052104715,-0.7141866370340308,-90682.14668934233,-0.9650001525878906,10.811309507066467,-81.32252094965514,-0.15958442546621093,-0.1346640500691605,34.81282210771849,24.36980987684855,0.9005073489383401,0.0,-8.873078104492448,-6.955731936012328,45.87565643882664,0.0,29.824572610962345,0.2862214461266483,0.14085511052550684,-3.7073338981443347,12.731815530755789,40.32715563239322,24528.571428571362,-31926.42704396671,-0.15481168654197797,-80.86121803822363
2020-07-07,10.0600004196167,10.369999885559082,9.90999984741211,9.9399995803833,778900,0,0,-19938415.76541708,16.03554223999514,-92.0,-0.5453677485970889,0.1147416445970065,-115.66482273822119,-0.3461034072214685,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09299988746642995,0.015936238328889185,-4.709693669159693,-117785.33650555515,-1.0950002670288086,10.730308773364873,-76.96922869892616,-0.36938251067005,-0.1470130362358093,27.45176463600282,24.399549370296427,0.5547170088453577,1.0,-9.326105684263064,-11.526480782082569,41.948720244206086,0.0,19.850731952503654,0.018828772465534244,0.0840423904022454,-5.732074298770075,12.829362335484186,36.544345943588404,-59445.23809523799,-70915.34277137934,-0.4194978376102413,-97.38562458159896
2020-07-08,9.899999618530273,10.109999656677246,9.779999732971191,10.050000190734863,1403200,0,0,-19045465.88708283,15.619673270525652,-92.0,-0.6041913593516632,0.1745007599243416,-118.69918356427783,-0.26859024548485855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.23549985885620117,0.11637947512575549,-3.9381058013850176,-78908.45179828836,-1.0950002670288086,10.685237738591658,-71.66810847113885,-0.16729424788853517,-0.14056779434372046,26.925747710464037,24.426526769507962,0.22301391366490136,0.0,-9.214382611835235,-7.882673407014218,43.539082377436635,0.0,12.705605270767554,0.1426757129480524,0.03016173400391922,-6.983474728926785,12.713834686407836,41.39984739719373,323.8095238097012,-11695.277933513999,-0.37369210116703244,-83.63634156787471
2020-07-09,10.0600004196167,10.140000343322754,9.729999542236328,9.84000015258789,964700,0,0,-19492520.123830855,15.322739817075137,-88.0,-0.7270736750434441,0.0961647973739523,-119.7994770680027,-0.2610078185452723,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2529999256134037,0.048672831509396226,-3.2037727776933163,-96576.8210843021,-1.0950002670288086,10.65179079631463,-63.673043829626316,-0.26938700355289713,-0.1427818760094226,26.57769694386215,24.274620768061656,-0.11573227083638063,0.0,-9.314922869100966,-10.13698334257541,41.21754686849984,0.0,8.482885028305633,0.0,-0.023365112784267433,-8.692342122670581,12.659682168816778,35.55285560669093,-98645.2380952381,-4629.456688560744,-0.33283145746275256,-93.5293787656094
2020-07-10,9.819999694824219,9.930000305175781,9.505000114440918,9.729999542236328,1217000,0,0,-19420935.74388718,15.446487303510837,-92.0,-0.9169853827532588,0.09418441277749115,-130.10592704114305,-0.19356085109627683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2312497615814202,0.09054304180317771,-4.178926382129016,-101904.52418623773,-1.0950002670288086,10.612242981776104,-59.150077023867496,-0.34932661825178046,-0.14360022946042506,26.58082704119751,24.11082602318346,-0.45871015004194304,0.0,-9.188317289659931,-10.487583765637911,40.013985406596646,0.0,11.934182988136014,0.0,-0.07637297238337559,-10.457870613615365,12.485477164103262,36.711401903779866,36880.952380952425,-33762.66380028917,-0.4421455901738085,-87.03173070210781
2020-07-13,9.760000228881836,10.225000381469727,9.59000015258789,9.930000305175781,1452200,0,0,-19318023.795478687,14.876740738299773,-92.0,-1.042617660410265,0.21764848680023957,-92.96675143112132,-0.18610958866514363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23174948692321706,0.17102625732477622,-2.519325548038104,-45855.14816810752,-1.0950002670288086,10.607171828790788,-50.96735389101466,-0.08568839451503821,-0.12339001067205543,33.75802819040595,23.99881667432723,-0.7548684565335407,0.0,-8.593598501180768,-3.965182218198467,43.25820642060616,0.0,14.64486120209908,0.30516949258539855,-0.12304742946363978,-11.109646405587442,12.189771838023525,37.22991913195477,-3042.857142857043,16245.31381203367,-0.27558468321003426,-75.50430692598552
2020-07-14,9.859999656677246,9.960000038146973,9.649999618530273,9.829999923706055,979500,0,0,-19160039.535698153,14.34769035631807,-88.0,-1.0881470652187577,0.1957056309919713,-99.87752387774039,-0.2011476786092097,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4182497024536129,0.13078464956397698,-3.338617038124989,-53297.32323689175,-0.9700002670288086,10.567295612978896,-46.54573681803806,-0.1579084107519644,-0.1099230846451445,28.197488264498446,23.93306927110554,-1.0204347083717173,0.0,-8.33994708693608,-4.2843282808716525,42.03410632907699,0.0,19.83261876451326,0.19002382211703,-0.1651401126700845,-11.982347624782479,11.849625392632191,38.4569065674696,-4816.666666666744,19985.978221823938,-0.3592814550783078,-77.96610607836685
2020-07-15,10.100000381469727,11.024999618530273,10.100000381469727,10.829999923706055,2164000,0,0,-17908428.04953211,14.749196125722818,-84.0,-0.9561911246355841,0.7378267917692312,39.68050888749455,-0.11811273524604954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04075026512145996,0.6883115210286405,0.5572689984940205,263459.4372255213,-0.692500114440918,10.575723477553085,-35.854537589563634,0.9239448444071794,-0.03093869090819941,39.17541767259624,24.09506243863622,-1.0942932069637932,2.0,-6.782694299895954,8.191804955790861,55.57288671731608,50.0,44.566885173017276,1.0,-0.18384506328167236,-8.522183361471125,10.87491885299178,52.77745580657605,244907.14285714296,210278.337204738,-0.022805797917549886,-12.828931476595757
2020-07-16,10.6899995803833,10.880000114440918,10.5600004196167,10.829999923706055,1227700,0,0,-17064386.128949415,15.122022911598659,-68.0,-0.7921322429881386,0.7528915277683101,64.32224456921658,-0.05639552770854727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10875020027160609,0.6883115210286405,1.339260882756816,225822.37476473258,-0.5375003814697266,10.579547860405366,-24.061709754657876,0.948617583499074,0.021223141587075778,46.27663030201212,24.208840531313808,-1.0422122916294962,0.0,-5.650747384977785,4.536682264519991,55.57288671731608,75.0,65.45867698948052,1.0,-0.18567126147911261,-5.786615942433404,9.730813445047243,58.40500132826956,172245.2380952381,220142.42286831475,0.08819446688816635,-12.828931476595757
2020-07-17,10.819999694824219,11.109999656677246,10.8100004196167,10.890000343322754,718800,0,0,-17399825.519613557,15.811805568458658,-68.0,-0.5494410935570198,0.8174524256246195,100.59211111519373,-0.0940492642596634,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20849995613098216,0.7194805670918485,2.189792951844938,199723.22145841128,-0.440000057220459,10.583437288111025,-18.231373122046257,1.0288244923416696,0.05761941765803048,55.13482524092799,24.160431009145462,-0.9028173934326909,0.0,-5.4750601830042775,5.93385823148515,56.283407789877856,87.5,86.87833693666748,1.0,-0.1745838869943553,-3.3395733183163494,8.566108851757456,55.96928181310988,198238.09523809538,3982.299346658239,0.1893407301721015,-13.707126236806015
2020-07-20,10.850000381469727,10.930000305175781,10.59000015258789,10.720000267028809,589800,0,0,-17538601.79557312,15.93266959125231,-68.0,-0.3682058138005875,0.7250081104754775,71.85566299727633,-0.05949309083168024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3279995918273926,0.7002884109584071,1.033689914136233,156867.61196461413,-0.440000057220459,10.587549372972333,-9.483805634920998,0.8738937506467707,0.067416774824199,50.131460181860064,24.068632190602326,-0.7402868548383452,0.0,-6.119300100909357,1.3232546723281389,53.66464224676272,93.75,83.05496932127335,0.8390375834235987,-0.15803807828776137,-1.9792943952498778,7.940048516447876,56.380976184060195,-294988.09523809527,-5224.867029571258,0.1171303367014932,-24.299034322778144
2020-07-21,10.880000114440918,11.0,10.720000267028809,10.819999694824219,531600,0,0,-17690489.32047937,16.160317099470102,-68.0,-0.13904399310841242,0.798468664490405,92.03726086144279,-0.08427203759568393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05549979209899902,0.757924980170716,1.3373388988525339,142052.1953719607,-0.440000057220459,10.61161262834097,-0.47894163899594844,0.9863906274859634,0.07710593239159623,55.18998106816404,23.847309339403484,-0.5550493550476815,0.0,-7.37849204747174,1.216090921831979,54.99126108475391,96.875,81.30843361276096,0.9205782064855735,-0.1363638976558377,-0.46447966901076293,7.509999015690544,55.62777064693018,-492492.85714285704,-4248.239651242208,0.1353327521523603,-18.068538602132904
2020-07-22,10.760000228881836,10.920000076293945,10.649999618530273,10.779999732971191,528000,0,0,-17710045.29047047,16.19593450368361,-60.0,-0.05366166058708721,0.7796069270849274,83.59521275953003,-0.06418597652541531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41100039482116735,0.794392512258135,-0.2747421031710943,118741.88462476654,-0.440000057220459,10.625328789672015,7.544259986197787,0.9625299029360843,0.07710917689629174,49.670577252541214,23.57394449682119,-0.3702821602181492,0.0,-9.012534708576096,4.660189644152639,54.321298532913175,98.4375,79.02389276696748,0.8793989601633931,-0.11262423698438201,0.6289053094245618,7.276195608398534,56.45043012572136,-513385.7142857143,3006.9876811718586,0.009266327605346403,-20.560748774186496
2020-07-23,10.760000228881836,10.920000076293945,10.720000267028809,10.829999923706055,709400,0,0,-17639106.981813483,16.22900780759615,-60.0,0.008985373553107578,0.7858594435354699,83.20341915095118,-0.029186187115959366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3254997730255127,0.8255452879562486,-0.5242864693526407,106845.92043655875,-0.11750030517578125,10.656502275563954,13.683417164100199,1.0175641569218334,0.07660916072797214,48.167972593646105,23.358268613939597,-0.18724916204697534,0.0,-10.528239395677854,8.953726165936459,55.05835803869477,99.21875,81.30841380643515,0.9247023205665881,-0.08736259809977585,1.7491199552912304,7.094981100195805,56.52553727033343,-443361.90476190485,1338.4260940263405,-0.02068418736628075,-17.44547120437514
2020-07-24,10.75,10.875,10.600000381469727,10.630000114440918,854400,0,0,-18307093.837042052,15.930983825548548,-52.0,0.023823637120862884,0.6476499337826376,54.8635637387779,-0.06262368062333093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5534997940063473,0.7009347793535691,0.1073296504681115,67170.81222617425,-0.08750057220458984,10.653315328123718,18.243848489614408,0.7631016709051605,0.05969089846520989,49.29356433648429,23.199684671255916,-0.04467120712381775,0.0,-11.64007736286171,5.771143409935046,51.480106685417105,99.609375,77.36241931893176,0.704765111427882,-0.06567970772812404,1.8201038231843127,6.656770950079245,45.675755348394524,-311247.61904761905,-12488.013277664006,0.007826100225033938,-29.906522064643095
2020-07-27,10.600000381469727,10.970000267028809,10.569999694824219,10.779999732971191,401800,0,0,-18287004.363922518,15.858652646938745,-52.00000000000001,0.08361770966473614,0.7181923752963721,62.5058155935621,0.01624586507230515,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7020003795623779,0.794392512258135,2.1734367046185885,66184.96001178706,0.13749980926513672,10.66780717229502,22.50613650760487,0.8976894828293281,0.055568979076244564,53.54903287565906,23.11536862689748,0.08771324984490197,0.0,-13.219513658842262,9.55284111592299,53.89998703309879,99.8046875,77.36241931893176,0.8535030500389296,-0.04443268768221268,2.5237283917812334,5.907241009585925,44.314562918778165,-326378.5714285715,-10108.590449691277,0.17223188932417854,-20.560748774186496
2020-07-28,10.6899995803833,10.840999603271484,10.5,10.5,934600,0,0,-19221604.363922518,15.584872338540398,20.0,0.0911441241993618,0.5382556889585304,29.874846400090714,-0.053214861583400205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5089996337890632,0.6199378002143837,2.2416917357168145,19346.001376549553,0.43249988555908203,10.656348226519643,25.339372995131587,0.5531820989430505,0.032115430320038364,55.12956558335603,23.117989237915186,0.1644729493519191,0.0,-14.056273384913618,7.913674141722479,48.98842454139543,85.75137615395755,70.50883639420293,0.5516138756112879,-0.02948128129752801,1.825385526599757,5.278764502585585,40.278038118492866,-217840.4761904762,-18605.514160074228,0.20540247028571101,-38.00621997856163
2020-07-29,10.630000114440918,10.720000267028809,10.510000228881836,10.59000015258789,1022900,0,0,-19465152.86778944,15.33064776645622,20.0,0.09537949001087753,0.5850753973848041,25.96586775073954,-0.07374378920485017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.624500036239624,0.6760126776330332,2.1906627552080686,29733.880620207237,0.43249988555908203,10.653920563623625,22.45969983353684,0.6422983952763522,0.021313995320495834,54.61811626208674,23.08171906659645,0.21550165780142613,0.0,-14.192974000504034,6.646523938857281,50.54827432414387,58.664370926525045,69.67809967018506,0.6474900380220303,-0.017676886381403092,1.6520505870899358,4.58993916633632,40.4237726388493,-165830.9523809523,-15507.57297520746,0.19597169052842678,-32.39873223669669
2020-07-30,10.369999885559082,10.510000228881836,10.09000015258789,10.359999656677246,837300,0,0,-19225926.469180897,14.569286670529873,20.0,0.012261847888721533,0.4474968035485277,-26.559290793773986,-0.055849939367201486,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38649997711181605,0.5327101470976207,1.6045714602101222,-2025.1616435341748,0.23750019073486328,10.632319827805077,18.001210017874723,0.37721977180042215,-0.001461383531372193,55.89479823150371,23.09191194760274,0.21257416422605147,0.0,-14.178338825547195,5.391655514595098,46.62454652843765,32.48795407362725,60.084308807790386,0.32215194632443805,-0.012710805594802034,0.4193161713760993,3.7272895419303658,43.24862474737044,6457.1428571428405,-9417.29563224301,0.15843167851646112,-49.34212136137053
2020-07-31,10.300000190734863,10.34000015258789,9.90999984741211,10.229999542236328,828600,0,0,-18821263.404295605,14.300575439591436,20.0,-0.07450289165272395,0.3797264535756812,-50.69465037953677,-0.01930190739070094,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4094999790191647,0.45171316795843525,0.3624507802316114,-17124.152098135666,0.14750003814697266,10.585674108497745,12.537325885796104,0.2521726118772823,-0.024162753907145385,47.42314770475453,23.193040454983073,0.15570975178930274,1.0,-14.05554091348248,-5.540169766357716,44.520977009314144,16.243977036813625,52.66172251187212,0.17452579602434642,-0.014922791418235978,-1.2169840917747878,3.342868733235925,46.56826652440889,15666.666666666628,-28582.524628044248,0.028698168118632017,-60.27397886631642
2020-08-03,10.210000038146973,10.510000228881836,9.949999809265137,10.369999885559082,1058500,0,0,-18292014.30560231,13.564755392589712,20.000000000000007,-0.15603230700773274,0.46584016100273085,-26.44262409415017,0.05046613788879548,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.46600041389465297,0.5389408210751983,0.9909547939719717,6492.207259760144,0.13250017166137695,10.575798356396009,9.05464893688465,0.4359986588639127,-0.028341823608595176,55.22267985006924,23.403157034980655,0.08877528306767365,0.0,-13.431574050286205,-4.247461139312358,47.279591809759104,8.121988518406813,42.9057474591605,0.23452761184391463,-0.01923247043080631,-1.878264640814729,2.860160885555322,50.63897582777478,21890.476190476213,4088.3623287056853,0.10086706577771809,-61.66665739483156
2020-08-04,10.359999656677246,10.845000267028809,10.319999694824219,10.720000267028809,1140500,0,0,-17694608.951771356,13.167073505489771,20.0,-0.14488227227154837,0.6673888603724748,34.42617376694606,0.1146876645784826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25700030326843226,0.7570096567722185,-0.1628168788656103,62589.811232112,0.13250017166137695,10.577263250352265,10.636657246090778,0.8441270851470052,-0.007226091759512621,51.17320802104234,23.57540361251873,0.0719560035886183,0.0,-12.358053452425303,-1.5610658488012035,53.50404910786996,4.060994259203406,48.51980314525122,0.7637088171774392,-0.018250444775219695,-0.6669674924893471,2.8904301541211805,54.47954373077005,196064.28571428568,52979.15431186142,0.00803050838825592,-32.499954303098406
2020-08-05,10.84000015258789,11.010000228881836,10.75,10.960000038146973,1140800,0,0,-16992579.47005621,13.176696612738017,72.0,-0.08261760543374486,0.7923372122883153,82.0729227896811,0.10635559949573463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31149973869323766,0.9065422670954341,0.028261558572203947,92761.51518346765,0.15250015258789062,10.583033811010086,10.365660212793733,1.094350758576222,0.021633497857736817,50.862699987178175,23.716831657993257,0.12339080024758578,0.0,-11.03696506445933,2.2388037792902336,57.2327776373087,6.521589135692804,64.44447270146573,1.0,-0.009285710257893794,1.505712483547485,2.8904301541211805,56.33558884824704,306338.09523809527,64033.565652178746,0.0646333429644611,-12.499970197672875
2020-08-06,10.960000038146973,11.25,10.8100004196167,11.140000343322754,1277000,0,0,-16354078.08614341,13.698602626933823,76.0,0.06367652275982927,0.8752361685419784,110.3055598261907,0.16000703756869658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2064997673034661,0.9369629433287882,-0.3180454239837199,112347.06868718265,0.2024998664855957,10.596994048274077,14.408970227863714,1.2469704433308402,0.049955587260298265,53.30140838524066,23.811497822797673,0.24124372575012326,2.0,-9.393425480082628,2.9574922137161286,59.83441536417035,18.216078265575216,82.26371561040422,1.0,0.00799456127854221,4.138068595681569,2.8904301541211805,62.79738117710087,339300.0,46512.936735806215,0.027499573366132846,-8.208928668016044
2020-08-07,10.920000076293945,11.949999809265137,10.800000190734863,11.3100004196167,2412600,0,0,-16626805.111623937,15.35590432545099,80.0,0.30735300288480794,0.9598758599860145,175.11421845051268,0.13426865123802198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17749991416931188,0.7288137784945602,1.6801134974865162,154889.22802712405,0.2024998664855957,10.650299472030811,19.888177666548106,1.2868510422295716,0.07570404108166029,64.27107724439027,24.202781835177255,0.4186712978721445,0.0,-6.0322646085493075,4.916518550779487,62.17475092554181,39.26874772743722,82.63952714908238,1.0,0.03322989203781951,7.078872785826494,2.860160885555322,58.96562857181283,633133.3333333333,57789.734265346735,0.20843916920276817,-31.37251968706392
2020-08-10,11.390000343322754,11.550000190734863,11.119999885559082,11.149999618530273,1198300,0,0,-17657902.067408964,16.894827331216927,80.0,0.5140882968902591,0.8285571496271531,149.65553345520257,0.0807605395999104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0834998607635491,0.6521738589598731,1.2013653184063646,105372.34403155433,0.2024998664855957,10.66606271040277,23.321493173433254,1.034302727884691,0.07725718360854153,57.347010258353514,24.351789328767317,0.5988717277339575,0.0,-3.4976032855877683,2.9547525122669995,58.70757480175498,69.63437386371861,73.73428509578275,0.8036014202833005,0.05966566009063116,8.579270675889216,2.8799234508433265,55.11850571680071,604678.5714285715,19864.908989885647,0.15699879620497237,-39.21569635757178
2020-08-11,11.270000457763672,11.520000457763672,11.119000434875488,11.239999771118164,1244400,0,0,-18151321.691218954,18.320485237221483,80.0,0.6522383802077343,0.9026129652300334,149.89555889827827,0.048447137240247726,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0040002346038825465,0.6519607591060705,1.4396355948339612,106318.60772424244,0.2024998664855957,10.722956644005443,28.06538029642766,1.047461473331879,0.07934214752613002,63.00989320522415,24.446141798003666,0.7828805781977757,0.0,-1.5454312597090125,5.738472719756211,60.05687823511082,84.8171869318593,64.86928662199045,0.8800328643336596,0.08728933935816431,10.221509983858617,2.8720100291376274,52.12996319777942,542640.4761904762,-6907.660375587591,0.17292157394207652,-34.80392408939294
2020-08-12,11.390000343322754,11.510000228881836,10.989999771118164,11.279999732971191,667600,0,0,-18074291.675446663,19.200987283139,80.0,0.7043265819549553,0.8905619902029076,120.84882170066972,-0.0085830302264756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3064999580383301,0.6715685839104855,0.9824771443889396,94945.08869693367,0.2024998664855957,10.774666810183765,29.189647622688423,1.086801685454633,0.07827941736790757,58.371428821578405,24.586119953827534,0.9633014024456972,0.0,-0.8359358541637499,4.638219038825428,60.67197352728626,92.40859346592964,64.37907931469461,0.914875006024963,0.1150516093714558,11.757329602398778,2.8691086044202665,50.667389830579815,-36040.47619047633,12420.30017259266,0.13226692551690122,-32.84314160895145
2020-08-13,11.220000267028809,11.40999984741211,11.09000015258789,11.244999885559082,804600,0,0,-18099436.024920948,20.01859632577669,80.0,0.7192824167363785,0.8285908443556723,102.82145545591194,-0.054760198712881646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2372498035430901,0.6544117956425498,1.17214627965133,77358.52213625984,0.22249984741210938,10.854380625777909,29.522438256375086,1.0129870577392732,0.07033475637435488,58.40471543966812,24.657932381782253,1.124385723573417,0.0,-0.7789048605364598,7.095237005324591,59.80416662748245,96.20429673296482,65.93137128863687,0.8657179870259768,0.14079671521671316,12.81917239416055,2.8014671904095394,49.17148589730401,-163716.66666666663,-120.73323384713012,0.15656017717626203,-34.55882043574502
2020-08-14,11.210000038146973,11.260000228881836,11.020000457763672,11.15999984741211,475000,0,0,-18020271.2457365,20.51885464854718,72.0,0.6430177688598633,0.7449391460881888,72.11413225889024,-0.03325413776204694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4807502746582024,0.6127451094972407,0.5440536833131493,60539.444956821004,0.4074997901916504,10.913643955144986,27.49997069325272,0.897632423271999,0.05514190421541143,55.425206341304026,24.65020934420527,1.2498063222370017,0.0,-1.6628185961615647,5.382433301334063,57.6476431697393,98.10214836648241,64.62418296834254,0.7435614743179013,0.16219795023302266,13.171961660173812,2.810868209703165,48.24687134448222,-425411.90476190473,-6087.018035985027,0.11586045327525973,-38.72548905027593
2020-08-17,11.229999542236328,11.359999656677246,11.109999656677246,11.260000228881836,353700,0,0,-17949529.62662639,21.196800819826414,72.0,0.5931647553163426,0.7910673126287724,83.93380721326895,-0.022306847996551415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6377503871917725,0.6617649052519874,1.2829865700128913,56943.829238109756,0.5799999237060547,10.97891581731639,26.92088808037337,0.997033782682983,0.04788307570142836,60.0188321136751,24.522606131193417,1.3578002772694993,0.0,-3.367166436328107,8.687264498358548,59.498044595160536,99.05107418324121,64.29739367972593,0.8483776702317006,0.18125929733286045,13.964253411350303,2.6455308232938357,47.41995857746608,-488552.38095238095,-421.1193355826199,0.17932014356614479,-33.82350947480126
