Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,13.1899995803833,13.260000228881836,11.760000228881836,12.09000015258789,2431600,0,0,4115429.4721646807,0.0,,,0.8023876867722276,113.33650051948057,0.03118063461183838,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3059998512268063,0.8294460563378225,10.839747751393427,116160.55202706484,,11.36819470695159,93.21847652929355,1.2627896110860142,,67.90998595056753,,,0.0,,2.631582569132282,57.74487341098446,,85.53676440308281,,,,9.524770004335327,,-112130.95238095243,54080.68898944734,0.34595802711346424,-29.545456187455763
2020-04-14,12.350000381469727,12.569999694824219,11.859999656677246,12.1899995803833,1617400,0,0,4001527.635334318,0.0,,,0.7876054032225617,93.9433680202629,0.08328763193302312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06699995994567942,0.8440232321175817,7.532802636503904,122671.7695255265,,11.396426199426205,116.80842218685044,1.2619913827217055,,61.527740882104986,,,0.0,,5.267700006011936,58.27232353497373,,80.55580210834904,,,,9.520484460043836,,12369.047619047575,-175808.26136999895,0.22381784328738807,-27.088625320657915
2020-04-15,11.470000267028809,11.649999618530273,11.029999732971191,11.40999984741211,1719200,0,0,4389735.110604154,0.0,,,0.6415070319649987,45.071914910807834,0.08673152468713946,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.41249952316284144,0.7303206493493224,0.34700350357074683,-86420.70339584474,,11.396648412055933,129.95905445257245,0.8807210530226366,,53.46676140946801,,,0.0,,8.666665213448661,52.74211906493909,,65.51015451163072,,,,10.131644217486734,,-288430.95238095266,-96628.27911786595,-0.008821938717256894,-46.83545495699411
2020-04-16,11.399999618530273,11.399999618530273,10.789999961853027,11.029999732971191,2431700,0,0,3871503.2151832003,0.0,,,0.5527220567661699,21.914822265321593,0.10299353889975676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.044999742507934926,0.6605783199931429,-3.03668638061237,-206081.49980872124,,11.386875695605346,132.21205444219214,0.6379741603750205,,44.48401051577614,,,0.0,,0.4553751622896661,50.24057909258481,,56.54006941300738,,,,10.973808326367822,,-252019.04761904734,-190991.8528612298,-0.15873039700859093,-56.455711483325786
2020-04-17,11.539999961853027,12.069999694824219,11.515000343322754,11.920000076293945,2198300,0,0,4881534.578389199,0.0,64.0,,0.7166126130835697,64.49098764303928,0.0842527505510829,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9509997844696052,0.7545787283469209,1.7339289402457378,102856.9651248689,,11.417427660141414,136.2989581754677,0.981467823398828,,51.40825911542887,,,0.0,,11.194027792666583,55.55727347803949,,54.26159247522759,,,,10.857084572916108,,-73157.14285714272,96393.11507273941,0.06416193137323667,-33.92405613399728
2020-04-20,11.380000114440918,11.970000267028809,11.180000305175781,11.489999771118164,1674600,0,0,4521175.415691146,0.0,64.0,,0.5993691604732939,37.17445747492786,0.055085168643482695,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2009996414184574,0.6297070703967165,2.2737268455928623,-14705.245756878532,2.194999933242798,11.42110823478813,133.1590141811987,0.709727526529176,,53.02103838133086,,,0.0,,14.7852098740826,52.63127852616742,,54.93669734922789,,,,11.202177365695588,,-6930.952380952425,116969.49651435533,0.09388844803018204,-44.81014033499321
2020-04-21,11.039999961853027,11.399999618530273,11.0,11.350000381469727,1628500,0,0,5742556.239666541,0.0,64.0,,0.5384158019144225,4.510643143130325,0.1079612980673309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6284998416900631,0.5176768108553182,0.9255615854900852,-45174.35436910738,2.194999933242798,11.420142657531766,116.4960712277666,0.5796442610914824,,46.2811955180958,,,0.0,,14.762386121985257,51.67700679017926,,57.63712489311401,0.3666670630934981,,,11.51427817191681,,-216357.14285714296,-80251.6562778559,-0.0034641473892508268,-48.35442885166742
2020-04-22,11.680000305175781,11.8100004196167,11.359999656677246,11.630000114440918,1144900,0,0,5971536.239666541,7.315029365589149,64.0,,0.6049238015460171,32.24155772145358,0.04767278171945531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4465000629425049,0.5873417232533574,3.802739589131076,7075.081152010389,2.194999933242798,11.422223342881882,97.48222593938848,0.6971221878152152,,52.34800028568805,,,0.0,,21.272157762192812,53.4931948055767,,55.18986771289169,0.44929139199250606,,,11.20516277406896,,-463626.1904761903,8401.815586330846,0.1588340170721978,-41.26582767466425
2020-04-23,11.760000228881836,12.25,11.760000228881836,11.890000343322754,1743500,0,0,5153159.935175706,7.493423144341122,60.0,,0.6796904850763256,63.37125330478072,-0.023615783356082845,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.007999944686890359,0.6531645691866607,3.7617754957058804,70822.98370964904,2.194999933242798,11.426285692067983,72.80990544821235,0.8558643497238447,,53.48337391502267,,,0.0,,9.787630905670074,55.177810498563616,,58.56540013077811,0.5259300659104827,,,10.646811218993015,52.48571497730275,-471273.8095238097,67221.87914294045,0.203835844329342,-34.68354308133394
2020-04-24,12.09000015258789,12.359999656677246,11.869999885559082,12.3100004196167,971300,0,0,5926238.377455028,7.749130136715337,52.0,,0.7838447634550616,81.01363152685937,0.04586609989756938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.821500301361084,0.7594937075599819,5.4122217706764975,118983.42519460048,1.7049996852874756,11.450934494367296,53.78717928022618,1.1378053498316247,,57.92749399699157,,,0.0,,9.0345479292301,57.83485170690066,,63.83879668357727,0.49448663580028795,,,9.5565320072068,58.8378049714337,-639783.3333333333,73287.69160534507,0.29050682031719877,-32.53423919326993
2020-04-27,12.390000343322754,13.850000381469727,12.390000343322754,13.4399995803833,1285900,0,0,6489919.176986813,9.062484523952932,96.0,,1.0111663441275338,156.92880334996477,0.10713052743559964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6444996356964108,0.9096914527463825,10.341749009746406,309566.63885676797,1.494999885559082,11.55940031725855,57.297245970413385,1.736494025689334,,57.69098942879492,,,0.0,,10.708395389589695,64.01550120526902,,73.12783352433496,0.8969278876125576,,,9.31030864471522,62.0845952248655,-559797.6190476189,152349.48329466075,0.3304214088997923,-13.398717152391214
2020-04-28,13.920000076293945,14.270000457763672,13.654999732971191,13.979999542236328,1907100,0,0,6598449.764930213,10.540045255053817,64.0,,1.0364130770716327,192.3801665250252,0.047015121383320965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47450013160705495,0.9415320739320626,8.74953746263708,412461.9657700738,1.1550002098083496,11.735627869963666,58.86630803087586,2.0214153974086524,,56.49101755070088,,,0.0,,6.636154907265536,66.53963001620286,,81.91122840009251,1.0,,,9.243699260284986,61.38001007850198,-424778.57142857136,194664.0201932476,0.32224005717091897,-8.333358454061267
2020-04-29,14.510000228881836,15.140000343322754,14.510000228881836,14.90999984741211,1841800,0,0,7095440.760429779,12.405648262425762,68.0,,1.0962589357920756,217.30317255771172,0.07399351174939238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3649995803833015,0.960548799499051,10.889028620686195,598235.1938133138,0.8499999046325684,12.392221479750182,76.73188498284411,2.496611957942969,,57.65694076218849,,,0.0,,23.32505921615387,70.39161684491017,,90.99351904504503,1.0,,,9.243699260284986,65.24767457614492,-153190.4761904762,199147.77073388544,0.41974306360755087,-5.287367258412393
2020-04-30,14.399999618530273,14.817999839782715,14.039999961853027,14.520000457763672,1137200,0,0,7361471.222116091,13.609627404887972,68.0,2.5881971162908215,0.9575428397743759,163.32093591266258,0.06920691953569309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6405001640319821,0.8936535345329891,7.334639581034888,449414.83671024005,0.8449997901916504,12.828792640928206,96.59613229440029,2.097767995198166,0.30889163643891615,48.74078967237605,,4.679038320318753,0.0,-16.86696621600309,19.1140357472195,66.9128212173751,,90.70880153500916,0.8273639466963116,,,9.270095926819348,62.99062914207759,-66514.28571428568,92777.59238649698,0.22866429532092303,-14.252869682498828
2020-05-01,14.09000015258789,14.260000228881836,13.319999694824219,13.460000038146973,1484000,0,0,6319514.608185556,13.970706191837976,68.0,2.8337853908538815,0.73923758122206,97.78771702977222,0.05363650071358468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1990002632141117,0.7118352783600335,5.941644153188788,160492.62822146557,0.8449997901916504,12.862387382230938,97.408533015969,1.3021922912094663,0.22997595036636886,50.421224704582485,,5.113536141014455,0.0,-17.056724632718332,17.966697792724524,58.456736350887354,,80.61302325839718,0.4077287412830352,,,9.400334711985975,57.33062918056105,-139861.90476190462,-138081.75542184553,0.18447386558543255,-38.6206932838972
2020-05-04,13.100000381469727,13.670000076293945,12.90999984741211,13.479999542236328,1982600,0,0,7310812.120351174,13.9002739872796,68.0,2.7594029594870175,0.7275778287791017,65.44141483229953,0.08780139777345569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5034998893737797,0.6541665135158494,5.497577327625676,143229.54087662135,1.0249996185302734,12.916606805955908,102.51284969692406,1.1901716125428448,0.16422215019156605,49.25223338153129,,5.4101502824361685,1.0,-16.65633113769016,22.21214749390725,58.56313711165563,,69.65516747469546,0.4130089041250703,,,9.561332687866294,59.44904096371665,-119014.28571428568,-105390.28686039202,0.1496257720658446,-38.16093460951754
2020-05-05,14.369999885559082,14.479999542236328,13.5,13.619999885559082,1848600,0,0,5914930.2674195,14.409342767000629,68.0,2.608064673928652,0.7342874730731923,88.33573522492608,0.03409264799566359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.073000192642212,0.6505746380532242,10.40218482865231,159740.26856088158,1.2249999046325684,12.992698025145204,105.3851533795947,1.1695798094623395,0.11744876568455687,56.88651635345291,,5.60869507608788,0.0,-15.990546724076443,14.26174327503599,59.34804751929579,,62.75861197063589,0.45196026818321094,,,9.206265200475693,53.83901047912641,108876.1904761903,22144.9982912165,0.3816341315406723,-34.94253619467758
2020-05-06,13.720000267028809,13.850000381469727,13.074999809265137,13.220000267028809,1899600,0,0,4726150.051163241,14.452973056544668,68.0,2.1572558052399575,0.6277366205443666,49.32896648902825,0.07288634024074503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3094995975494381,0.5586207108227337,9.303964761858245,28371.7622864546,1.2799997329711914,13.006397903472296,101.8439400597696,0.8736307668986738,0.05029465059004801,57.17723396289252,,5.673333677702423,0.0,-15.110061880775143,15.056575547192438,56.07951629412495,,60.17323986823282,0.2352445223849463,,-11.08597876020536,8.715041163609936,48.53377053723499,285416.66666666674,-36589.33599381688,0.3297295158135032,-46.376809591106415
2020-05-07,13.5,14.279999732971191,13.369999885559082,13.90999984741211,2123400,0,0,5122829.416581957,14.804914342630964,68.0,1.8498381530537316,0.7587737232661904,72.96753399490531,0.05465550331084722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1179998397827156,0.7172412901041938,9.155793068028975,233625.09752923262,1.5399999618530273,13.075812351374726,97.73348610419137,1.2669879841105909,0.04333318883936055,57.665182271777994,,5.720909933229124,0.0,-13.90848172638229,22.55506061587361,60.155977486023275,,62.99016659065715,0.453066917827689,,-9.651795890732446,8.560362154518794,48.78832808039533,337700.0,55039.4247394194,0.29265239388445063,-29.710154442244544
2020-05-08,14.329999923706055,15.3100004196167,14.050000190734863,15.050000190734863,2334300,0,0,6493766.838755335,15.80478158367681,96.0,1.8512205712935508,0.9487146164934975,118.58290847431263,0.028714214436613227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.954999637603759,0.9424778312941866,13.185190330194851,580407.6266562429,1.799999713897705,13.278868069865606,93.86476760668137,1.904386434667185,0.10308347971153742,65.8870468279155,,5.876090683438365,2.0,-12.360887117167152,29.406707159420804,65.80328487077675,,72.62684954829126,0.7548262047290946,,-6.579273648231925,7.897659131444388,50.698100556879126,452478.57142857136,302136.53296911914,0.44804409011425395,-6.032487321775215
2020-05-11,15.539999961853027,15.826000213623047,14.199999809265137,14.260000228881836,2630700,0,0,4057215.7497428213,17.034888476300303,92.0,2.018967639698701,0.7607521895255899,103.19611019876687,-0.0016350056571864532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.643499565124511,0.6890389383537454,15.313275949932756,200598.98004152835,1.799999713897705,13.29962775728831,80.75750445121196,1.319305213591784,0.07811213698051023,61.84106201695271,23.48276408525235,5.980318418935674,0.0,-10.419763170608828,19.93271503049231,59.50872108580987,,76.39747596186238,0.3559815387632749,,-5.23897959197717,7.17410597252259,42.7374486859189,624592.857142857,53218.72279537236,0.5138131992339352,-35.064930350393055
2020-05-12,14.140000343322754,14.369999885559082,13.350000381469727,13.369999885559082,1438200,0,0,2675414.3786950787,17.272453847516296,64.0,1.8763500606312462,0.5719010097726972,38.3910658004475,-0.037433967058642686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4274995803833015,0.512311317458583,8.39146438921183,-10914.944788230641,1.2849998474121094,13.300665987054273,64.97537898832817,0.7067061930892887,-0.005211869399975422,56.774726339392984,23.841201193442668,5.928486839430987,0.0,-9.281490880460485,8.61088082704865,53.320573487461786,,66.16640974068578,0.0,,-5.464885881005464,7.159975841125558,41.07245976746558,375242.85714285704,-227851.35567447596,0.2794229337796882,-60.40335310577435
2020-05-13,13.239999771118164,13.244999885559082,12.029999732971191,12.15999984741211,2308000,0,0,861307.7555651434,16.312154020981975,64.0,1.6681882465586941,0.31532881422547077,-37.850657377923795,-0.09797322597861431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9299995422363274,0.27204126629611736,2.9514709019813954,-408309.96525322803,0.619999885559082,13.190647485229066,41.14579958839951,-0.05612597592847924,-0.14115196681756315,49.49322148058526,24.104357297320483,5.62491418024562,1.0,-7.97670436168578,-9.523807834335413,46.27514053164745,,37.28745065957086,0.0,,-7.392120521142107,8.450936192275307,35.49979963537774,326154.7619047621,-298638.0615125343,0.06203963123166023,-92.66936456511996
2020-05-14,11.630000114440918,12.4399995803833,11.260000228881836,12.329999923706055,1796800,0,0,2323112.006853615,15.462665198573914,64.0,1.279217675152946,0.3258099624428071,-73.46100787792173,-0.04376545630720751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7949998378753662,0.2755905231731387,-1.138968419782503,-306343.37920491537,0.2350001335144043,13.129254656314254,24.424833109379733,0.03326786869043622,-0.21455450896092831,44.84290519973904,24.34050206804295,5.186020330104823,0.0,-7.034035683749319,-11.802572765079857,47.32816803421944,,23.453784563782577,0.043664235558031304,0.7962899616316688,-8.634681189413008,9.596339405154026,42.34608851338402,-10776.190476190299,-183756.8493214737,-0.054565035089775504,-76.5659286377579
2020-05-15,12.199999809265137,12.645000457763672,12.020000457763672,12.529999732971191,3309500,0,0,4414708.33101133,14.507768205486581,64.0,0.7668500451480629,0.3603502434612758,-51.72389354571061,-0.012793089910466312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3745004653930657,0.31703266996388446,-8.638603056604728,-168022.98663807465,0.2350001335144043,13.113209501649383,16.809764017243197,0.13393492557568829,-0.2425083144618726,48.310078947450236,24.502185812835027,4.697270909162605,0.0,-5.168791141439156,-15.962442245457224,48.604474259204956,,19.526325161994965,0.0965868187914542,0.7312548682371566,-9.295682207803862,10.588484583389256,44.73542402623843,468447.61904761917,78801.7738045208,-0.1242757671565311,-72.18573131113719
2020-05-18,13.449999809265137,14.279999732971191,13.369999885559082,14.210000038146973,1954400,0,0,6068432.668364768,14.492745814001138,64.0,0.43005882992463995,0.7198058242114159,48.35095929714894,0.042078994532914346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1785000324249264,0.6651470982296359,-5.615441583508913,325036.3823724427,0.2350001335144043,13.13025070361069,9.120482896927939,1.0269688871348028,-0.14550744804680993,48.395332179607585,24.53495203709395,4.3958745612099355,0.0,-3.860096950372709,-2.1349890485089182,57.84488375028321,,38.61876935214614,0.479744348566919,0.6878979827830783,-6.987820567483757,10.693042014671697,51.058295203989594,347202.38095238083,315724.5366593602,-0.12653797811267475,-35.39203199466644
2020-05-19,14.069999694824219,14.234999656677246,13.350000381469727,13.5600004196167,1382000,0,0,5342297.731420472,14.461565986150523,64.0,0.32824998182408827,0.5437794274863949,25.083486356589873,-0.010958840762627943,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08799953460693288,0.5037232147220915,-7.871413624653965,150274.1173465455,0.2350001335144043,13.132304825538789,-9.845154410634564,0.5831622452576798,-0.12363587067190118,42.17484252443386,24.59722566937366,4.138297119801443,0.0,-3.40604332577332,0.7429448825134888,53.81357402952868,,47.59818605546849,0.36527522703142545,0.6488490072074383,-6.109353996274637,11.015549435008083,45.18175329809019,241778.57142857136,198826.50351660096,-0.21334958107219681,-49.627678527790856
2020-05-20,13.960000038146973,14.180000305175781,13.859999656677246,13.960000038146973,1845200,0,0,4650349.793587991,14.432613288860669,64.0,0.48445590804604954,0.6288261647295879,43.20396973724217,-0.0354927707071105,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11149988174438441,0.5913271612545057,-5.6544703639930045,234246.2857416191,0.2350001335144043,13.144522888093245,-26.643459139285227,0.7404630035589997,-0.08271013092046231,47.87379195838926,24.59638542570442,3.9597265406624724,0.0,-3.1502990154209636,3.5608346603178935,55.85257642194216,,58.03766853433107,0.49044270279711266,0.6193545878519633,-4.7621277666596535,11.162452869235798,51.06396727330594,-296892.85714285704,-8785.382896418443,-0.13503035757874482,-40.86728387454943
2020-05-21,13.979999542236328,14.170000076293945,13.8100004196167,14.029999732971191,1303000,0,0,4939901.897369049,14.356178663690846,52.0,0.7976030293632945,0.6296462065009888,38.684782593030604,-0.005797639105651964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39549970626831055,0.6066577996816073,-2.8225480744955287,213812.47382938166,0.2350001335144043,13.14944436400617,-51.01374944199907,0.7242796727791647,-0.05285831730825363,52.911156424264206,24.559500370099627,3.838544885388585,0.0,-3.4753365317148637,3.0102779064397875,56.216853297311815,,56.72360585527346,0.5090966449763364,0.5972342309192085,-3.5678258401846676,11.005720384488491,56.940814220801755,-501097.61904761894,60964.263991963344,-0.058329098386004974,-39.33422003183927
2020-05-22,14.100000381469727,14.369999885559082,13.720000267028809,14.180000305175781,1247500,0,0,5458095.387731063,14.443200730779441,52.0,1.010691185558544,0.6572324119737215,43.06885617790377,-0.01263209703570894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2009998798370365,0.6395094362794754,-1.2487996930349616,210000.0795430737,-0.5980000495910645,13.172285478338383,-64.09973806695746,0.7527237713990644,-0.026286363564783755,58.888021310932984,24.561926886611854,3.7678450926955063,0.0,-4.214322002931221,7.261724801483173,57.03498396026453,,61.24981324051959,0.5509915966289315,0.5820133103434902,-2.3484766654016767,10.813992863243872,64.0766078691582,-493423.8095238097,19871.181342253014,0.01889317712051586,-36.049056372052455
