Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,28.9511775970459,29.43766835391786,28.62354088757337,28.9511775970459,2033700,0.0,0,10414357.137204861,11.211404580204482,-56.0,-0.3594955764215513,0.35676080033087476,-43.805516434218696,0.042558297768290794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1060222625732408,0.2610778650377556,-9.238212335132234,-378166.6058561941,-2.477133220998489,29.454641694930316,-78.09388990103162,0.18877410470013622,-0.34920050607912434,47.64566560996146,25.011942950074747,1.9288772715360114,0.0,-4.580512386143907,-1.3531775720856767,50.58956637449139,0.0,28.209298198448945,0.6767606251624873,0.3095461917869166,2.977835116729381,15.960728889487754,56.24422675001923,91721.42857142864,183338.60658329312,-0.12021858247696438,-52.5054291800412
2020-07-01,28.77246562035236,30.033371247889757,28.593754347953094,28.6533260345459,2099600,0.0,0,8488521.022827147,10.522036552271336,-56.0,-0.41783956919547904,0.3351284960708157,-37.372135450173374,-0.02671219142445835,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.1906231880187974,0.22514974320396514,1.3099418960411364,-413481.2536803092,-2.477133220998489,29.45015128378936,-69.70223922697178,0.12248153491121365,-0.3150740203571326,54.89700111008258,24.88686882889311,1.6533803036061443,2.0,-4.991459976494958,-1.2320326112047302,49.597547399266126,0.0,41.35455558727666,0.5779820872538746,0.2619083235798128,2.3754270052113355,15.378054359883482,49.2690627734866,-367278.57142857136,-40258.61328733458,-0.003924745645277672,-59.04137479387674
2020-07-02,29.517095558526496,29.73552129530665,28.722825316661293,29.1894588470459,1334900,0.0,0,8383820.634251792,9.881909097761989,-56.0,-0.46266293822204574,0.4168234942665714,-29.10470307653305,-0.06498760427303306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0191471099853509,0.28982036250478793,-2.700199876952934,-252171.9758108008,-2.477133220998489,29.44876693679104,-56.489399758416866,0.3020254663221789,-0.24727339241517732,52.680088403160134,24.761952537365403,1.4370238253187577,0.0,-5.9872102372119,-2.0979079583562035,51.44326677679408,0.0,49.159193690473124,0.7617663353932876,0.2226172310809979,2.409558372928808,14.799076904159113,48.12062993709511,-592016.6666666667,3376.5151134046428,-0.05305589540740485,-40.97561495466265
2020-07-06,29.884444804865847,30.549646799733218,28.97103313868512,29.407882690429688,1490900,0.0,0,7718073.757864769,9.587504915039862,-56.0,-0.23509853936392133,0.4652494287185475,-1.169583150155273,-0.042165641904027565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6230062484741197,0.3161675751587338,8.52163580548825,-169626.24953770195,-2.2636740789724143,29.447748128278274,-45.48140882697953,0.42450414125878094,-0.18163254356157083,59.354325858635036,24.73738504211463,1.2777832607072006,0.0,-7.222487889737412,1.997235830056736,52.21107646906626,0.0,54.79107651224353,0.8382196298249649,0.19162623148525354,2.6519350909167105,14.109088867554624,46.72644107396615,-681857.1428571427,36133.69378654141,0.12413775715313458,-35.60978071473001
2020-07-07,28.881677404437003,29.149744303002727,28.23633264001876,28.315759658813477,1562000,0.0,0,6427725.650182519,8.985786808654128,-56.0,-0.17655040913049902,0.32018562144490276,-60.59698139388237,-0.11300202863949492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.447062778472901,0.19543143369010416,-6.782347229482227,-389093.3818015333,-2.2636740789724143,29.42930733378167,-43.59336681978955,0.18655358846578618,-0.20400846674071255,54.04800282333811,24.65141440327862,1.0996845550716396,0.0,-8.506286610472774,-2.495730382566786,48.11436748042801,0.0,54.68261619943063,0.430297065598945,0.15970210252896555,1.705360376322791,13.64280957730498,40.345236126874354,-839807.1428571427,-46851.76647297721,-0.11900547542863871,-59.366755732315426
2020-07-08,28.276046260883106,28.78239423478449,27.65055870117526,28.6533260345459,1899800,0.0,0,7894240.496055286,8.802764136728417,-56.0,-0.3770455148345633,0.3911097334830781,-79.32354808571071,-0.11908250250913584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2338134765624993,0.27325590781828346,-5.779718815524362,-241893.09859896352,-2.2636740789724143,29.412367430887585,-44.581289109203006,0.3535433701158238,-0.18867420007001584,53.806974222486346,24.58210276399057,0.935152958058994,0.0,-9.500087159640461,2.7411908150195625,49.43503790341305,0.0,51.54257211319426,0.561800491137744,0.13052343818478543,1.2769634127326073,12.88436383668588,49.5901198323685,-665335.7142857141,-35359.657519437154,-0.09717330581404893,-50.39574721337176
2020-07-09,28.44482992958406,28.44482992958406,27.263351281832527,27.7895565032959,1551600,0.0,0,7724739.145364555,8.876796412603648,-56.0,-0.6607636700372197,0.1156798028421669,-143.7638940876855,-0.08136511725904477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0702805519104004,0.2200438292600016,-4.87405278573937,-398797.628040183,-2.2636740789724143,29.38923909818863,-42.05948183017282,0.15223861845749467,-0.22674418894383835,54.43130287975023,24.4994070243877,0.7377507371817409,1.0,-10.51213066271486,-5.1829258173828485,46.194891243351314,0.0,38.96220287642533,0.2391686083981066,0.09833087162688427,0.0005524441639160154,12.234666374009079,40.5004410317621,-622580.9523809527,-24125.326382417014,-0.079330091736724,-73.3508884250368
2020-07-10,28.295905198953527,29.388028234493177,28.107265300727388,28.63347053527832,2920600,0.0,0,7204013.419537595,8.259928453969293,-56.0,-0.7481626669171355,0.4287513872428266,-19.544944001258678,-0.061693203311784635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2467198371887207,0.405229234013075,-2.0927006983585676,10278.507652394765,-2.1445334048737656,29.381925114607423,-38.022882294783884,0.43222619226551695,-0.18679406743861332,66.22296906304663,24.35856787120037,0.5751295029651649,0.0,-10.422998623043998,-4.31320200208071,49.66606004941042,0.0,41.77664884836501,0.5848041134232437,0.07103812178309214,-0.13624127280075682,11.063256128898907,42.974649278188956,-74907.14285714272,41919.067552067296,-0.00045070491673671054,-50.923417816496396
2020-07-13,28.951177921477576,29.080248019992005,27.749843937845824,27.7895565032959,1856200,0.0,0,5458628.569577592,7.932490929666343,-56.0,-1.0775218779079445,0.1638165271002748,-85.53469511104096,-0.08011110730533631,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38720626831054616,0.24634165496562532,-1.5864292902896804,-214971.7400359147,-2.025392481236725,29.3531669017735,-30.285135300878732,0.16928400041021863,-0.20732420613614522,57.422852184523705,24.25534128160007,0.39451359909642997,0.0,-10.418545397720987,-2.7787442251709877,46.439606373456485,0.0,34.12493511114334,0.26353568539924527,0.04234292921000848,-1.1665415074236931,10.386015553252985,40.74147420397538,56580.95238095219,33985.09607433925,0.01011096784746246,-73.3508884250368
2020-07-14,27.27328058510049,27.819343049918448,26.945643863685593,27.32292366027832,2958800,0.0,0,5055159.92331666,8.158306363472962,-52.00000000000001,-1.308969724628838,0.06747746550492544,-182.0289575200709,-0.13392099733967633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7622892379760735,0.1317079021778714,-8.421830023600322,-381500.52801941405,-2.1842461903101906,29.213303481141384,-28.66657306183165,0.016690329332067776,-0.2401362385511951,48.64889582028384,24.157622435483184,0.18479315063255194,0.0,-9.636196227235393,-6.235086062940545,44.71005791339909,0.0,29.991261942573335,0.10894394261548081,0.010702811166828238,-2.5201606376082655,9.85380508959256,39.36232139977507,468047.6190476194,-104390.93656483576,-0.2139375202253212,-85.7519079307468
2020-07-15,28.325689001982216,29.199386231213197,28.19661890956258,28.941247940063477,3268200,0.0,0,6640721.199615892,7.771802856400129,-48.0,-1.2097443884711723,0.6076775432339911,18.99582198150949,-0.08596337413346965,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.594710254669188,0.5725593273130409,-0.7684588460612461,428572.0347253376,-1.9509279357317126,29.212141419278183,-24.677564082672056,0.6023325238327266,-0.14532185125056904,57.203226207115186,23.922286276729885,0.05804653206652219,0.0,-8.195939742665576,7.564571852774361,51.461622012558266,0.0,32.7177121251735,0.9109712996642658,-0.01064401355482457,-1.7639334055535743,8.606563012139308,47.29818506130134,487950.0,143890.82233495082,-0.042584244560879836,-42.744067268695915
2020-07-16,28.72282565019514,29.328457900206075,28.514328525728406,28.6831111907959,1944900,0.0,0,5502241.937107095,7.498998810001324,-12.0,-0.9984739696133254,0.5224893975709212,31.832401728775913,-0.07556707777712132,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3340902328491211,0.5039580938013393,0.6832901992028437,295626.0063859304,-1.4545088909001223,29.209763076464455,-19.934987347362053,0.5160199897377252,-0.09490416468687311,57.28185798572751,23.726027305112844,-0.024666705615667223,0.0,-7.304098000238207,-1.8348620259974038,50.40432970138525,0.0,40.63327806023041,0.7853741275862136,-0.02591696953972917,-1.4402287199779855,7.431449884345027,47.793059157842656,513852.3809523806,176226.77327529434,-0.0039975261303834,-49.604190619866074
2020-07-17,28.75260795525999,28.75260795525999,27.511559575415767,27.521488189697266,2024300,0.0,0,3510331.478427895,7.378626170369122,-12.0,-1.1389611759974052,0.16642032900719556,-97.08384204210914,-0.13494738526986697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11219091415405202,0.19525051544593225,0.27641198049153665,-82531.05754405426,-0.8985172220056796,29.145646230165614,-23.58331307500865,0.11456433540337708,-0.13239852457378126,60.33299240542221,23.652011655137578,-0.1405375431140493,0.0,-6.738036501910282,-4.938277217070834,45.840198287195946,0.0,41.20988385672279,0.1506649217582606,-0.04427494623790078,-2.487213903113745,5.2848139480240715,41.36873334522746,319973.80952380947,-99328.33405427444,-0.008999292040155926,-84.02209054126965
2020-07-20,27.38249275352138,27.640631056747093,26.82650358163734,27.352706909179688,1926200,0.0,0,4074092.5238414016,7.701801012644753,-11.999999999999996,-1.3444497231558472,0.13487091745510751,-159.98398753671933,-0.051465250920870544,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6751303672790527,0.15039597973940136,-4.7553640760912534,-117184.69254246923,-0.9580873630298044,29.053921692623998,-22.42177424296076,0.05457731343760012,-0.15936633356763905,53.23790215752656,23.433752695854178,-0.2805919279987822,0.0,-6.46448867013879,-4.539155851568919,45.19977032915405,0.0,26.83567587481008,0.06528612242732963,-0.06498147853814339,-3.5280203632569473,5.026752781411129,40.8653373587256,-97130.95238095243,-93793.93937062573,-0.15335599474242323,-85.86669121443404
2020-07-21,29.119959949455676,30.17236847570794,28.603683354052826,30.003585815429688,3922200,0.0,0,7152274.382782101,7.937245711402512,64.0,-0.9532715916221228,0.931325679385946,119.64801988589952,-0.046365670350519896,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8588048934936516,0.8548813479594666,-1.0562164719228282,1384881.2986912762,-0.32267250942996384,29.082946662433795,-16.95636914573162,1.0616505449745202,0.00198474670461668,56.27675109102675,23.33663064534732,-0.2785810840070274,2.0,-5.0124052593830815,2.789112921379775,55.67420561937796,50.0,38.48151738071038,1.0,-0.06832494135108955,-1.1916409260985874,4.951069098771484,51.410956354934015,427076.19047619076,368305.9435620219,-0.10259029411007048,-14.666666102165182
2020-07-22,29.785162138442928,30.092941616973746,28.851893194538626,29.47738265991211,2974800,0.0,0,7176077.866668827,8.155872931677573,64.0,-0.7729836402741483,0.7928131449551601,108.6094366721853,-0.07549584874520543,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2109792709350593,0.7150400210322527,-2.190550412047052,963419.8064448524,-0.32267250942996384,29.08837306194282,-12.61124459337822,0.8564094447585954,0.07015368959960294,47.87348205518049,23.29227936607302,-0.21695052284389327,0.0,-3.5481100532928362,0.23633108923220608,53.488668105086276,75.0,56.88889080536246,0.8006650792291056,-0.06329972985572033,0.04370773457160832,4.841954165567553,56.58348062871119,681395.2380952379,327946.69887122494,-0.12460683592259758,-28.7999702673134
2020-07-23,29.209314303785224,31.085778819864103,29.129887284419176,30.718429565429688,3430500,0.0,0,9317966.924293034,8.900216135831329,72.0,-0.49729620487642023,1.0533247205188363,176.40069380059361,-0.0189391459891868,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.019857025146485796,0.9145498845643968,0.854458102036433,1433990.0354353094,0.019857747638091894,29.186101959607285,-2.861965449946293,1.30065314293774,0.18896622122176956,51.36555687498037,23.434297162552575,-0.05226610857007716,0.0,-1.8783995241555933,8.48527440396028,57.70568784499206,87.5,82.63622478697111,1.0,-0.04433330581058175,2.443061333175241,4.79728511582141,60.722066904281355,1033142.8571428573,92257.69468802877,-0.04654638420092683,-8.624689269608034
2020-07-24,30.77799907229427,31.05599458435289,29.47738093205296,29.606449127197266,2821500,0.0,0,6957841.260019949,9.591391968259817,72.0,0.034748783599887645,0.7473361126823947,129.51960966190333,-0.10330236862765958,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8672441482543931,0.6558890715585624,-2.527958314037993,780926.7723055828,0.019857747638091894,29.192443513781026,0.6431356214716395,0.8407301617799744,0.18269742367343228,44.92971740525138,23.61094658579572,0.10655211019456841,0.0,-0.5390730584139617,3.3263960054837396,53.06336558987341,93.75,75.94779410879997,0.6427782047076493,-0.024271276572631485,3.022315896843165,4.872095337971372,52.80518153019197,571200.0,42293.917119993566,-0.08408366206694473,-34.73195813667861
2020-07-27,29.437667865594012,29.84473159201372,28.832037530063722,29.65609359741211,2462700,0.0,0,8503070.11693681,9.722309615672629,72.0,0.6046381067245186,0.741010830155067,64.38061907177782,-0.0034616382566208387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16083831787109304,0.6643360331305554,-0.7965564735536093,686831.4386616561,0.019857747638091894,29.20848051210035,6.6328722841211984,0.8371604537814554,0.17207447646031315,43.723039994777366,23.662522552812813,0.25571599350204827,0.0,0.3109017766961755,6.716685435029651,53.24421223537387,96.875,74.35898530225629,0.6566941631069273,-0.003954769082902967,3.537027394926419,4.746370363129371,57.08275427118176,336164.2857142859,-98006.3598262206,-0.07063521356385216,-33.56639668694446
2020-07-28,29.705734957967067,30.40072282832906,29.566738141370507,29.89437484741211,1980800,0.0,0,8078612.331549821,10.179191751305869,72.0,0.8148865610109546,0.7892381106163806,102.68738254977423,-0.05881009652799518,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0385088920593262,0.7202801167299056,3.1722436066769615,656139.4474242767,0.019857747638091894,29.246709919541416,12.050648872564752,0.9285416432511324,0.17092547109472764,49.17837131618104,23.554072824141457,0.4033181858038136,0.0,0.5123370934543232,4.403602806653395,54.15721723816785,98.4375,67.90988561645582,0.7269489339491181,0.017276884417536758,4.221090712786765,4.664096099527102,59.585254783491266,-152854.76190476213,20044.849839143826,0.04405791550816307,-27.97198832700944
2020-07-29,30.102869927275364,31.155278448628085,30.102869927275364,30.748214721679688,2190900,0.0,0,8574664.938590828,11.034175709262339,88.0,1.1119205204175238,0.9519679135068531,145.7660643861073,-0.03946025212915176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5949935913085938,0.9059632945911604,7.357496590118595,829644.9235826426,0.019857747638091894,29.304531081647315,16.701305790266886,1.2472599943503646,0.21466872131861797,54.364636567682155,23.517879380247635,0.5874421968647336,0.0,0.4178670867401472,10.646655041194652,57.36960788052886,99.21875,76.35264814838736,0.9741390016311424,0.0439549395175309,5.742921460608844,4.25665873069369,60.34691779576962,-408719.0476190476,78491.61004843265,0.14904627995445696,-9.403670540883958
2020-07-30,30.231940705468357,30.490077114111074,29.82487696932225,30.39079475402832,2202300,0.0,0,10119570.188084088,11.5861264113655,88.0,1.0984884050241064,0.8270647887942644,96.69511824392646,0.03490809165413436,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06354274749755717,0.8233949054663555,3.5411127225581676,598674.7923910357,0.019857747638091894,29.342728537555296,20.721294021264228,1.0927603809931397,0.20646742735311902,47.27729262601496,23.435667459770947,0.7636145498328946,0.0,0.14539895145617118,11.228194800434286,55.61281987143042,99.609375,81.6546105595807,0.8389560194789952,0.0706018687463396,6.527670954604832,4.109357722727898,55.35292038287249,-444211.90476190485,36976.51687510278,0.007482998859357881,-17.660509453364444
2020-07-31,30.430506196585423,30.738285667603577,28.8022513120757,29.179529190063477,1925700,0.0,0,8944398.20177005,11.258935709767615,88.0,1.0015406560927644,0.5413546811237289,41.606870573666285,0.011847802014127834,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32118301391601634,0.5435777282780938,2.463257046703809,179930.6654027307,0.9084476338458387,29.337248805028302,20.65858318768224,0.5579675957385914,0.1111772125556974,47.071546181843004,23.529001874909515,0.8583325693007078,0.0,-0.411147889148289,0.8233274891721112,50.02236737920748,97.63914771739672,75.7645309445203,0.40877660365611995,0.08771000129094375,5.599736498370096,3.8873226120313653,50.969177949744264,-467542.8571428573,-102351.06589984991,0.0015529805161990096,-45.64222717219062
2020-08-03,29.149746601616332,29.149746601616332,26.955571957144485,27.0449275970459,3527600,0.0,0,5704114.397051396,11.188184636403026,-12.0,0.7525719117974035,0.09504719826097265,-92.93260118011673,-0.04080839042327654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3646582603454576,0.050458622155233834,-2.989998792201269,-921490.9410160606,0.08439193539166467,29.321692452065626,13.681326570987807,-0.2713035551980773,-0.092881923756188,46.33333872178286,23.67923076847623,0.7789258543198224,1.0,-0.07537134867681372,-5.711317656069595,42.00804734110577,74.05424999456149,47.24770852998942,0.0,0.08307038257195194,2.1491876247380413,4.677823203777551,39.50575799357994,-62604.76190476213,-334809.66612768685,-0.06528012589270127,-94.95413778447661
2020-08-04,27.064783799572545,27.52148870290058,26.697432639065124,27.362634658813477,2526100,0.0,0,7256297.164040031,11.274549234023425,-12.0,0.2634233489659472,0.1870009828681728,-118.97495748752281,0.016467454767746657,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4857832908630364,0.1492205087760916,-8.070848722418543,-675197.9767664694,0.0,29.186948382080566,6.450521369858186,-0.11661978512013053,-0.19770588975140685,38.47017206069338,23.66969978325508,0.60909985170841,0.0,0.1558996618317778,-0.5771981870633589,43.460001661883155,45.94719286195571,24.775228640313955,0.09249506767707666,0.06609556423140744,-0.1902298136363712,5.510153789396741,44.03815721362645,98335.71428571409,-228383.27171870237,-0.26197754023454134,-85.07794912239083
2020-08-05,28.057623415692525,28.58382863704848,27.30306573539875,27.4619197845459,2218600,0.0,0,5588046.63619276,10.59089998298631,-12.0,-0.23355046756300268,0.229272037599388,-73.2208529791356,-0.045545899729680886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2246659278869636,0.17149250515592054,-5.299872697512611,-547273.4115212666,0.0,29.10048152968245,-0.777360249883543,-0.06094107699183596,-0.24832469395576529,38.79438015581742,23.751377065022595,0.39493984943975996,0.0,0.1147151637920637,0.39927629732894415,43.93243325787847,22.973596430977857,12.37238786957485,0.12259077511020056,0.042159072912743956,-1.943104602884462,6.171474182905584,38.55689105690133,176419.04761904757,37725.23286584324,-0.1946241333932789,-82.85074948440794
2020-08-06,27.303065362632548,27.541346433100042,26.747076198208397,26.766931533813477,2671700,0.0,0,3049922.0814398746,10.313429246787837,-24.0,-0.7890437819845246,0.11602360797900392,-118.14058033333022,-0.09032660022345224,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7495940208435066,0.01559024195033039,-3.54057875574551,-734348.6540870587,0.0,28.72503581082513,-9.824130658796413,-0.33919115329681204,-0.31243792062820946,38.22587717790791,23.77090282896512,0.12386030070155438,0.0,0.19165930439152234,-10.787558198966087,41.32917172267614,11.486798215488928,11.2101085294114,0.0,0.009821765096304159,-4.201782212960366,6.864626936232446,37.28110195833525,-155123.80952380924,-59563.456589763555,-0.20010158215581342,-98.44097580496695
2020-08-07,26.766932234016117,27.38249310242696,26.389654335995683,27.2832088470459,3661100,0.0,0,5978799.288242238,10.282588566259903,-24.0,-1.3109846310238353,0.23820174973712793,-103.29768011243618,-0.023339590386442892,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.0581540107727037,0.18749999788729457,-1.3279817646791336,-359421.2932924476,0.0,28.611491303392693,-11.135095271246811,-0.09897969944794942,-0.30363602081316415,45.5118200454389,23.816037665540936,-0.14069136036736923,0.0,0.9395239096919468,-7.443584249595493,43.98457473169359,5.743399107744464,12.486091499784832,0.16214700301237991,-0.023290610482835785,-5.361586118445129,7.259838765347941,38.15108185107913,99288.09523809515,3001.2196575953276,-0.13319872399101185,-81.25000021127055
2020-08-10,29.80501882856827,29.904303079305127,28.097335018225117,29.417810440063477,11810600,0.0,0,11429829.25622603,10.4550060266351,-24.0,-1.1416474874672744,0.6291324929862998,22.860837138716786,0.09561646909340246,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8647608757019043,0.6354164811364281,-5.1717673267138435,3293485.4021055317,0.0,28.61681839465536,-4.84681187291618,0.7654767165561672,-0.14562401970327596,54.7700763565688,23.926601739422342,-0.26680949807869564,0.0,5.757890878639235,-4.234002661483446,53.37968530443408,3.524522464693639,27.950224032468412,0.7358410965893393,-0.04105872185024224,-3.488771318045335,7.351358262366383,43.50376510817083,2733164.285714286,994660.3217917596,-0.1131496690458057,-36.458351886357185
2020-08-11,29.814948509761717,30.956712699862898,29.636237230779166,30.0830135345459,4588600,0.0,0,9946289.206921762,11.142292673913337,-24.0,-0.52585347820132,0.7318424415232491,82.3113707059193,0.07632931826042266,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7764008522033699,0.7750001072808287,-2.759997173693551,3259037.6188536044,-0.09928287438259531,28.6255471596064,-0.0028696247171282607,0.9701314868156038,0.004185059221479409,62.71846461444193,24.079765094099574,-0.26209118066306564,2.0,9.338504471315984,1.6096641826285347,55.8640148163347,5.563514265686911,53.26388621015169,0.8875418303318033,-0.04321423255442889,-1.1597527631921658,7.359148621887097,46.061742608269235,3256859.5238095243,1027804.074346374,0.01104452230486419,-22.499989271917133
2020-08-12,30.50993414907666,30.648932860947614,28.87175060019084,29.9340877532959,3212100,0.0,0,10574350.393355945,11.248442302021342,-24.0,-0.1921137471262142,0.6906114439994246,52.17421841524427,0.06144068390427303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9650401115417466,0.7437501014620237,-7.466505253587272,2725123.030166929,-0.09928287438259531,28.645576620484395,2.0529419029215448,0.8778164320647317,0.08903412448033984,55.58314240741802,24.290732083611022,-0.1838255712265567,0.0,11.41097931647366,0.9373930351637675,55.15538047969157,10.236070957983202,71.80555632930933,0.8619596512808477,-0.03572674718977724,0.5119979616568433,7.393092264105496,52.31192313231248,3122792.8571428573,87857.12103796618,-0.10840891690437338,-25.624989853797633
2020-08-13,29.467452967769688,29.576665830931127,29.000817566035934,29.030603408813477,2960400,0.0,0,7920204.711842727,11.347009813835916,-23.999999999999993,0.21605952049645083,0.5159284614913944,13.518918990192594,0.03717729251561966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.801505374908448,0.554166466007535,-8.756595077211648,1953723.303942259,-0.09928287438259531,28.655104794708834,-0.38146653232286365,0.5194927994976843,0.08036249195216189,55.51600510982543,24.377099629739664,-0.11330618496555334,0.0,12.298959325805157,-2.8894112789028856,50.934190630179764,14.937355194794042,69.09722249167957,0.598800357607571,-0.028130248742840865,0.7086745002901409,7.480019067332893,48.552361532391124,162804.76190476213,-105253.63059923696,-0.17862736240010002,-44.58335339924649
2020-08-14,28.643399146589378,28.911466071345956,28.1171939121068,28.52425765991211,3332400,0.0,0,8003508.554429438,10.820928656320405,-24.0,0.5218539382213798,0.40770370926435695,-31.13459310842402,0.06772258912263356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3939469337463386,0.4479168464542054,-7.348377291995173,1433570.4642878054,-0.09928287438259531,28.653431041583737,-0.9820870403362454,0.3056881929019197,0.03868977416137524,54.62894744253348,24.39467792687271,-0.07907963152686943,0.0,12.520280892458823,-7.2328006093945,48.685360702564566,27.70824983239878,58.19444713079213,0.4586028027852063,-0.02415732104466703,0.21726694769596214,7.670272613711653,50.73469697336807,-318050.0,-147475.17643576048,-0.1537652148494858,-55.20831535457946
2020-08-17,28.77246541085744,28.792322639577122,27.799483927867566,28.196619033813477,3214300,0.0,0,7360646.102113152,10.118012683112854,-24.0,0.3772206546499923,0.32994099453560743,-53.630434243691596,0.04859256949107267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1404857635498047,0.37916643342222706,-9.771097165798551,1078327.707122571,-0.09928287438259531,28.63954615755011,1.707795356266785,0.15740706793625434,-0.010166342543858384,49.316448495354926,24.38552632012075,-0.08741835847486382,0.0,12.232906871211405,-7.219869496581705,47.23218589811991,51.54409380666363,46.04165819613223,0.3680083332742732,-0.02495526037465271,-0.6054792898051063,7.95222091967956,52.10928230562154,-405423.80952380924,-95043.4922342186,-0.24334243860248939,-62.08335665777729
2020-08-18,28.017908774471223,28.0675518480631,26.945643002851856,27.00521469116211,4141200,0.0,0,3659229.203357835,9.881461681815646,-24.0,-0.13593111228483323,0.13571434662900933,-99.91566162466702,-0.05147891542600006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8441972732543945,0.12916678710239432,-13.51272340730724,219446.08270679787,-0.09928287438259531,28.624964404021565,-2.9100192696142066,-0.28459632381455074,-0.1160640951196032,43.2710375648624,24.429933375228774,-0.18843507700020193,0.0,12.012390791791267,-7.4515064473411305,42.289115097692566,43.380273314976556,32.06219858348873,0.0660442888052392,-0.03693452424186881,-2.8125306039863958,8.491308091547095,45.178361039746925,-151130.95238095243,-211900.43821573083,-0.39446202112389794,-86.52173223717699
2020-08-19,27.005215379279846,27.561204561848584,26.87614527834177,27.30306625366211,4520200,0.0,0,4772901.30495035,9.706497393647684,-24.0,-0.5826501250318117,0.2222486823789071,-92.7194192141043,-0.034628253623861856,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4177743911743157,0.19166679874000433,-12.806946119203028,380432.16129332676,-0.09928287438259531,28.617031810745722,-6.442840088675235,-0.13349695497392178,-0.15685773855754143,41.68502089117638,24.43342090595878,-0.32573540741903206,1.0,11.968969660078928,0.9544808566779349,43.87063372709926,26.376903292654426,23.7983054890686,0.17485307464598207,-0.053814899504299595,-4.190549130272364,8.837726742659111,39.540868530611455,79238.09523809515,-125124.8386205097,-0.3798943395560731,-79.99999463783985
