Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,11.217605779336445,12.012107536426154,11.217605779336445,11.860774040222168,4651600,0.0,0,3769360.686407436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.430872638237297,,1.2580941436848356,,,,,0.0,,-3.240735770185016,,,,,,,,,,451945.0387007266,,
2020-04-01,11.21760572377729,11.50135647876378,11.056813659352239,11.189230918884277,3974200,0.0,0,2162773.6579940626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-758750.5639520611,,11.413739060665407,,0.9265519611791437,,57.14057197689481,,,0.0,,12.881688266769162,50.4292002240711,,,,,,18.32252392707066,,-171602.38095238106,-15692.658245238592,,-26.03685459999584
2020-04-02,11.151397607049528,11.51081511176248,10.791980102336577,10.943313598632812,3514300,0.0,0,128177.06436712528,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.524824039079926,-773818.6603245843,,11.394820470992014,0.0,0.7866457111863155,,53.49292216050294,,,0.0,,14.781753146874063,48.52430050246984,,,,,,18.438783746365818,,-201150.0,-302251.9569101447,-0.038266742163631684,-29.086517848320238
2020-04-03,10.896021569217249,10.990604544813735,10.517686960775182,10.725770950317383,2453300,0.0,0,-166216.31522577244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.851648634301477,-739515.6201513929,,11.358353420482183,6.2341952855821035,0.6717633279677048,,54.12751793746699,,,0.0,,22.46219573330848,46.83877419465922,,70.08708284941387,,,,17.898995424165747,,-876609.5238095238,-126006.67867724468,0.04761891695336129,-34.61537900344235
2020-04-06,11.25543764730813,11.33110438528523,10.896021092926244,11.075729370117188,4619600,0.0,0,-969625.8436950707,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.0856646780430115,-402917.97211445426,,11.330797024439644,21.40813873940897,0.8423552675493935,,62.73660646976418,,,0.0,,17.925461220666104,49.85628921605306,,70.1923137030826,,,,16.977334002857617,,-603247.6190476194,101958.16575681334,0.21076510514095326,-25.721162038989668
2020-04-07,11.577022762035384,11.93644025032972,11.264897214677964,11.293272018432617,4743000,0.0,0,-5311812.531476876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.161671173857833,-197957.5788180918,,11.329251548513286,30.766059364546948,0.9338849034490054,,69.72797953331059,,,0.0,,27.156533534003035,51.69192629750556,,72.79921389949216,,,,15.219922084566095,,-229530.95238095243,243886.5144562662,0.41560189159006533,-21.265817259091513
2020-04-08,11.397314288764234,11.68106502788235,11.293271839943642,11.567564010620117,2834200,0.0,0,-4136664.795053317,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,6.463308586370529,-58621.01552153405,,11.333201679090244,40.770102854629044,1.071109542672968,,69.22348658707752,,,0.0,,37.41573713452671,53.97949995370389,,79.64884302765255,,,,13.8938548418141,,31507.142857142724,161996.38294834783,0.3719771863378617,-14.066491618961237
2020-04-09,11.785107231680021,12.17289953921863,11.690523346028213,12.106691360473633,4528300,0.0,0,-851421.562959028,0.0,,,0.832641668618474,101.65530782283267,-0.01027929371135436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48237485885620046,0.9631338299048927,5.8043373276591534,298514.8978874958,,11.352021023208819,50.1461002718668,1.3523141652993278,,69.80784106401435,,,0.0,,19.18063178347082,58.17210799571337,,87.63923304618561,,,,11.783010748916961,,5316.666666666511,279886.95459407737,0.3758388336122708,-1.7499919833904596
2020-04-13,12.10669077653656,12.144524148568726,11.728356154196165,12.012106895446777,2406100,0.0,0,23521.995195538737,0.0,,,0.8189427946170276,98.26616419398187,-0.05128627199515943,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8067968845367428,0.9599998408954123,6.652580622990922,223358.52943197972,,11.403101989060023,67.4121842592393,1.340612826611255,,70.63295456476453,,,0.0,,8.085114964154284,57.18775891842258,,92.973445227296,,,,8.293585170411905,,-647078.5714285714,192251.81085516053,0.5011424496528043,-5.263180715760343
2020-04-14,12.13506603663221,12.352608610516153,11.82294048011858,11.908065795898438,2378100,0.0,0,-1590187.9958978363,0.0,,,0.766942658039793,94.75690224056275,-0.03388738506654875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05911445617675781,0.8941441020969173,4.839202599778562,156104.43396513877,,11.417473175643721,86.25119782148495,1.2564489473421954,,70.3656886914561,,,0.0,,4.221864109309779,56.06396177004308,,90.54106671085292,,,,6.929427042271559,,-720733.3333333335,-39395.406680015876,0.42675722672037586,-21.363627168290527
2020-04-15,11.378396791688795,11.463522100931394,11.056812691002845,11.198688507080078,2992500,0.0,0,-2494890.815666833,0.0,,,0.591502424555635,34.06251044409612,-0.027129645190780496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5481122493743893,0.7252250072635053,0.22411534364796434,-169454.9904283011,,11.410309203107653,90.80595284690295,0.763690575895575,,63.62756005388954,,,0.0,,5.057669242527888,48.99445934497103,,72.63953418889436,,,,6.768195898495035,,-1100495.2380952379,-198864.259151877,0.0995351024792811,-55.45458954926615
2020-04-16,11.160855283043764,11.283813964450689,10.914937920229915,10.933855056762695,2565800,0.0,0,-4797526.049744779,0.0,,,0.5059267987181373,11.77629922873542,-0.0789865469471523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9500919818878177,0.6453899387247506,-0.5808149506414876,-242319.94419916393,,11.40395517987932,85.62514231629491,0.5119735285602539,,56.67214098288631,,,0.0,,-3.6666727724104184,46.63042034936035,,51.666647723348326,,,,7.0155978134461,,-875126.1904761908,-238944.30646290755,-0.020833121063013604,-68.18184011239843
2020-04-17,11.454064313114069,11.709440258239725,11.302730820603502,11.699981689453125,3359100,0.0,0,-1594666.7241472648,0.0,-24.000000000000004,,0.6818872940263454,58.20054977531639,-0.08820046513199327,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.16315698623657227,0.8353220947272603,0.7487849981563721,159939.47238220548,,11.415018270647867,84.00528206028383,0.9710586252650252,,63.93044572408609,,,0.0,,-1.3556649020018858,53.60462602357776,,48.33330337533349,,,,6.1545642683969835,,-510804.7619047621,174691.88646207048,0.23678867032232087,-31.36366021233503
2020-04-20,11.302730849365442,11.775648465673777,11.085189178832618,11.463522911071777,3908600,0.0,0,-1219870.862835119,0.0,52.0,,0.5978282602707815,38.32943861426452,-0.025817523232573643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21186680793762136,0.7756562503520928,0.45200449567112105,5059.150444556784,1.3809192430458204,11.416758804427518,83.64575301356581,0.7331462189511244,,56.17201765115265,,,0.0,,2.4513927201607055,51.37322630225027,,50.666964687943,,,,5.9979423507550065,,-217073.80952380924,156375.9739039371,0.2097976889543458,-48.45360561143765
2020-04-21,10.971689764895066,11.25543963131675,10.820355360246321,10.839272499084473,3334800,0.0,0,-4264681.6410125885,0.0,52.0,,0.2754113011326733,-51.33254086091938,-0.015387139700747527,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5504764556884769,0.5321637597721693,-0.8715540273201948,-293056.48160398897,1.333627963054024,11.410787618764573,72.09436937241172,0.17668176250129347,,47.98472729673677,,,0.0,,-0.9507275708642589,45.93668339895523,,45.90285998162799,0.0,,,6.561503883115168,,133316.6666666665,-260591.30043444733,-0.05633772590714958,-82.47415423134345
2020-04-22,11.094647094929046,11.170314745095952,10.914938793581966,10.943313598632812,2409700,0.0,0,-6138898.426358521,11.884769300236032,52.0,,0.2795263463931929,-63.96521711036229,-0.08641031168763798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23977017402648926,0.322727705543991,-0.5996992791602275,-215375.86457747134,1.333627963054024,11.403919888844941,55.14027211241608,0.19133002486458914,,54.71070036352262,,,0.0,,2.028223885472703,46.944421803664966,,30.756047571159613,0.08236235667512033,,,6.649723699226129,,-71400.0,-158468.1951240342,0.02290983216576481,-76.80409744374019
2020-04-23,11.075730402664334,11.104105206546352,10.801438226421494,10.820354461669922,3556100,0.0,0,-9250496.524372488,11.243144224956497,52.0,,0.22304503816852506,-79.65876744688907,-0.12967971919891627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007567119598387961,0.2636359774267931,-0.4677694570537246,-247072.8820597948,1.3241693961416097,11.382698522646018,36.55321282956825,0.04889246304697447,,54.72671927413694,,,1.0,,-2.305716399466012,45.85652714973679,,19.072198118284263,0.0,,,6.928823144473971,39.51172990535061,-191885.7142857141,-16826.77925770001,0.03377571741546814,-83.5051539700637
2020-04-24,10.924396265704873,10.924396265704873,10.555520229006934,10.7446870803833,5991700,0.0,0,-9096874.461503394,10.5651699892433,52.0,,0.20932569990305266,-101.71845063375423,-0.10349458436324016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3007749557495121,0.22727207702309546,-0.014371846407612323,-276544.7915448309,1.1018975742806703,11.313691914507242,20.129664085106562,-0.013737025603172788,,51.02605685040958,,,0.0,,-4.8576261791439075,45.16291389454809,,16.739015028206325,0.0,,,7.10688759981762,43.92765624135124,441004.7619047621,-81856.67474213068,0.0819072861713992,-89.47370350157726
2020-04-27,10.914938607451298,11.047355865461808,10.82035472286968,10.990605354309082,5357800,0.0,0,-6417985.106463488,9.858181681555013,52.00000000000001,,0.3306471688369472,-65.59752172467411,-0.05204300515000452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.823350191116333,0.3454544096006271,-0.19748272147332496,-48812.545889919245,0.7945011879226573,11.292919279005524,9.483267120493792,0.201111405596787,,51.662642868415745,,,0.0,,-4.987728235446396,47.920022006796685,,17.077233516605308,0.21193535055346982,,,7.310884244251014,48.4487147510287,1370976.1904761903,80725.9588039556,0.04071300624089336,-75.78944197854322
2020-04-28,11.264896237564287,11.42568828159151,11.047354590950203,11.302729606628418,4829300,0.0,0,-4727735.863443197,9.719772710084058,48.0,,0.5125916159611928,-8.40996698030754,-0.07549625152701353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7311304092407234,0.427834423319414,-0.5207412390546823,173495.19662660765,0.7945011879226573,11.293202165763063,-0.9156570427974629,0.5027422770044504,,51.648642162183975,,,0.0,,-6.64063970830229,51.26895564639454,,25.438581066488393,0.4693635673634471,,,7.413747725377803,44.46845002617673,1789211.9047619044,259774.46455824934,-0.009446647895172244,-58.42111132041445
2020-04-29,11.73781434987483,12.390441124223399,11.58648086655305,12.343149185180664,5078000,0.0,0,-247149.6389820259,10.689814264968126,88.0,,1.0464283286115346,147.81208570696737,-0.053671907013335574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6029705524444573,0.9747473854466524,0.4405342851101958,903460.2570925645,0.7188338373933405,11.356850551596052,5.313442816408749,1.6109962862223257,,53.98074270332782,,,2.0,,2.7559052930120798,60.40813831660481,,54.404039402929506,1.0,,,7.3842491792826,54.283637652812565,1324373.8095238097,604579.5826563954,0.1742330772938776,-2.5773284922539204
2020-04-30,12.163440813663643,12.248566129250653,11.889148631227036,11.917524337768555,3841100,0.0,0,-3481746.466510067,11.590567137360477,88.0,0.4637094059440301,0.792540601041781,112.79232306805517,-0.07556110226186027,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14282140731811488,0.7474752449173127,0.15601972214302082,540841.9915943906,0.14187561042395203,11.382607288562301,12.918260579572685,1.1123796144518026,0.07462481088589393,45.52087693332836,,0.15214937714266633,0.0,0.047582047835435404,0.07942970783193898,55.7979072737281,,71.07613905892288,0.6975950687740188,,,7.4415362012477635,54.920092823422586,867892.8571428573,334979.9736746616,0.08385480614285401,-25.773143010563093
2020-05-01,11.567564031596195,11.62431454033022,11.18923031343181,11.33110523223877,3413500,0.0,0,-4669056.6604584,11.34176038689773,88.0,0.6015232273490376,0.48460241826511274,1.3104302115664113,-0.06430556489928399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4270444393157966,0.4343433256428478,-0.45260277418410405,177615.76183434605,0.14187474734872296,11.381823380319762,11.996659358000876,0.451284276479857,0.04927607200864259,44.756861367961015,,0.2613982357186978,0.0,0.5601018372795421,1.182430648686892,50.12216247305904,,71.30585444491568,0.32529849618585693,,,7.754664792577229,50.86562843725493,324002.3809523806,-300417.6456824828,-0.021634485613526766,-57.731965162436055
2020-05-04,11.198689328201938,11.387856194823167,11.018980128397693,11.22706413269043,3085000,0.0,0,-4273542.679360702,10.869270283856745,68.0,0.6342935867230093,0.41414919707894376,-34.94439455269454,-0.05459525182846902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31401753425598145,0.36597975718417775,-0.8670425202561102,106389.68269992113,0.14187474734872296,11.380161816324533,11.675022463970826,0.3048035565299648,0.023893794927158124,39.59458861016803,,0.31456252867270285,0.0,0.5373562794238028,2.6816623634166588,49.16660529723341,,51.0309558484729,0.26261938111536076,,,8.11064661125705,53.32884064597016,-390823.80952380924,-196292.3967024826,-0.11411037499887,-63.40202428158223
2020-05-05,11.36893969011297,11.510814611216585,11.037897004846204,11.05681324005127,2758300,0.0,0,-6811184.150842026,10.592103567768078,68.0,0.5944295852792383,0.32292624455473856,-38.15431904188456,-0.07961671923712306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07850456237792969,0.2731959793750119,0.0232587593084373,24105.008433275914,0.14187474734872296,11.376555207625918,14.682982779436019,0.10571717196048615,-0.004458735452924079,39.77421934504036,,0.3050802321543207,0.0,0.0299084084858649,-5.497174837304537,47.56846407156527,,35.395202831160994,0.15779040769887545,,,8.338006243266163,49.89992019291772,-735028.5714285714,-70153.93644183374,0.027096866518382168,-72.68040206249881
2020-05-06,11.123021974912632,11.283814028275897,11.047355232390945,11.141938209533691,3957300,0.0,0,-7602662.265923851,10.334734474257175,68.0,0.35418749822456697,0.3736618306415311,-42.81483355355439,-0.031560794464540014,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5381791591644287,0.3195876084116302,0.14195208692439049,68785.01319034907,0.018916634115875297,11.374101662324895,19.950729031767434,0.20771800488609035,-0.016879023288310525,38.75794915784583,,0.26804670796284186,0.0,-0.2541329454927608,-2.805286856691243,48.47035564909333,,31.958778165694014,0.21694936479649626,,-32.94085878239685,8.341690118547483,48.778765792287906,-653154.7619047621,-11361.029422979467,0.04204984257125799,-68.04123915883699
2020-05-07,11.387854889777387,11.690521841685781,11.037896001128638,11.075729370117188,4986200,0.0,0,-12010752.32075325,10.650340197325894,68.0,0.14162474118102608,0.35206386872279827,-19.954707175802273,-0.10535686365041197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4095463275909417,0.28350494152985534,-0.024090189266741873,11797.080577646098,0.15133388104725043,11.370228599771368,23.706360117088945,0.15401450336961078,-0.02828149757583795,40.42455418096349,,0.20565828122758456,0.0,0.04011207558148694,2.1814828536941655,47.78191111459955,,29.209617643883266,0.17179131953363103,,-32.481987619153415,8.735492929226847,40.62267534868699,-135642.85714285728,837.1978622963907,-0.010695667500808304,-71.64950584701447
2020-05-08,11.27435457535393,11.662146825855519,11.179770703613647,11.60539722442627,4709700,0.0,0,-8409206.6655793,10.943402654461135,68.0,0.08659921520131064,0.6577778963338725,27.974097020902413,-0.10087982176172669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5074407577514641,0.5721647173762671,0.11290300658235118,366479.88241505146,0.2506465838112568,11.380585988035419,26.694009075777533,0.7995957723507174,-0.0003563717353499696,48.21363074468011,,0.20507310026987494,0.0,0.555805795927871,6.0501201928104615,53.475040785070824,,39.17524224392511,0.5452282406874107,,-30.675055195021656,8.766110608293806,36.01720715410433,457602.38095238106,195599.5712308233,0.027136443954216105,-42.783528262373295
2020-05-11,11.501355913409103,11.662147969930345,11.245980877887494,11.558106422424316,8534100,0.0,0,-4142147.416988709,11.21553373722294,11.999999999999993,0.056610646077377424,0.652426877272933,37.51621021502043,-0.05139838404505365,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5604081153869629,0.5463920521211939,0.4902303467374551,256470.69444649154,0.2506465838112568,11.385477870651423,26.923461105364304,0.7720941570116753,0.013935309400636788,57.88802238448167,21.68560947426947,0.23596480311318502,0.0,2.5429419968741738,6.818186625658251,52.92027465501121,,46.73539036757723,0.5088387383290867,,-29.22289805680317,8.479734571304165,42.39722259050729,1611823.8095238097,190453.53105454476,0.15427740347482,-45.36079478788061
2020-05-12,11.624315298233979,11.851315543932994,11.387856483459473,11.387856483459473,4407100,0.0,0,-8549247.416988708,11.749850235418153,12.0,0.06793293336276207,0.5693641935416718,61.382648686779405,-0.08376768924114843,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2884793758392341,0.4536087940479573,0.6109829634060472,112645.09438099808,0.16079245220900873,11.385493249821884,27.63210666672146,0.6031050100024772,0.011053891723568722,59.289149888257676,21.93413643343348,0.260433502186,0.0,3.843280840347469,5.985929587939454,50.87406457469882,,52.405518784847295,0.37461899687667854,,-28.253923056215633,8.341983405273732,41.01506460909584,1276119.0476190476,-99691.79484426422,0.19807408101467172,-54.639120595204275
2020-05-13,11.359481864711823,11.378398101154511,10.839272283265178,10.89602279663086,4972100,0.0,0,-12474581.64119933,11.175928317879825,12.0,0.057556639636693774,0.27038389375584326,-61.88020268734624,-0.11733179267526539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03877816200256312,0.18556798198309063,0.27003248060502055,-252796.5297135085,-0.1276867630160794,11.311021780035043,21.21033773267375,0.045489097120267094,-0.022988160480968762,58.01317785362415,22.182567254459727,0.20969233939512022,1.0,4.828119012014081,-0.8605764162129588,45.41134973480969,,39.51896093840808,0.01629597789994903,,-28.22396229529181,8.446495321066118,36.98899606966084,1262442.8571428573,-279657.7919211503,0.07569729474020981,-81.44320180169095
2020-05-14,10.744687794577484,10.867646481649802,10.271770183692615,10.810896873474121,5558200,0.0,0,-7975076.787300711,11.025546734148637,12.000000000000007,-0.07143840571494842,0.22515622475352962,-143.93937447381026,-0.03608896924685068,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0853456497192386,0.25446456996594313,-0.04922650251552273,-284275.15491011913,-0.2695627901452031,11.249845584834233,17.68011466192084,-0.01648879578652454,-0.048769020095319617,58.41673504423725,22.49603006292974,0.10159765679999992,0.0,5.744484220419485,-4.3514509350543475,44.52030708590409,,29.78804486656639,0.0,0.03749583289225301,-28.339583185535243,8.56214803689262,45.81111756628633,301440.47619047575,-258165.39582572045,-0.015384588064410676,-74.5535430034057
2020-05-15,11.069834752647326,11.069834752647326,10.80993384390098,10.944697380065918,4074700,0.199,0,-7824158.774189454,10.534055083974213,12.0,-0.17367254872392657,0.3273436704720489,-69.74030046540571,-0.07018094246205574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.69748501777649,0.31761760804852346,0.0607465554748147,-165779.1436073029,-0.2695627901452031,11.239055421834742,18.014959828981326,0.16383906625596295,-0.05393792122195465,57.61175196786652,22.70844025707917,-0.018239013854965763,0.0,6.061773724897947,-11.32978127489332,46.30374774186537,,25.25500533325193,0.11225198896341887,0.02128350560588924,-28.02762148794412,8.74121533675654,45.88283094742802,282290.47619047575,7006.496460322094,0.03259249848849355,-68.23823919514766
2020-05-18,11.156467475038927,11.512627236442063,11.156467475038927,11.45487117767334,3542000,0.0,0,-5430923.920217623,10.201653874987432,12.0,-0.21242107019143397,0.6476214765034208,33.135419692291904,-0.04763812514927036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11149849891662633,0.5584165862417155,0.1748423238980819,116051.53278309584,-0.2695627901452031,11.242396571217133,18.097177998120582,0.7610937496102171,-0.021774484161249698,56.77604003157497,22.89867759002201,-0.0664342402906589,0.0,5.785553464843934,-3.882124734824266,52.56509415784083,,37.68329214187276,0.5063489758370205,0.013096071185149155,-26.16302076011919,8.772586100445503,55.24048415595549,-102459.52380952425,215536.34924576234,0.03344934357672236,-44.158341375828456
2020-05-19,11.377864317275085,11.377864317275085,10.954323229752779,10.9735746383667,4511700,0.0,0,-9532479.153618801,9.551249559733133,12.0,-0.28992060986414714,0.3392414029517707,-33.971897160486094,-0.05880971081441647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0007422924041744494,0.3312475010858758,-0.7884613902919445,-210736.62852731362,-0.2695627901452031,11.24050931884033,10.723331104811496,0.1806042182632394,-0.03112161348302125,48.94935423367701,23.068312140468997,-0.13560143556987847,0.0,5.474091541144007,-3.155302034040243,46.9973829027527,,41.03517957237036,0.21964564939294515,0.0022494160746302093,-25.504735671585582,9.024383657271327,44.13416226744954,-410842.8571428573,-24460.967558795935,-0.18449640052789507,-64.4978807119129
2020-05-20,11.146842138726747,11.262353346827366,11.079460830168422,11.194972038269043,3148600,0.0,0,-8703895.215537438,8.947302695568427,11.999999999999996,-0.27432452529594364,0.4716771685618365,-17.82250075251184,-0.028401348530700848,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.18209152221679759,0.4357457483912727,-0.8401986747002137,-81046.84540448032,-0.2695627901452031,11.240245023276293,-0.6613434320156877,0.4335698144867604,-0.021081551624042856,54.812269140429805,23.15857187659177,-0.1824508289322187,0.0,4.65441122012162,-0.285845827921678,49.63985661922635,,49.93036435281016,0.57171432510591,-0.00607419707829923,-24.248363453762746,9.026822354823535,44.50032242038319,-670078.5714285718,-126042.41063038565,-0.21154677880971806,-41.55268485382827
2020-05-21,11.127590092465406,11.503001267793321,11.117963929507914,11.166093826293945,2998700,0.0,0,-10952916.640805079,8.801361343883576,12.0,-0.13084864244127026,0.4401386131972352,-1.4854021217028883,-0.018967391451099644,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.11425352096557617,0.42211540522535246,-0.10940618784877072,-81839.7380966582,-0.2695627901452031,11.23971341731327,-11.07825634706538,0.378840311722607,-0.015340246298384715,60.13473689837537,23.28105462552847,-0.21655924960426765,0.0,3.4731080545759943,0.9883551785683327,49.29463697407087,,50.18949618975191,0.5331626878654184,-0.01284140141261066,-23.259450903300777,8.815046422889562,46.014043577210984,-821550.0,55789.236139198445,-0.05444615017293786,-43.38094586500321
