Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,19.219999313354492,21.059999465942383,18.6200008392334,19.5,691100,0,0,207646.87259240076,0.0,,,1.0011504218892766,172.88208903893465,0.014879533979620555,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2840003967285156,0.8909853581996867,165.42728742567002,217517.36150722715,,16.38065277534937,88.02877756722967,1.4281510508924211,,65.76952186769283,,,0.0,,32.65306294568461,62.43934859422573,,81.61731985025536,,,,11.348991396149145,,269652.38095238095,198130.29637435812,0.3694964275495366,-14.647882833987055
2020-04-13,20.0,20.260000228881836,17.639999389648438,18.18000030517578,644600,0,0,-171239.78492579004,0.0,,,0.8313980873969694,125.10498390723156,0.007943406615371,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.321500682830811,0.7987421895003586,201.20274757919017,64890.337965667364,,16.45051310104764,118.46934455795389,1.1524446194241704,,62.60623019153065,,,0.0,,21.03861352266964,57.753302019180936,,80.3587730799289,,,,9.907891841653116,,38014.28571428568,13957.215216220946,0.40480224605935156,-34.740645420165485
2020-04-14,18.700000762939453,19.65999984741211,18.190000534057617,18.809999465942383,444700,0,0,-240819.16751545167,0.0,,,0.8559307566376372,118.53611860622091,0.037818757288816146,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6134999275207527,0.842767289729467,128.8183954120358,95643.23636955884,,16.55490180150586,158.36531726611827,1.227483228022716,,62.97472873536607,,,0.0,,16.11110234620354,59.322415023394,,73.40202159101483,,,,9.892134290482492,,-104204.7619047619,-28224.076197968578,0.301731740550632,-30.40540697280301
2020-04-15,17.989999771118164,18.450000762939453,16.899999618530273,17.309999465942383,461000,0,0,-457935.5673791071,0.0,,,0.6854610027587628,69.72818386423654,-0.02540673594511294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7025000572204583,0.7379454828824451,71.11104863239882,-16805.797397520975,,16.56221305846969,170.84931542159273,0.8757715090454259,,57.66275522620962,,,0.0,,18.318519005725108,54.164088146337406,,61.39275643967551,,,,10.32334918570221,,-169461.9047619048,-21351.986237858808,0.1576934671144793,-50.67567828800502
2020-04-16,17.270000457763672,17.5,15.5,16.209999084472656,566200,0,0,-622134.0857506891,0.0,,,0.5474886067334322,23.98005286893984,-0.04968222152368647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3204994201660156,0.5975103163033206,20.025199806669974,-103379.28576761215,,16.560647443821683,172.04598661597183,0.5901984158885937,,52.50332313591528,,,0.0,,9.601075904544617,50.68357306040039,,51.12612188834743,,,,11.265177566166468,,-203602.380952381,-72742.73325253991,0.04573440406185325,-65.54054907414972
2020-04-17,17.170000076293945,17.989999771118164,16.6200008392334,16.860000610351562,408800,0,0,-887704.9135963302,0.0,64.0,,0.6082205515747824,47.52419725675609,-0.12952026929924318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2515002250671401,0.6056338961474601,50.451880531919876,-50650.72726091086,,16.566285324067348,166.5858183537071,0.6835971821477441,,57.10239990016285,,,0.0,,-7.05622283552724,52.620995130999354,,42.342342806756456,,,,11.545025290241298,,-207304.76190476184,-19587.981954247276,0.1260258043825475,-56.75674421757591
2020-04-20,15.75,16.780000686645508,15.020000457763672,15.920000076293945,554200,0,0,-875109.7729998287,0.0,64.0,,0.460700216836014,-15.013257695887368,-0.10106673643092345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9764997482299798,0.5173709320416136,36.82166269488372,-117836.09422002808,4.135000228881836,16.553022814409676,156.69404853697415,0.4300101941279333,,55.681527985046195,,,1.0,,-2.091021819200009,49.587105319629046,,36.0810839720589,,,,12.32686935511808,,-193209.52380952385,-14506.084516823816,0.06674545980876612,-69.4594547920977
2020-04-21,15.069999694824219,15.649999618530273,14.5,15.170000076293945,896600,0,0,-726975.3944390978,0.0,64.0,,0.3018192257216814,-71.08656464627532,-0.10293504173942049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1955001831054695,0.28950541684775744,-10.137399913628311,-197066.6521885955,3.875,16.528723791065676,128.5362406667811,0.20670501606811437,,45.211912525760894,,,0.0,,-0.3285163591171482,47.24649975887681,,31.396403513542577,0.0,,,13.681039054641365,,-60619.04761904769,-73137.7957303958,-0.08727623675454366,-79.5945904496987
2020-04-22,15.8100004196167,16.25,15.069999694824219,15.329999923706055,373900,0,0,-936105.800477956,8.319828337485694,64.0,,0.31982532028718735,-53.24733909273368,-0.15324728225522022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12300019264221262,0.22567569761924217,-3.65258049200926,-160367.99574059792,3.875,16.522000975966144,100.15455435107413,0.2218958648117648,,51.38566879974467,,,0.0,,8.262712492244662,47.81243855716381,,24.50450817337595,0.03725034089526652,,,14.565821985103828,,-40516.66666666663,-38295.75234519886,-0.07900830982959561,-77.43243023807578
2020-04-23,15.670000076293945,15.9399995803833,15.029999732971191,15.34000015258789,591000,0,0,-1124445.847260405,8.464770167382442,52.0,,0.31714248139592727,-62.0292337487394,-0.1692942216794708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8829995632171617,0.22702707997023505,24.194334383380824,-136613.97702491752,3.4750003814697266,16.447157692030313,62.397295455276634,0.21141278994319926,,50.786381035468104,,,0.0,,-7.0866145370925,47.85009564737576,,21.891895769749684,0.039728947154043674,,,15.038715377862626,39.49596923520317,-37135.71428571432,4329.096477153446,-0.03385148651642822,-77.29729200297649
2020-04-24,15.520000457763672,16.209999084472656,15.3100004196167,15.920000076293945,404500,0,0,-980623.1202140554,8.453397360606155,52.0,,0.41950159316371805,-39.515771406745095,-0.1767435063900109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6110000133514397,0.30540545207902303,46.25150712429148,-83581.9847157723,2.0450000762939453,16.38380178869529,38.19990103059584,0.3544673603500936,,58.02252040220289,,,0.0,,2.5773170536871923,50.09910256130134,,22.305540715878397,0.18775957250278413,,,14.691954861195107,43.53171729527116,-158219.04761904763,15679.527860375858,0.08880995393498592,-78.35365561131256
2020-04-27,16.260000228881836,18.1299991607666,16.200000762939453,17.770000457763672,946800,0,0,-387032.5035865075,8.217163592927458,52.00000000000001,,0.7143720241383607,45.665933229434266,-0.09835959967245178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9539999961853027,0.5554055165164802,24.41957572716601,178584.06469727188,0.7400007247924805,16.39624232152405,33.19715612959757,0.796843332752259,,60.70479639115215,,,0.0,,-1.2777752346462674,56.53753565023019,,31.398874799192416,0.6115400733624164,,,14.687011013773867,48.986351996598096,-5730.952380952309,125317.89195000696,0.10003601931151229,-50.15242798813373
2020-04-28,17.93000030517578,19.1299991607666,17.93000030517578,18.3700008392334,651800,0,0,-560844.8009106538,8.439057733557108,16.0,,0.7895212991121021,99.66437641036595,-0.10907569297575984,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4550002574920669,0.6364866533272538,23.9078923163673,208940.662403657,1.0799999237060547,16.414838194967068,23.83856697777407,0.9119335767812269,,58.29805401651892,,,0.0,,-5.794867491110777,58.41169883546258,,43.49594547851243,0.734898319438808,,,14.255049616042868,51.107667489896016,59507.14285714284,132031.7833784871,0.13256262471498648,-41.00607996501643
2020-04-29,19.239999771118164,20.079999923706055,18.799999237060547,19.68000030517578,662700,0,0,-312331.68372351467,9.04077501279297,68.0,,0.9695263271532988,137.07229383704293,-0.1729664348067005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.007999372482299,0.8135136173100661,24.773739043005573,303111.5172145656,0.375,16.609272979151584,35.085847521969995,1.2754722636464746,,57.57900623367207,,,2.0,,8.250824944007043,62.240185852766494,,62.60163925385834,0.9868910206625735,,,14.25355725563923,53.073881042916945,161059.5238095238,69266.28089874929,0.17678425431047762,-21.03657428527483
2020-04-30,19.31999969482422,19.6200008392334,18.43000030517578,19.18000030517578,477000,0,0,-188071.4493601601,9.386387373575829,68.0,2.279146988251629,0.8463917600243487,99.87767869461808,-0.12681069281381688,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.36199936866760396,0.7459460462593928,-47.05490802310932,225738.44332677053,-0.06999969482421875,16.852879853571682,48.39583316059771,1.1126668523879588,0.24935246351420526,49.65223309065479,,3.2007612144218784,0.0,-2.2568440164801444,1.9670433266270235,59.97094567275287,,73.06911593977146,0.8486536155416513,,,14.2697217573356,54.47293192469476,19752.380952380947,35139.48677553252,-0.07221973369200851,-18.74999793039436
2020-05-01,18.450000762939453,18.600000381469727,16.530000686645508,17.399999618530273,639800,0,0,-290069.13179301587,8.73096994164626,68.0,2.5958824213813347,0.5548506740799162,19.570475918724068,-0.10842862146160259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8470009803771958,0.5054054005290572,-54.95650336162622,30798.031520689634,-0.06999969482421875,16.858668540158153,50.32992029693706,0.5788868762144297,0.15047851483060593,49.95645603708075,,3.4101625710425845,0.0,-2.1102623954499884,0.519931573452483,52.61625567221703,,70.72824927447373,0.3581344760531258,,,14.489276184893855,53.21464798567582,16095.238095238106,-71495.56654700373,-0.12256633133192496,-48.02867996090961
2020-05-04,16.969999313354492,17.90999984741211,16.290000915527344,17.739999771118164,376300,0,0,7254.237481696648,8.24034918418184,68.0,2.4461177966173935,0.5887485394717306,2.419263034930333,-0.05638813385156339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37599945068359375,0.49390244434306807,-68.66522387950255,44675.74950613729,0.19500017166137695,16.895199265405164,59.79884921485926,0.6348475644438197,0.09720800129693119,44.485925722565725,,3.5394390658736783,0.0,-2.6101381059226627,9.438622905975826,53.78219621659374,,63.76194497660162,0.4358965778522198,,,14.696456755291374,57.57573864894802,-74485.71428571432,-52023.672329022775,-0.1605101328337768,-41.93548717889119
2020-05-05,18.649999618530273,19.450000762939453,17.899999618530273,18.610000610351562,573900,0,0,-40878.96463435128,8.265530240462494,68.0,2.2564414052402277,0.7203615249649802,71.91874131956693,-0.08455972927796389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4210000038146973,0.6265245342914272,-8.260827135989464,109621.13981041015,0.19500017166137695,17.074591452366786,71.41383648617365,0.8507652762007891,0.10891521472001697,51.35417384162161,,3.6824319499794966,0.0,-2.9606260270923737,10.379596302775633,56.71706680322773,,61.230586261324305,0.631637009408275,,,14.459876506154117,57.116886549844196,-50250.0,35498.05893858226,0.08873115979890578,-26.344074076226267
2020-05-06,18.920000076293945,19.15999984741211,16.600000381469727,16.850000381469727,570000,0,0,-499550.81640948966,7.723352601764843,68.0,1.6934120907503036,0.3992706717701296,4.5782260608546546,-0.04102804286495488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2375000000000007,0.3582317946320343,-4.118315539826439,-49353.327371455074,0.33500051498413086,17.06885221972563,76.90032399452366,0.3192718199362447,-0.007353266711752182,51.09369091246796,,3.657671730617195,0.0,-3.2032483403913385,5.841710431651443,49.82423018179744,,57.94504716586105,0.17192106109058283,,-18.02482907894324,14.266247629727582,47.74317938256972,-73788.09523809521,-25761.440151392017,0.11948055207927666,-57.88529724729938
2020-05-07,17.149999618530273,18.34000015258789,17.149999618530273,17.56999969482422,479800,0,0,-640668.5539424075,7.219901937259881,68.0,1.2430001988130464,0.5333910531648149,13.017242173895118,-0.09119094332022115,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.0560001373291,0.4679877964568089,-25.77974854849714,7047.958045536412,0.7800006866455078,17.087861112953608,80.79662020505315,0.5317260425549214,-0.03945491181947802,51.603968704891635,,3.5864623481857576,0.0,-3.6098995783414147,15.820696153329203,52.37417496075948,,56.929515035524645,0.34198896587359756,,-17.17359069858922,14.094130561549138,48.42889557230384,-44359.52380952379,-33404.687376701695,0.03857954253975859,-44.9820835699004
2020-05-08,18.149999618530273,18.489999771118164,17.600000381469727,18.149999618530273,575200,0,0,-504947.7042501552,6.737177939480481,68.0,1.1915000971625815,0.6594800087590778,44.364844345719774,-0.06306816448141,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9784998893737793,0.6336804641479732,9.406774173766447,53700.52919842016,0.8250007629394531,17.128148809587934,80.10986083951428,0.7512886869558012,-0.025964101478193613,58.31864798905444,,3.5343471084560325,0.0,-3.825490738594985,18.395301427649837,54.38522468443481,,54.18159987357262,0.4761154049014816,,-15.903086549571432,13.374849795943932,46.98257386281329,-45426.19047619053,39489.63772648873,0.19597990234355178,-34.587819562082316
2020-05-11,17.670000076293945,18.350000381469727,17.020000457763672,17.6299991607666,450400,0,0,-542199.6868172745,6.545227204065509,24.0,1.1235000918893263,0.5656604521297486,22.12585743287066,-0.033405967066934765,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.370999908447267,0.5609317569108061,9.371851430583117,12570.709859109025,0.8250007629394531,17.130889806214704,69.6220633976689,0.601374278761842,-0.054744311009377156,60.695159993235215,23.10734898930995,3.441393951301416,0.0,-4.256888852706913,14.928285432854988,52.25479635257826,,57.3050773691761,0.30790377072714614,,-15.230827473185812,12.305201745293246,45.65418489482534,-53421.42857142852,6083.784310718813,0.239449658035489,-48.514864760488955
2020-05-12,17.739999771118164,18.049999237060547,16.360000610351562,16.399999618530273,583000,0,0,-1097602.7155539314,6.724494238125476,24.0,0.7289118149701288,0.3465508885331593,-20.913002453160317,-0.07620663245590366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5995004653930671,0.3405017284065401,-13.754149577044469,-91666.49628130358,0.1750011444091797,17.105069883968902,56.929189782856255,0.21435860365792755,-0.1536961802555179,54.83135312910043,23.168369708759528,3.20784106102441,0.0,-4.4140925013742995,3.015072487035241,47.513581092869636,,48.00867508597573,0.0,,-15.591069804408583,11.772631558820489,42.946543580356206,-33957.14285714284,-53578.43907261922,0.13850296509025095,-72.87129041950149
2020-05-13,16.170000076293945,16.290000915527344,15.420000076293945,15.859999656677246,417300,0,0,-1092806.9735412202,7.372194307125836,24.0,0.2986177556655001,0.25944973172232344,-84.61185161940507,-0.056688996192773816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2720008373260505,0.24372754037135874,-31.933182829663487,-110762.99453844142,-0.3449993133544922,16.973784663019444,40.38604800817349,0.048649680938053046,-0.24705859992436585,55.82227643543369,23.08347456938979,2.8405284941067803,1.0,-4.863614828170709,-10.74845667914404,45.55918354413585,,30.04807611569112,0.0,,-16.296223554001635,11.532522908830265,39.207872401598635,-74183.33333333331,-54414.770605848586,0.03932088309248649,-88.46961647293614
2020-05-14,15.40999984741211,16.920000076293945,14.770000457763672,16.809999465942383,654500,0,0,-505279.4500519958,8.288101463159919,24.000000000000007,-0.08505865265341583,0.43752425618917856,-62.728053828707,0.010352570161567569,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.5520002841949463,0.41397840457462876,-36.538297514078955,-6114.727438088084,-0.6699991226196289,16.965991462471163,34.723081820603625,0.3850871796190008,-0.23637204756501878,57.11635393072052,23.056632430573806,2.4897724840668203,0.0,-4.770672272039931,-8.492113783464129,49.4950769739533,,25.69238579638964,0.2359506555419064,0.32013240107360896,-15.867756957008753,11.140687939593795,45.83548192141716,-24007.14285714284,25463.60003217232,0.013118938031896565,-61.58193571839342
2020-05-15,16.639999389648438,17.260000228881836,16.389999389648438,16.809999465942383,271500,0,0,-514641.72426707874,8.892968731223414,23.999999999999996,-0.3781763413373156,0.43804333026106,-19.260030634227267,0.03345798185945113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0545003414154053,0.41397840457462876,-34.56458771139631,-5241.194946932645,-0.6699991226196289,16.964040905241614,36.002842491309394,0.38900649787494196,-0.22111785078030194,53.22800844747179,22.97029298542515,2.162066795055946,0.0,-5.468913736475731,-14.583337371588337,49.4950769739533,,29.455504030092328,0.2359506555419064,0.2809004414824911,-15.512452417110934,11.562173593982127,49.92339656556692,-79604.76190476184,39203.965234782176,-0.024226156660871023,-61.58193571839342
2020-05-18,17.600000381469727,18.65999984741211,17.420000076293945,18.40999984741211,724300,0,0,-82398.22978839261,8.515737353312124,24.0,-0.40335290291730175,0.7281950804774924,60.50808655372568,0.07002566568124843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14999966621398997,0.7007168281133621,-37.65716484528152,161061.8723738467,-0.41499996185302734,16.981702341055517,26.904788110553525,0.922458292997345,-0.10118813439932467,53.621969955874356,22.87618613864503,2.009799341873634,0.0,-5.260053231381079,-4.014600862940992,55.74465086356811,,48.46200993377918,0.6106028361474638,0.26176810164129694,-13.451131611847838,11.587055635888364,55.48964424625824,17550.0,68939.93534303513,-0.05092186157587042,-31.45009876187558
2020-05-19,18.260000228881836,18.610000610351562,17.56999969482422,17.709999084472656,431300,0,0,-397579.6074797692,8.16545107382307,24.0,-0.2748822717105668,0.570531142121914,42.493277949197775,0.03034507480049094,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3629998683929436,0.5536721134466656,-49.35068210300342,94922.98645532774,-0.5749998092651367,16.993547656225545,4.589590116713566,0.619426045680499,-0.06848681573195747,45.62074171665799,22.832772188323805,1.9054084276368004,0.0,-5.356740804479838,1.7816061651647757,52.673694905676705,,55.86216304587367,0.4936600603068362,0.24812929205242587,-12.349542240235486,11.766716341121791,51.11073726349016,-40321.42857142858,52540.677789634035,-0.1302577715834713,-39.38147638210994
2020-05-20,18.020000457763672,18.940000534057617,18.020000457763672,18.56999969482422,314300,0,0,-336086.68166940525,7.619213843280752,24.0,0.20232361064237736,0.732539641466199,76.78379620863335,0.05558099920415651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0710007190704331,0.7156308134178219,-33.80133559635611,119976.58722363751,-0.4349994659423828,17.055990798540417,-5.921355590087543,0.8804135482702026,0.007538914484781223,51.53792628799375,22.804616165296277,1.9105505534721232,0.0,-6.006364160180404,4.678691851266801,55.8888622168163,,70.12166148525489,0.9257740409018371,0.24820428980729842,-10.487278022733568,11.7472485671871,53.10169939603511,-14433.333333333314,-1136.795339584185,-0.05749209818882184,-18.803440400249748
2020-05-21,18.530000686645508,19.200000762939453,18.190000534057617,18.5,507900,0,0,-532207.0914282296,7.2153738819596205,24.0,0.6923236650579092,0.6999506897013582,79.67770931468912,0.055285863524376276,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8469995021820083,0.7024481953642444,2.9930091501651606,97758.09690580064,-0.30499935150146484,17.085912470342315,-26.461645098430523,0.7955151605275066,0.047366522585705895,60.037471852735884,22.766603217244246,1.9722438618261198,2.0,-6.357315283983835,-0.5910833247924567,55.55801327016969,,73.83864098001588,0.8961224538611658,0.25605126060578737,-9.01351967600549,11.332943399798248,57.71820352398063,-77145.2380952381,13347.930949116362,0.10171148391718088,-20.299160277592566
2020-05-22,18.770000457763672,18.770000457763672,17.670000076293945,17.780000686645508,513100,0,0,-942686.5576135509,6.927607703324428,24.0,0.8622060944052308,0.49727543771283433,25.478329228892612,0.0035058601965183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22000021934509206,0.566855090699645,10.018283210046848,31016.70482180199,-0.30499935150146484,17.092243115733915,-31.51736265602817,0.4926596625884071,0.02082860496673311,58.708767641333935,22.779577333278176,1.9961009802047132,0.0,-6.471426428935047,5.519289520008087,52.13909591207498,,75.07121311168963,0.5897097339298257,0.2598649226201007,-8.471479343259885,11.086719946085987,53.55095896994708,-59650.0,-21883.809517791902,0.10336172791028786,-35.68375998708872
