Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,25.093448757159056,25.921234775555785,23.649636959063354,24.06352996826172,4528300,0.0,0,460437.441250138,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-43.64049358515745,-1633823.752368073,,25.214194716184295,-2.240323601736179,0.33644334439223283,,56.901481528927874,,,0.0,,8.6484126852216,39.578333250446725,,43.9040720657409,,,,20.309675229982222,,558633.3333333335,-63099.68332008622,-0.12058654706611482,-49.61236914695863
2020-04-06,24.862437016825083,26.00786146186514,24.71805621623383,25.632469177246094,1448900,0.0,0,1065945.1802451597,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-33.69323423099124,-1075672.3563301396,,25.244524656510997,8.208630234801603,0.6498081837440698,,65.59289576060397,,,2.0,,5.090766597129029,46.29649426730789,,62.96472782407358,,,,19.868195621467674,,644626.1904761905,-103016.51837674051,-0.02392083190703642,-15.424646178751287
2020-04-07,27.066656201042626,27.644179385093445,26.34475038507767,26.7490177154541,1651500,0.0,0,442046.5283889539,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.125488113469869,-658579.1753043304,,25.34619793232973,16.65934707072836,0.8675690450019803,,72.20152932307177,,,0.0,,6.638531729478177,50.51346804768279,,73.87336961799598,,,,18.33824890064887,,489742.85714285704,166407.32547249988,0.21330532390954082,-13.342875820302163
2020-04-08,26.883772147347905,27.971442739285354,26.864520885497345,27.769309997558594,1815600,0.0,0,1594560.5036199628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.384561586489344,-299861.7692052953,,25.539790767883908,31.788174701755594,1.0723784243351482,,72.17816598630615,,,0.0,,25.872600375444744,54.0631629737497,,89.3404940771622,,,,17.425509746163616,,-389719.0476190476,141191.95898941942,0.294921865471069,-3.2109957694599416
2020-04-09,28.4238396081951,29.83877437742593,28.404588345399763,28.914735794067383,1522500,0.0,0,1155182.878615008,0.0,,,0.9244042397230797,166.79670603708954,0.028297561861782977,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.553539752960205,0.7857821617968818,19.26343079687218,-7894.262863877229,,25.78980118522195,42.34753011342872,1.295136128939743,,71.27657095337409,,,0.0,,23.46897371125053,57.729003268229356,,90.70846168758008,,,,16.657469095200113,,-285285.7142857143,132052.66804082654,0.22758167543261465,-11.32074334749765
2020-04-13,28.8762352807901,28.8762352807901,27.249540179253145,27.615306854248047,1278900,0.0,0,451410.94067040633,0.0,,,0.8491909100455399,132.0669667565066,-0.02993249472527078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05101299285888672,0.7502705660180055,29.01632685850929,-244172.17833117317,,25.859115296447523,49.49924623606131,1.044356844151194,,72.56032980884994,,,0.0,,15.872376892581286,52.60069425113066,,85.62639461678732,,,,14.809228060335249,,-350528.57142857136,5326.1342970213955,0.3174003502791717,-28.58907703268046
2020-04-14,28.356460143907523,28.87623322315705,27.740434422635307,28.154327392578125,1022600,0.0,0,174096.02262171987,0.0,,,0.8843397179373222,135.61791753273164,0.000783183894110397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2541120529174812,0.8108108224142179,32.18723477301155,-130547.23821295734,,25.936250103304992,64.8167346840232,1.1838012967986058,,72.07335243112858,,,0.0,,11.428577683343185,54.409900702133484,,79.39593219963565,,,,13.300097427866952,,-561990.4761904762,-37513.76576379351,0.3524304869197151,-21.902383020914918
2020-04-15,26.951152667861177,27.58642969101721,26.09449161697838,26.286998748779297,1253400,0.0,0,-755847.6044926741,0.0,,,0.6281286230815161,58.675140059300084,-0.03543334598513496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5558672904968276,0.6010812354455939,10.25953456123296,-446256.16448788496,,25.939279568868024,71.9998351397689,0.7307329526647001,,65.85721988362864,,,0.0,,4.796631411437452,47.62762826102942,,65.13432196550441,,,,12.01756232717042,,-574640.4761904762,-63171.40621989908,0.19775017355005609,-54.10557404989141
2020-04-16,26.219620600523307,26.450630255288527,24.650679340113108,25.151199340820312,1817900,0.0,0,-1562725.2464780374,0.0,,,0.4487934257561113,-2.643549576324305,-0.023144594958609474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17470245361328196,0.47351357803214705,-4.919194485088826,-677472.3900937068,,25.924894124622497,76.11721810167667,0.41620647047279263,,58.876561133494555,,,0.0,,-2.8985505111966057,44.03233304226525,,50.86146550269708,,,,11.486217545681166,,-403980.9523809524,-161678.62261876682,0.04331990592818358,-71.40764642110244
2020-04-17,25.95973522953833,27.239914938613047,25.81535441824,27.105159759521484,1281600,0.0,0,-523589.12927400565,0.0,-24.000000000000004,,0.7167133100479642,52.26027843481549,-0.04046823388984445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.91497449874878,0.665094617718402,1.7551468961309917,-222948.38113640278,,25.953759092347674,76.09938227251669,0.9089490739457406,,58.20483849072458,,,0.0,,5.586803995517344,50.89926026186961,,44.281523032566035,,,,10.418910226196017,,-280897.61904761894,21018.471823124346,0.10810801159082961,-41.64221043130807
2020-04-20,26.57576167334665,27.047406615373507,25.92123339921908,26.132991790771484,1472500,0.0,0,-1442330.2099744054,0.0,52.0,,0.5660436665002546,31.805883685927327,-0.0632319298456093,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5236235618591323,0.5459906726766783,-1.5556198179359664,-395601.08868611313,1.2320542189385009,25.95853673493411,74.17480932555964,0.623124851589353,,52.04223204892582,,,0.0,,10.18668474104322,47.75950845906218,,43.49950714887827,,,,9.782805371742533,,-203092.85714285704,46752.1941066043,0.08504160590127507,-56.45162170095468
2020-04-21,25.49771455169518,26.421754999800108,25.32445685293166,26.277372360229492,1528900,0.0,0,-315775.9503176245,0.0,52.0,,0.5644117239218086,7.471605732388779,0.011221705217815958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8317139625549324,0.5420792273662237,-10.3746593072066,-307551.8684960472,1.8577055000490148,25.961674650548083,67.40929594219612,0.622771584031277,,46.18130261237935,,,0.0,,4.437646978914785,48.269871866167776,,49.217983770654705,0.5609718834770723,,,8.965986033273515,,-313190.4761904762,-44366.53614802414,-0.0409715296008093,-54.25221655577316
2020-04-22,26.893400948750493,27.21103946312582,26.238872655879728,26.903026580810547,1635000,0.0,0,283185.66854889365,26.640167142746744,52.0,,0.6506492346034034,41.55829333763927,-0.010773225421866645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4369948387146003,0.6182730992861327,8.653050122057463,-117480.93718946556,1.8577055000490148,25.966715924570323,60.62746731480218,0.7577978745539115,,52.51827257278591,,,0.0,,11.800000317052175,50.5254825947202,,47.433608410692386,0.6031264594391448,,,6.650841844833454,,-202040.4761904762,47375.653023483275,0.15474253816083483,-46.99533651119499
2020-04-23,27.307293738067703,27.615306618017023,26.758643730268695,26.999279022216797,1793800,0.0,0,-502862.99105846125,25.942055718219017,52.0,,0.648738359956978,54.195565667710696,-0.036374437689688156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5212157249450691,0.5674486728089563,6.6108543474863035,-76032.57053460888,1.3764359517311036,25.979652079540088,52.088634660937096,0.7550195359692541,,52.05027236265191,,,0.0,,5.332337807642887,50.88032713057688,,50.957917979344494,0.622676400874311,,,6.811646997245813,47.27821092701604,-65390.47619047621,45346.50399383712,0.1625319557000673,-45.87869299499837
2020-04-24,27.182161331176758,27.384295923445112,26.700890765463498,27.182161331176758,1470000,0.0,0,97556.6519186116,25.32259259706503,52.0,,0.6660181780886171,46.8459767497291,-0.05757675038825021,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.445735073089601,0.5953078433884297,5.976189887546222,-26765.489862358678,1.3764349229145765,26.019853711237175,41.19959209899842,0.7884656102848758,,58.62263948499175,,,0.0,,1.6192879317299558,51.59077031613921,,51.97334212106671,0.5518448753731257,,,6.672491417014476,55.19841510704156,133426.1904761903,16374.968750886208,0.15692546596715584,-51.20594413060651
2020-04-27,27.384296712898227,28.45271615116976,27.20141337860248,28.173580169677734,1376900,0.0,0,860149.1616094185,24.00970210843023,52.00000000000001,,0.8211550934359936,91.48781617162561,-0.05641067131337862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.43667287826538,0.7463345156487249,7.396227313719332,172070.23707969178,0.7940978767905023,26.043159033520542,40.604685613707844,1.0916952596040639,,58.73918861124778,,,0.0,,1.4558164108315368,55.36012504789159,,56.93963840771513,0.8270471449442364,,,6.701799086422498,60.51270405087008,52535.71428571432,60177.061241145595,0.18259602740436398,-32.09644765124976
2020-04-28,28.972487646134816,29.40563004211984,28.44308893650673,28.962862014770508,1372800,0.0,0,969975.6752812869,22.394601989877135,96.0,,0.9110994664179536,139.1966802968201,-0.09304116177564337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9841999053955064,0.8665688766581057,3.722460845944773,302278.2199173586,1.2705548222655416,26.085272329378174,35.25217976929672,1.341421341479515,,58.39240283093874,,,0.0,,0.16644184835677922,58.153671084453826,,66.60482907328704,1.0,,,6.701799086422498,56.52316357879026,-67890.47619047621,88678.81275514327,0.16963361716552683,-16.88312099828269
2020-04-29,29.944656032049075,30.47405293492755,29.386382233487545,30.137163162231445,1208000,0.0,0,1429655.7198423815,21.50102314723453,76.0,,1.0160241582367495,174.14041713709145,-0.05874192249643076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2999109268188462,0.9532084974920423,8.347157201135287,461746.4436624234,1.63150738922781,26.5871428287674,39.37986324479521,1.6969429842690178,,57.34810901613804,,,0.0,,9.132095910770092,61.96716947040982,,81.74510022204974,1.0,,,6.701799086422498,62.01107277623345,-111823.8095238097,87437.3826510188,0.22612080876411556,-5.785130684318367
2020-04-30,29.8002727961177,30.031284285178874,28.885859815181774,29.04949188232422,4103700,0.0,0,-1501558.5658718932,20.344651307100378,76.0,2.421046028089176,0.8245209971752038,123.03427845547537,-0.1127843543686161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8340415954589844,0.7930070035787723,-4.05656144066254,-241856.8527686778,1.5881921825320298,26.901456302999716,44.2676901911817,1.222039807656599,0.3838301363712748,43.26777554708248,,0.37028248366615213,0.0,-4.928306417541948,3.1794916542103993,56.80365560588547,,84.2896447634294,0.7120958484783605,,,6.770856346780138,54.469400516090104,612738.0952380951,-99126.96133298258,0.051855562898435625,-24.462814027110742
2020-05-01,28.46234015198167,28.866607489104062,27.865565695597137,28.20245361328125,1182700,0.0,0,-1888213.2002749897,19.141704752375976,76.0,2.724812499122013,0.6622576828071906,58.062626773060515,-0.15034464272992562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.121922492980957,0.6671364509900585,-1.0419382475488013,-350419.0396298837,1.0251053029779165,26.934812598361823,39.880718556484304,0.8531099100691738,0.2984151108954236,43.42187249160195,,0.6428544894411224,0.0,-3.703101749739399,7.28670048189089,53.093316549180166,,76.91458349539829,0.5052169582486853,,,6.880817939866257,51.91171537287968,556242.857142857,-182591.10426815297,0.05164298311944737,-39.008304802376024
2020-05-04,28.01957487588159,28.404590988102065,27.509427379750946,28.163955688476562,1474100,0.0,0,-1206639.8219309887,18.23494611338404,76.0,2.7254638303171426,0.6384831142762013,34.32233316099076,-0.05257044848937529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3729833602905259,0.6033060203267627,-4.7636029148640535,-308466.2898191275,1.4823132044519483,27.0238285863924,41.105682467578056,0.7838962722269937,0.22516026762947144,38.01617398077313,,0.8479209163250936,1.0,-3.0180762004165924,11.978579259107363,52.92411284349685,,65.6198277343965,0.49578259812160935,,,7.064963430811583,55.073972599971555,612692.857142857,-36497.932249323116,-0.01969104284790646,-39.669397967323725
2020-05-05,28.712602329280436,29.3093786479616,28.231331755986496,28.414215087890625,847600,0.0,0,-1766660.657655601,17.05765537465156,76.0,2.611856097515588,0.6691821502052486,67.35810530041397,-0.09105129662168951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.484238624572754,0.6462810064476793,15.105740761605531,-234096.83885305794,1.713322259243835,27.129766655854745,41.01548166012205,0.8249285090202916,0.18128196296941762,42.45572811755718,,1.0122105844051212,0.0,-3.3124497062575466,4.82954293567407,53.951474852191105,,61.98346595835605,0.5530656412544727,,,6.808013409297668,52.52150533463805,-443688.0952380954,5519.378894902108,0.2270180130743732,-35.371899355232074
2020-05-06,28.356462701121604,28.6163492641832,26.63351491809818,26.787521362304688,1496900,0.0,0,-3031032.6637887466,16.642770433947252,76.0,2.0262348581533907,0.3232538819747416,-22.53139549813167,-0.11219623045341687,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3417832374572747,0.36694228652861643,13.390115040380914,-548511.2672782767,1.6796343355611754,27.12787557309785,35.85600224819507,0.13346666909077218,0.03792053502920634,42.81684294232817,,1.0470530843101093,0.0,-3.583280260840376,2.504610175419492,46.801781004157974,,51.123316863475175,0.0,,-28.385575027960915,6.562917789327152,43.802037596580774,-316026.1904761903,-78164.85897583485,0.24126480403328843,-71.58875208701865
2020-05-07,26.209993962776437,28.23133065926723,26.209993962776437,27.07628059387207,1891900,0.0,0,-3301305.0742682647,16.480613005209403,68.0,1.451399291671347,0.39246896377572565,-32.601615081890216,-0.15776981531428275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6814775466918945,0.41652853183228633,2.548051514922872,-392109.144781047,1.4678738579003046,27.127616303046768,30.752762528220504,0.2692251047279276,-0.03812644002018584,36.287798865123534,,1.0129410690105545,0.0,-3.4256197399818773,3.0402896556419647,48.11619068190645,,42.35267054478589,0.08667167878181875,,-28.17588220535801,6.902352174435813,40.588311706001654,-220352.38095238106,-65302.50855387149,0.08240527365270822,-65.98133692339158
2020-05-08,27.692308731389907,29.858026272378453,27.62493114608117,29.732894897460938,1285100,0.0,0,-2160226.1041051205,15.314896895030046,68.0,1.4205981416120466,0.9250136166124535,95.60789346978595,-0.10766307344931138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6261330604553237,0.8727270326385048,21.661069231367957,151622.88183653867,1.3090556647098595,27.25605915980578,31.525097710165184,1.3027648887444636,0.08320236482269072,42.24957196854331,,1.0873916838933266,0.0,-3.6000531304762267,10.518773076144845,58.3195535094777,,49.34578798969964,0.7594775782335343,,-25.159308017001937,6.415604875270193,48.485667213932,-61133.333333333256,146482.73279944033,0.24108060604732218,-14.392547020490827
2020-05-11,29.376754523560088,29.63664105861925,28.25058137420515,29.251623153686523,2265000,0.0,0,-1153563.770915273,14.23244622129207,36.0,1.4438118209365207,0.7994655421407115,85.16690380638458,-0.050502029917360386,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5250665664672844,0.7900821986881339,25.677964576791048,-25763.31551854509,1.2801785018565432,27.292302810928742,29.518101245693856,1.1004497273872067,0.12144003637323908,40.587561029858634,22.66352625549206,1.1951725610626336,0.0,-3.0046485798103566,8.34223806352884,56.16468227777136,,63.652632220587,0.617386181333174,,-23.00081786466298,5.986162466872607,52.062481768447135,142321.42857142864,89426.33380500494,0.32067932539605326,-28.66821939435655
2020-05-12,29.241997202672287,29.752144635997997,28.654848392283863,28.68372344970703,1529600,0.0,0,-2602661.7404244374,13.301163310226011,36.0,1.3428861365431608,0.6821988909704686,78.75724166446828,-0.08600128108940817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4398824691772454,0.6925614583933344,23.391730407100333,-146177.0400454717,0.5582729864573253,27.301923612164906,25.71922973399623,0.8643590143449078,0.09978813294221334,33.937104488230304,22.850193034807006,1.2829749586706691,2.0,-2.66445742048987,5.524071836068631,53.645794739934544,,71.65090834269591,0.45129168639542805,,-21.604460021589055,5.834207558124288,49.786022252783376,29083.333333333256,-66358.54974037396,0.2575680556091121,-41.986508557064845
2020-05-13,28.770356253347234,28.770356253347234,27.307295005672636,27.65380859375,1517500,0.0,0,-3401347.8551641097,13.097943083592453,36.0,1.3002513450341553,0.47061397062222415,6.253173992436497,-0.08127122408096205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1608238220214844,0.5157026601060077,13.795048824195533,-348565.433455375,0.4716439800571166,27.321029366550746,18.693396625126894,0.43737508191042324,0.01202146773492907,26.8452232495454,23.0562457880016,1.2924539683428777,0.0,-2.5094904337784043,-1.8448900452032249,49.32533576831461,,54.40179067460624,0.16640225008231105,,-21.16916207406886,5.979417948972237,46.42884415531412,126285.71428571432,-84183.30953063491,0.08710328981307347,-66.13990002475988
2020-05-14,27.08590571496488,27.470923620110383,25.94048313845146,27.4612979888916,1857900,0.0,0,-1566818.1991346118,13.623735588503184,36.00000000000001,1.133420377856499,0.3972118915866174,-65.84955050473785,-0.00012558343913519722,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.219620037078858,0.41495315398246546,6.430528843805313,-349865.4362140955,0.3368885678946256,27.325797177212305,15.333859641007535,0.33016202143710943,-0.05916999206079354,26.431636972984776,23.293422122354457,1.238432459921656,1.0,-2.1448461023410204,-5.184446292335119,48.53843852830248,,41.80640935047143,0.11451454263826864,0.27496266653714974,-20.947021484115105,6.23056853773598,52.26162443247847,-37121.42857142864,-67420.87850179059,-0.030205859111687383,-66.45436336676099
2020-05-15,27.12440914599197,27.557551549898605,26.479506520000694,27.326541900634766,2236200,0.0,0,-288989.6277060455,14.04686282751529,36.0,0.7194708439267643,0.3634880890139663,-57.04857467276129,0.006993346516225721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1208796501159668,0.388784870856732,2.4154966278633916,-342933.4545492157,0.3368885678946256,27.325811173957444,13.90760271798797,0.26575316453116055,-0.11241984155364143,28.801513978248593,23.467489668911536,1.1368667023070724,0.0,-1.3164525194789654,-9.326097637215609,47.9616448903121,,32.65965583832144,0.07648098752862278,0.2570146496944041,-20.860943599525104,6.675571942309151,57.838929777619455,137033.33333333326,-23906.996218401375,-0.07575054766244715,-69.42676909351479
2020-05-18,28.548969274927696,30.079409792017675,28.548969274927696,29.80027198791504,1459700,0.0,0,638239.5600034279,13.284593047955365,36.0,0.6656251503536943,0.88593634749381,101.62119806338634,0.06204488582924534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09047737121581889,0.8691584861639546,14.112236179282046,221900.4401582458,0.4475803277142383,27.394054212374005,17.72568776712292,1.183876842492452,0.015090929188767588,29.141360528996074,23.63101122468764,1.1488863366127562,2.0,-0.9581757581891276,2.584486188715915,57.861010725278724,,49.75227591692169,0.7292414398570338,0.25267245464112764,-17.96135598290917,6.682254007566123,64.63407051424444,111559.52380952379,121165.75076846374,-0.05208762975109171,-14.86203978895913
2020-05-19,29.55001154770043,30.32966929940717,29.184244913437045,29.193870544433594,1077500,0.0,0,-421150.78993879503,12.715360370131952,36.0,0.6643511693247177,0.7267623493508637,98.45008127190964,-0.00318527169301555,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09384546279907369,0.7176215547648497,11.005199895964552,96857.86937117392,0.5727100814089852,27.416305667122085,13.38011384837975,0.8737518748841198,0.052613435651072404,28.689974229571092,23.780074105626735,1.1938772812594227,0.0,-1.286802375819701,3.5153570137793273,55.094182754519196,,63.27799496034848,0.7199657526254492,0.2526796721733067,-16.082092086624655,6.7043483762857905,55.212187360093026,-139252.38095238106,110213.17675608162,-0.10415771649455574,-25.877206236480607
2020-05-20,29.501884859478334,30.31041954437307,29.33825279620436,30.021657943725586,1212800,0.0,0,71175.95807029691,12.186787169295926,36.0,0.8576797954883588,0.8824950802366357,110.43749187768114,-0.006491477584870569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004823684692389918,0.9002121922654402,12.331313929303365,226441.1105840531,0.5727100814089852,27.613092712166207,12.67001717922706,1.1384994699022626,0.12317271438993826,38.698683237113265,23.863395502208025,1.3004033914555229,0.0,-1.9152499149438602,6.596027474965502,58.043608958437844,,84.08108301143868,0.9760418474221118,0.26096906642420464,-13.613031649817408,6.634598893425771,56.446491978036974,-273892.85714285704,12462.852252555585,-0.055482191921741975,-7.017504940244217
2020-05-21,29.935030386247607,30.502929816439657,29.550014290160174,29.64626693725586,993300,0.0,0,-721460.3908011913,11.81499511808228,28.0,1.3664113803907014,0.7667847822179792,101.16557767414233,-0.006861358720329784,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7585607528686538,0.8122360786555994,20.32132486114174,140824.39668256274,0.6449018991691773,27.72073375634398,6.9692089057289905,0.9344407360678342,0.13367519743499978,43.89771882297539,23.868118961978226,1.4153522942704873,0.0,-2.9422043184871574,4.336040413413714,56.23964749608481,,82.77629889627836,0.8194176858040698,0.2711601062306423,-11.913069740541282,6.417619943514048,57.179636808914935,-415830.9523809524,21968.514924244202,0.06186040388464198,-18.77639213444006
