Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,69.0,69.94999694824219,63.04999923706055,63.09000015258789,1052400,0,0,-311786.7191423939,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,590.0796423299452,-672207.924547494,,65.05681738721309,41.99212921854718,0.8865882976497056,,68.23131679058784,,,0.0,,26.306304682577096,55.13575534591591,,75.26995543403905,,,,7.265848535880047,,-365138.09523809527,28641.04005990542,0.4256903296450235,-29.310624840130338
2020-04-08,64.08000183105469,67.23999786376953,63.20000076293945,66.18000030517578,807300,0,0,71881.27930151066,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,465.487838846816,-219812.91772868,,65.10030518348701,56.940107291852485,1.119722336683716,,67.84339446602499,,,0.0,,25.913239299886946,58.81718164687987,,80.88590007218927,,,,6.773870649102244,,-335857.14285714296,-25266.813137998855,0.33308303123224114,-16.661206242560887
2020-04-09,67.44999694824219,69.98999786376953,65.13500213623047,67.86000061035156,966000,0,0,190268.85602767253,0.0,,,0.7999058580182467,89.5642359241762,0.006936271226994004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7265001296997085,0.9100150878737588,471.0955160698392,43428.96977538921,,65.1355373223718,65.44276396485691,1.2295595803258907,,66.4807728008667,,,0.0,,22.6681145782808,60.70511772379661,,81.41477246168098,,,,5.860515775239551,,-257342.85714285704,64061.875978961405,0.3160462304766496,-9.783851532265796
2020-04-13,66.91000366210938,67.94999694824219,64.5199966430664,66.44000244140625,625900,0,0,265086.94480890466,0.0,,,0.7297857105498454,68.44845679796651,0.039654529910320445,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,5.473503494262694,0.8565513041567415,511.053873097347,-89743.29075579083,,65.14908904112183,79.58090056144863,1.094511393183483,,70.3369799198578,,,0.0,,15.547830332880435,58.27344554576031,,83.54358923861503,,,,5.492092133189639,,-305095.238095238,11425.003906139918,0.3808732742013866,-22.92417450932822
2020-04-14,67.95999908447266,69.9000015258789,66.80999755859375,66.9800033569336,997400,0,0,-622563.1745699794,0.0,,,0.7267682853829023,79.69399332365394,0.05767986476823225,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.775003242492673,0.8768826628768647,378.104166716315,19.595516032524756,,65.16206089850805,96.63231223055027,1.0826695319773543,,69.87707822828352,,,0.0,,2.793123991002092,58.9469134911278,,82.53896754646657,,,,5.4471568032952264,,-208185.71428571432,-4990.697030765182,0.29153336288261245,-19.67507131900626
2020-04-15,65.0,68.41000366210938,64.58999633789062,67.37999725341797,692500,0,0,-303507.1904998051,0.0,,,0.7202313396727199,64.2563140263751,0.05701148332255451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.480996322631839,0.8919426732609986,315.2557633770431,39587.620915946405,,65.19858871483605,114.25252046767325,1.0547494680369234,,64.12851396027443,,,0.0,,-1.5056371196511156,59.4687541455863,,77.99072010733876,,,,5.4619997939770055,,-257959.5238095238,12242.015096853447,0.25913735493212753,-23.428593849649236
2020-04-16,68.26000213623047,72.37999725341797,67.37999725341797,71.87000274658203,1394200,0,0,806279.0729279292,0.0,,,0.8704606863613229,107.32650759136266,0.08288456948368114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5859979629516587,0.980796952608582,187.8177800106478,928213.0548664306,,65.84726395447598,126.66073086743826,1.3669621845797162,,63.133795828052314,,,0.0,,5.660109223054591,64.86735408712366,,84.33836559679362,,,,5.4619997939770055,,37640.47619047621,97040.90045995738,0.2000195760080814,-3.881238040963592
2020-04-17,73.63999938964844,74.16500091552734,70.75,72.94000244140625,1055000,0,0,1104398.8130594273,0.0,84.0,,0.8831657236102887,132.7089673695925,0.05579133153118835,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.79550132751465,0.956779509089431,126.13379562503708,956875.4296054478,,66.35748757757621,127.96936827129859,1.3741656342627686,,61.75861255878547,,,0.0,,13.348879830571715,66.02860492206021,,88.16082424027961,,,,5.4619997939770055,,98476.19047619053,108612.22761590901,0.1905357721409192,-8.207695388548341
2020-04-20,72.23999786376953,74.76000213623047,70.8499984741211,72.77999877929688,665000,0,0,1095894.4656744925,0.0,84.0,,0.8665915481268734,133.13150509143964,0.14161094951108308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7170038223266602,0.9315777484720384,91.66277165709496,804978.5917614219,9.680000305175781,67.21528290078031,123.26810261473861,1.281696019146164,,60.806604634709416,,,0.0,,21.19900033967005,65.67900390251341,,91.7177711194298,,,,5.460188956251346,,115466.66666666663,14248.060155288325,0.15833304966618922,-12.757753212198674
2020-04-21,71.47000122070312,71.87000274658203,68.0,69.94000244140625,792100,0,0,1097941.6714846569,0.0,84.0,,0.7228334127606632,86.03133533539813,0.07619747895834617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.506002044677729,0.7718883364328123,47.93852968070554,368615.7787607668,9.755001068115234,67.2740068318938,104.78735440690474,0.9261567917501196,,61.3306286028918,,,0.0,,8.822166009793213,59.642708725009726,,82.6592844168946,0.4786524801755522,,,5.339113160342429,,-73354.7619047619,-32367.8231116811,0.11858924627470713,-31.056698148569183
2020-04-22,71.05000305175781,72.13999938964844,69.38999938964844,71.1500015258789,633600,0,0,1275350.6558596569,19.39720228846653,84.0,,0.7795060582986456,101.08024386205122,0.13438262322693187,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.5825027465820369,0.8291528429783667,206.3247115440767,425478.58464092517,10.414999008178711,67.75342810488158,95.28907143525761,0.9862753835854252,,68.37998885033164,,,0.0,,15.973925502038423,61.27568400936827,,77.53539562405429,0.5866033894186036,,,4.274250949607979,,-180264.28571428568,-19947.44099460205,0.29405241340407373,-23.579361767069273
2020-04-23,71.62000274658203,76.0,71.38999938964844,75.4000015258789,1151200,0,0,2126889.8524067355,20.138909022230333,92.0,,1.006125211172845,162.25162017618072,0.15891841970343287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.45250053405762,0.966666751437717,260.2723986429959,1063638.7868350786,10.414999008178711,68.81117283236554,88.87273732679958,1.34767436097288,,69.67629721986509,,,0.0,,12.152309625167854,66.41588480886499,,80.578061660648,1.0,,,3.95641736096475,62.74927762228344,-43669.04761904769,79726.19596734724,0.3697941585156195,-3.6297551024175907
2020-04-24,74.12000274658203,75.29000091552734,72.25,74.30000305175781,991200,0,0,2472507.229351415,20.827636703582435,92.0,,0.8836720625331027,134.77304881757985,0.1334757424057952,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8195003509521541,0.8985681910207571,272.7458352604009,755930.6047802349,9.38399887084961,69.26127193969725,77.07520947049248,1.2272880422227057,,67.94203095661855,,,0.0,,17.768272106605945,64.04626867334193,,86.55449811406254,0.7899300585772224,,,2.8631710527810545,63.15319109733628,11133.333333333372,54304.12329266012,0.39093742521580965,-13.127388788325554
2020-04-27,74.44999694824219,76.08999633789062,73.76000213623047,75.29000091552734,854300,0,0,2740165.3494377285,21.5985053584572,88.0,,0.8944321083184872,132.94375361786848,0.1043977580484425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4834999084472713,0.9525225118148116,178.85088728427627,768762.6862428171,9.38399887084961,70.1184445249324,69.82718623026781,1.3491296966379023,,67.9195183431651,,,0.0,,13.765488921641921,65.24801421521217,,92.36930684156853,0.8964665611783241,,,2.826083885580634,59.537090180322124,93321.42857142852,-3077.4807858896165,0.3149648033704733,-6.134935584551291
2020-04-28,76.26000213623047,76.26000213623047,69.69000244140625,70.19000244140625,1102800,0,0,1805219.2385130622,21.13475569233074,84.0,,0.5982978393509757,66.52394914733422,0.043799525224510964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.011998367309573,0.6433607795788637,71.51826079191804,-144528.88568626274,10.778999328613281,70.12014073266832,55.17887214770064,0.7047973220067526,,67.11450466007494,,,1.0,,3.4335423078367353,55.041463539295926,,78.08662935261192,0.0,,,2.66034102231381,52.140439278067255,73588.09523809515,-63318.554416740146,0.22932546462197434,-46.47778756928743
2020-04-29,72.98999786376953,75.54000091552734,72.2699966430664,74.56999969482422,1437500,0,0,2389890.5333619444,20.704131002356167,80.0,,0.8110577946595312,93.50810634054547,0.1091840359395743,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9829975128173771,0.9007049121061947,132.38312695845653,775581.8196672505,7.184999465942383,70.36317684887865,54.4371754233933,1.1826858905842494,,68.96486518694113,,,0.0,,12.23659987157263,60.72383075070232,,77.66401093437666,0.49957418287371724,,,2.530803214660707,55.77464119794231,177340.4761904761,15001.359034830588,0.30119645367421444,-14.395244043031324
2020-04-30,74.62000274658203,80.37999725341797,73.56999969482422,79.77999877929688,2359300,0,0,4333455.758770863,21.198768093340107,80.0,10.196397287705366,1.033601897650134,146.98387459357582,0.2336494762433196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5695035934448214,0.971333082908349,111.58511776883162,2420777.393999977,7.184999465942383,70.9309638566581,57.798373081648094,1.6739864870635464,0.23924366003654818,72.39449416874098,,5.712809932693481,2.0,-8.70694494328346,19.110174351817584,66.19680466028584,,78.44795867014568,0.9807392267802428,,,2.521665042373961,63.13604726653149,579485.7142857143,254540.63806182117,0.3157232192577304,-3.783092377244201
2020-05-01,78.3499984741211,80.25,75.1500015258789,80.22000122070312,2709800,0,0,7011377.04643353,21.658073963539476,84.0,10.432176690943109,0.9810374362931651,144.33661108249737,0.30534318464322563,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1230016708373967,0.9923483470554216,173.29481902312446,2245283.282817503,5.0,71.44490865180906,61.3188886747963,1.6364737231199256,0.4236726407268274,79.53689489744913,,5.818005420241405,0.0,-4.51014211116545,19.05610639756122,66.61984783217653,,93.60279640236531,1.0,,,2.401345843544425,67.08663814093681,966302.3809523808,179782.83019403278,0.37409264409094367,-1.0132743726284978
2020-05-04,78.16000366210938,82.7750015258789,77.5,82.12999725341797,1507700,0,0,8150367.033054975,22.50814365318533,88.0,10.605044611762551,1.0149190526302883,166.38801064660544,0.3538274886032769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1540014266967802,0.9673001674211934,187.2962938772605,2335914.3879184555,5.07499885559082,72.22252424672237,69.32994278682344,1.7404708570779814,0.6032191899610151,80.390306480638,,5.979424509424708,0.0,-1.3081855945295584,14.275767517378979,68.46479789499489,,97.21891049049134,1.0,,,2.335455799392167,68.82668579393842,953252.3809523808,50842.62583777117,0.37339569344800505,-3.5469017786532246
2020-05-05,82.37999725341797,86.69999694824219,80.56999969482422,84.79000091552734,1509200,0,0,8719088.304140054,23.869941714380673,92.0,11.705426204905791,1.0370037413717261,191.8418682014127,0.3428827622996557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11599788665770916,0.9192390605682045,361.85788535775583,2575709.1220523147,5.225000381469727,74.16020737779411,80.13960246240411,1.9099170982119755,0.8167822751502207,84.89362230571906,,6.2057242219253945,0.0,1.1061889077012341,16.24622714215066,70.87881221022174,,95.18457195425727,1.0,,,2.3005280439923195,68.88507670126779,611550.0,84777.09661186679,0.5238459431196016,-9.886107985946435
2020-05-06,85.62999725341797,88.01000213623047,85.41000366210938,87.04000091552734,1334600,0,0,9057869.543447891,25.30788773523236,96.0,13.085544574961943,1.0477001458695225,200.0063794142927,0.39724488746111297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9214984893798857,0.9609028147113539,318.064509633854,2636729.2474734127,5.225000381469727,76.24923777254791,91.67834175076646,2.1224453277139848,1.0124438483487008,85.08327630266892,,6.487787751206811,0.0,2.707807844481889,19.59329812504324,72.77710622304856,,93.90646948018657,1.0,,1.7777505100880397,2.3005280439923195,68.43619799629148,157407.14285714296,84294.69558669896,0.5289128794722144,-4.847581794840608
2020-05-07,88.0,90.27999877929688,86.91000366210938,89.61000061035156,1224600,0,0,9795537.230990905,26.93097354649971,92.0,14.260133305717915,1.047757453423077,191.53419668123647,0.40508650476336744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8829994201660156,0.9739907564680289,295.52208512649383,2709656.7301603165,5.225000381469727,78.24066485712677,94.52820997154623,2.303721929130994,1.204742266278144,85.4207058624899,,6.821105420537604,0.0,3.5869738303666883,28.124102777125692,74.79791880192191,,94.08637898142831,1.0,,5.335709811153647,2.3005280439923195,75.83955370632597,50926.1904761903,71573.47923148052,0.5075085879444622,-3.007173274928055
2020-05-08,90.45999908447266,90.48999786376953,87.02999877929688,87.77999877929688,1036600,0,0,9208330.41348563,28.464549087099545,92.0,15.41786813174977,0.9204404002521536,152.31412708277696,0.37458977579837416,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6289993286132756,0.8956488657261878,284.8616314490411,2051565.783270087,5.120000839233398,79.48664296318314,95.56356034515846,1.9839948333265607,1.1013084533192892,79.61741830614815,,7.111381246978568,0.0,3.7380860798426148,23.373150944163022,70.7694438596907,,93.36514931513996,0.7960932318738357,,7.533452312845343,2.3636595187059943,71.7934840588039,-133150.0,14989.04845850034,0.5053449273905433,-12.049796984811431
2020-05-11,85.22000122070312,91.8499984741211,83.83499908447266,90.98999786376953,1499900,0,0,10386355.176131958,28.78138402742823,92.0,15.833529517229877,0.9676131593463415,134.2121154638717,0.40568644332617415,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.9564975738525447,0.9684519243229053,349.9992424035858,2446296.04663158,6.399997711181641,81.18581757767109,96.94130046869597,2.145986023090109,1.1370685580475293,84.21956030672821,23.714065278844586,7.401902979659052,0.0,3.9542742045736103,20.676387297604766,73.46872060521815,,93.70466582703341,0.9327208156000408,,10.377597897494677,2.092501766222409,73.62075481176016,-128607.14285714296,33680.08208463066,0.5395451118819173,-3.829032259160284
2020-05-12,90.0,91.44000244140625,86.58000183105469,86.58999633789062,1515100,0,0,8877486.729796736,29.07558790059058,92.0,15.964853724311382,0.7895213720741667,111.11363282150838,0.3730454447215021,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9469993591308565,0.8070432236232457,351.0177397064823,1144476.2811329076,5.260000228881836,82.0796705599895,100.60022435946672,1.499007542984702,0.7699540401143716,76.91391617144775,23.905072180558324,7.5718055190015665,0.0,4.205279938941388,16.541040082557647,64.65525407598373,,86.79489825753866,0.48661515483876155,,10.91022702964924,2.3703735687995944,64.0785412745008,-94738.09523809538,-18416.290769241634,0.5327787233298342,-23.736475983412262
2020-05-13,86.0999984741211,87.7699966430664,82.19999694824219,83.7300033569336,1667300,0,0,8126157.941637776,27.9968186323248,88.0,14.785587916654706,0.6705514477025558,64.12631390526937,0.31881037525576117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.864498138427734,0.6681653162192127,171.16277457620566,299770.19852111256,6.05000114440918,82.19667067846714,93.85722576159344,1.062846634388358,0.26609512992656636,69.3429532042069,24.036424612962477,7.58414093713097,0.0,4.622400417691585,11.209991152577654,59.64653870732342,,78.59730265123743,0.23309217705359767,,10.189236668901456,3.188417928025311,56.95981454745844,78630.95238095243,-128335.14331966476,0.326253424051239,-36.6425838037152
2020-05-14,82.45999908447266,85.01000213623047,81.02999877929688,84.75,1114200,0,0,9094782.999001956,26.67470161071923,80.0,13.074558370253612,0.6870219471774536,47.21592065000014,0.3168267239812709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.128500747680661,0.7023061245968176,119.38322945922107,419300.2072616093,7.149999618530273,82.29255983032414,80.62551019729003,1.1106051203374334,-0.05005401067259285,68.53949385073415,24.148908263181383,7.4991821325152985,1.0,4.486726989458569,20.743691483339465,60.812511507025754,,69.19374339041035,0.29210948477418075,1.0547413293338688,9.945237809580505,3.6569551757299634,58.83854746213908,-58721.42857142864,-41496.32825065876,0.26413483421694817,-32.03971004164149
2020-05-15,84.77999877929688,88.31999969482422,84.38999938964844,88.19999694824219,765300,0,0,9813346.055069266,26.139250211985637,80.0,11.998705661998073,0.7841821336314814,75.9367161545642,0.33662580705298306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6815013885498047,0.8469600939455233,219.21118587061264,736583.4154370574,8.025001525878906,82.65647606371809,73.27884953547346,1.4125579099068963,-0.07678621810648245,68.5843496515838,24.221793768983673,7.405823309263655,0.0,3.572163351693496,18.278124325061523,64.54415478938297,,71.61552572884085,0.4809917125195854,1.058647170286179,10.888982275799249,3.747449009064843,61.29347780956566,-302297.61904761894,44726.932107046756,0.3190955226077281,-16.471128968120762
2020-05-18,90.0,92.37000274658203,84.12000274658203,84.33000183105469,1302100,0,0,8577534.493346076,26.355820655252376,76.0,11.472441718157611,0.6243041718820357,68.8533917407857,0.2822365751109681,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8189990997314425,0.6700861711369738,387.7264380912149,-88517.16420964268,8.255001068115234,82.67732886959728,48.32399821495886,0.8823081955652263,-0.38768593373979954,67.2609440536259,24.452942168332232,7.220787092503565,2.0,2.8491267471546426,5.703187667807474,57.88532991139016,,70.49638952722425,0.0,1.0459510535265093,10.064356161446764,3.8025980851956707,52.59847367388759,-438266.66666666674,-25979.11132325536,0.4165303357953706,-39.999992408564964
2020-05-19,84.11000061035156,86.05999755859375,80.8499984741211,81.0,1004100,0,0,7631252.750007154,25.66128754048454,72.0,9.849573314891131,0.4757812733851173,15.285131805233409,0.2445064848775655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5379970550537081,0.5052218848718557,195.08671388508694,-553536.8319742668,8.130001068115234,82.64265153685578,20.77513884361639,0.4601247334897869,-0.8250537367801112,62.004922414533105,24.68743102599931,6.908235349216311,1.0,1.9048695318447215,0.9723245667261016,52.83434849709322,,61.01671680898113,0.0,1.0117892352514302,8.063161967445515,4.79410491005485,48.59587601348394,-444009.5238095237,-96782.53648387681,0.2610002785698856,-60.478728196370845
2020-05-20,82.76000213623047,86.20999908447266,82.2300033569336,85.16999816894531,1138900,0,0,8174947.566997336,25.04478345769739,56.0,9.027824166241814,0.6270652604944789,33.127890588897046,0.25342220442955304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4970008850097685,0.6825394849755089,150.8865843024195,203998.5603951736,8.130001068115234,82.66852624633049,-3.0506072846597476,0.8225922167706927,-0.8382488009719218,59.97450980436498,24.856396622455893,6.596163297234443,0.0,1.031879704023401,3.7014501609530117,57.80019997164403,,52.569803028633636,0.2260949110563808,0.9742540040844714,7.889692504285888,5.089772174066239,45.482055617734375,-232304.7619047619,18982.586105196082,0.20243093974472537,-41.81187030916325
2020-05-21,85.16999816894531,88.91000366210938,84.69000244140625,87.62999725341797,1078500,0,0,8599188.556359576,24.97415646886705,56.0,9.057574597527008,0.7131613736236838,62.632900772495134,0.23836403726854655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.135501098632815,0.791005051614468,213.24834479460853,553871.4821392574,6.7350006103515625,82.72165309438194,-27.384208401580565,1.0134762140453695,-0.6921065110999365,56.841328573934085,24.946583293667043,6.3320323912957805,0.0,0.16596151195660125,3.3494472310714936,60.44591460599658,,55.27770317097404,0.3465541350182924,0.9406236089575193,8.581649543228568,5.184572371477516,49.855158538623876,-190316.66666666674,89782.9798991022,0.25742581843335166,-31.876291981543744
2020-05-22,87.62000274658203,87.94999694824219,85.62000274658203,87.73999786376953,600100,0,0,9091116.226572447,24.908574264953163,56.0,8.409971685970532,0.6976579097995644,58.84123819531191,0.24731461507669616,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.033501052856451,0.7958551666440723,151.91725558136372,484177.1798725024,6.424999237060547,82.74308465026559,-41.59654503237425,0.9597941259042039,-0.6021496367579857,54.77045065751185,24.97133048025093,6.098582718931301,0.0,-1.3116461874281478,0.8042244265616876,60.56497288025889,,62.35817278054245,0.3519748508950795,0.9092808019664367,9.17079122532061,5.271723599086941,53.27127792918016,-260154.761904762,31904.04284025412,0.19622168408142426,-39.2373193676656
2020-05-26,89.48999786376953,89.48999786376953,84.19999694824219,84.58000183105469,660700,0,0,8525338.41281906,25.135413526408787,56.0,7.516294210097357,0.5274302440491888,38.48423155889764,0.21774720487879665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.738999176025388,0.65652553744677,53.877325423322745,116750.52863147395,6.424999237060547,82.81538822298411,-59.89375147308672,0.5679938231567903,-0.7594355060051727,48.35529607957103,25.03549177708962,5.822774491378029,0.0,-3.058264707791424,-5.613211410597647,55.40558795788513,,53.75495933491425,0.11706837390761683,0.8706939692452889,8.362359219488633,5.597851247337949,44.7994181860884,-358947.61904761905,-23042.115325919545,0.09594259602616995,-67.62151064604788
