Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,51.7125014911306,57.219060316060855,51.2896760232076,55.84242248535156,1043200,0.0,0,635897.9844462782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,53.17826172958138,,0.9016016112141996,,,,,0.0,,,,,,,,,,,,212414.88172884082,,
2020-03-30,57.01256489476417,57.94671426652651,52.50898717508423,55.65559005737305,1429800,0.0,0,860838.1821207625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,53.22366591169935,,0.8600712630224552,,,,,2.0,,,,,,,,,,,,49521.48969502072,,
2020-03-31,55.05577207563266,57.22889588764494,52.60731769506539,56.52090835571289,3669500,0.0,0,3406064.1180809243,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,53.255958421182505,,0.9118079457281301,,,,,0.0,,-13.18552949289828,,,,,,,,,,52268.71615615571,,
2020-04-01,55.12460539629556,56.51107851961697,50.24736322927181,52.263160705566406,1476800,0.0,0,2879795.7354998933,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3489340.348195308,,53.1817284310858,,0.5505496973647176,,58.1345068333967,,,0.0,,0.6566554228990817,42.01795740225683,,,,,,22.333130661485182,,132040.47619047645,-54195.65660716799,,-55.47750211532509
2020-04-02,50.994686397958624,52.7154866321687,49.40171808858298,51.67317199707031,1614000,0.0,0,3478458.7866926966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-454.6054492541256,-3126897.6949549345,,53.101511908836166,0.0,0.5040917281375863,,54.836612234057164,,,0.0,,-5.744613622353797,41.1159523811954,,,,,,22.45046165737611,,195633.3333333335,-129468.19946048416,-0.2442784614723288,-42.81623266005501
2020-04-03,50.81768827590568,51.74200245759682,50.149034186666384,51.49617385864258,1730600,0.0,0,4674922.632051375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-226.35800331933658,-2723957.021156092,,53.051438946305765,-0.3590129036027463,0.49126402146583115,,55.496193561517266,,,0.0,,16.564350377624475,40.83275295964949,,54.55871264895014,,,,21.91759942000317,,-435602.38095238106,-24148.025609839213,-0.12203878445095351,-38.03012727776948
2020-04-06,53.55130108061682,57.877885921392085,52.87281549807408,57.59272384643555,1854400,0.0,0,6318015.095064174,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-104.97664049458011,-719757.1185104679,,53.777186887400745,14.584888094579242,1.014605870065373,,63.86316862600598,,,0.0,,26.77726041776005,52.87336497396032,,72.35554550403275,,,,21.50727300696908,,-270092.85714285704,213611.56995914102,0.018976889998642,-2.08700355007725
2020-04-07,62.0766352880617,62.0766352880617,56.2554124490716,56.67823791503906,1733500,0.0,0,4836341.202920838,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,296.40544995377104,-843400.5818769448,,54.06515483712407,21.538399107897916,0.8992155129305374,,69.98309344361179,,,0.0,,18.910701127565464,51.19055675110463,,78.0959444860835,,,,19.721640167836668,,-228952.38095238106,192014.08616071485,0.3105975149779363,-25.59503571390276
2020-04-08,57.11089936140174,59.44135332521565,56.393076583561744,59.057861328125,1592800,0.0,0,6028373.093766436,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,322.18952787076023,-181448.47412834107,,54.650261590047144,38.63343387401554,1.0979409176006492,,70.19955607320992,,,0.0,,32.71258863056529,55.1873711777666,,85.54158075472746,,,,17.991553436075307,,-235242.85714285704,39347.983655990785,0.343732259443416,-15.693218471837545
2020-04-09,60.18866784041442,63.128775518207625,59.805175860793256,62.115962982177734,1343100,0.0,0,6552897.6590824565,0.0,,,0.9051106659927364,135.44925114307472,0.16928921340080696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.542458534240723,0.8341833734432522,358.6121075337679,431235.06954116875,,55.41530877873527,52.83660743168278,1.3531821528614565,,67.93080014910706,,,0.0,,29.549347898451515,59.74895498568437,,84.5732154813674,,,,16.505652529328305,,-226904.7619047619,136421.02396527788,0.3623775906590122,-4.992099370157463
2020-04-13,61.584979997611285,61.72264340914148,59.73634793309248,60.56233215332031,869500,0.0,0,6406546.1414187085,0.0,,,0.8735354492491542,127.27105063466432,0.14649336706914334,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20105991363525533,0.8841006224041801,396.5941264177399,176646.91593649777,,55.63385485635107,58.740187631860636,1.2456106539711782,,69.57878095665099,,,0.0,,24.708942723623075,56.59693649075567,,88.5789309106815,,,,14.189396367662258,,-443147.61904761894,47799.921493015274,0.44062497419055247,-13.577889425960409
2020-04-14,61.94880329692455,63.689266374345785,61.94880329692455,63.15828323364258,1121600,0.0,0,6843787.2505709715,0.0,,,0.9337728254575594,143.03871558506427,0.2136923034141898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4023712158203097,0.9766130105017595,395.6744785995016,567357.1753297772,,56.16388881054885,76.13275756551762,1.5137714007742773,,69.20189316753076,,,0.0,,18.988521406063434,60.35987257965671,,92.72985100034452,,,,12.31789778318919,,-548921.4285714286,26328.654023892166,0.46791844388358905,-3.2404582028485414
2020-04-15,61.34898064417633,62.214298307628866,60.29683460780472,61.41781234741211,967700,0.0,0,7007550.817487579,0.0,,,0.8262348773294143,105.06209014441923,0.19233018428009885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8857738494873075,0.8999545043873122,320.8985533164887,245698.48219620556,,56.35500449440791,85.08453460816744,1.3262412971612956,,63.36204018798677,,,0.0,,9.98414756007956,56.8040452399656,,89.5843939763249,,,,10.303323960759132,,-595633.3333333334,21409.211285055935,0.32602995734863927,-14.42847044221633
2020-04-16,61.91930499528665,61.91930499528665,60.14933618801919,60.84749221801758,1301100,0.0,0,6732876.601830384,0.0,,,0.7778784701855629,91.92084084496474,0.20958508780315926,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9176336288452163,0.8748349292928548,296.8212140786156,104592.48183171556,,56.83603828431284,94.06889987160169,1.2631257789680819,,56.68085046711571,,,0.0,,9.328626567955553,55.64720776593249,,87.4804019072184,,,,9.096311450392388,,-423266.66666666674,-38749.08020036048,0.3054351804215327,-19.889865633279893
2020-04-17,62.71578932826538,63.36478041357364,61.53581508491454,62.342132568359375,895100,0.0,0,6627004.006114324,0.0,-12.0,,0.8165895662657991,103.94562877106735,0.21121426423515888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1858068466186538,0.9353855460298096,171.7741802021722,280772.4955116051,,57.61723497314865,98.26930513858701,1.4095460233361379,,56.635684533091286,,,0.0,,10.299240373156707,58.05792190017547,,85.41764591416604,,,,8.27061832098267,,-488188.0952380954,9905.085367013215,0.24334847941642446,-9.4287261820056
2020-04-20,61.12282005003951,62.12580114051392,59.46102014336773,59.54951858520508,1156300,0.0,0,5547506.376294921,0.0,72.0,,0.6684252256148755,67.67436018611517,0.21002925012508392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.370044517517087,0.8014395141885943,118.05481826626851,-220637.79652166896,6.321658959512199,57.761849549119084,95.60907567416774,0.9886181676386157,,50.58835350986799,,,0.0,,13.941670923210395,52.334310453533334,,80.56896446967829,,,,7.462368444002789,,-405785.7142857143,-29809.444552069548,0.1517859315046467,-28.974514775679637
2020-04-21,58.66453521764139,59.64784958853785,56.353747946453346,57.98604965209961,1486100,0.0,0,5534198.553542913,0.0,72.0,,0.5706332280389714,24.978742752745507,0.23010997384906748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.221316528320315,0.7069582124422797,76.62612164566899,-521042.5658025787,7.684346210806197,57.76318596541216,81.20384348455134,0.700244847942699,,37.53486390003527,,,0.0,,12.216934651093638,49.39813348839321,,73.89312219385708,0.4386402447172881,,,6.932449393873721,,-188161.90476190462,-90813.88800421092,0.055212531775608586,-39.91739246074355
2020-04-22,58.73336685508191,60.660662119542025,58.12371299612955,60.296836853027344,1244300,0.0,0,6421607.06135936,11.368863245350441,72.0,,0.6818867610470851,47.13852607899656,0.22682140793713954,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.25777778625488423,0.7929684536615739,143.51104463634246,-35848.982957298926,7.684346210806197,57.83913790033466,71.94152559198149,0.9377588316891219,,44.422315140467745,,,0.0,,17.089935688314746,53.5464335588171,,69.12137812126925,0.6510781337223616,,,4.6618709024659095,,-55154.761904761894,10568.816615244046,0.1877017740663247,-23.74395839976908
2020-04-23,59.883846561526575,60.74916050533416,57.9860495296212,58.51703643798828,1561400,0.0,0,5460315.392882626,10.907406702032977,60.0,,0.5483001129790471,30.206334000473593,0.23136947011623576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1544128417968764,0.6714555264064794,177.23285439207712,-427724.8951122551,7.684346210806197,57.843613205717496,57.317362780876124,0.6278732173473875,,44.04145994694766,,,0.0,,1.6049120962177599,50.13717807756137,,66.04655797745735,0.47648733141260097,,,4.509524620264123,46.68078500569213,83635.71428571432,3497.952778982224,0.2916214247190073,-38.198975207115325
2020-04-24,58.61537059108113,59.80518008655222,58.36954199692363,59.421688079833984,904000,0.0,0,5881356.941755193,10.478911340381044,60.0,,0.5939949972197879,27.529727179900238,0.20018261921918112,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9080915451049805,0.7013078654814179,174.7974010479218,-249792.04092071648,7.684346210806197,57.883137918616576,41.127113171903,0.7137597236157084,,50.45342943585436,,,0.0,,4.840394242508679,51.816455680435546,,66.2008502761846,0.22061482871543026,,,4.14617163727931,49.071126195032676,-51354.761904761894,-32112.823438613952,0.2852153637074215,-39.4545155645618
2020-04-27,59.795346727885615,62.17496564459378,59.55934963439599,61.712806701660156,712100,0.0,0,6341811.912836634,10.039929820756113,60.0,,0.7386907767244845,67.40538771653847,0.19906410995057705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6726739883422823,0.8616655822850221,136.09132921702735,18964.760725445405,6.5943976358350085,57.92369532036735,33.35169135458021,1.0382509977591445,,47.497392897886215,,,0.0,,4.495498675077822,55.86996176331835,,65.25307589475956,0.5904015978708327,,,4.19104743770702,51.3618998589677,-147161.90476190462,41431.903016238946,0.23681729191630907,-26.587281544044192
2020-04-28,63.305771879679824,64.14159503564677,61.879969146723376,62.0078010559082,1017600,0.0,0,5439245.748824781,10.131025031402586,56.0,,0.7355792361351151,95.27162556084758,0.16205891958671287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8014326095581055,0.8552366490302603,79.19748483811243,59139.259890783556,6.75664061622107,57.97179308390408,17.589028494982045,1.0550801571965427,,45.49029206392467,,,0.0,,-0.17412903394988014,56.378800889761344,,68.85306011546324,0.6368211597858336,,,4.19783284123622,49.35371396656635,-277292.85714285704,32320.64459345684,0.17128105882626432,-27.399022545004325
2020-04-29,62.81412312708203,62.84362135790401,60.17884031031397,60.257503509521484,1680000,0.0,0,3858431.5147909084,9.709457368847179,52.00000000000001,,0.5957340551165355,53.117693426953345,0.017225169321071706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.210553932189939,0.7364909123682334,79.27887595984969,-369380.6169407123,6.0633046895641485,57.998884481514,7.579350491007233,0.7225337759776008,,45.03938245185108,,,0.0,,-0.5033304249696335,52.51004399936103,,65.37998137760445,0.28388839444719216,,,4.373619701240982,47.68155454930621,-24854.761904761894,-42557.20494986125,0.1596973081575218,-49.87375177813817
2020-04-30,59.49051641992789,60.35583407269257,58.35970345037018,59.303688049316406,1361600,0.0,0,3784652.477559132,9.222365096287684,23.999999999999996,4.633636678516211,0.500321558025338,1.5427126542187164,0.03460678714256581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1180566787719712,0.6717810464968579,-6.01511540981744,-502142.6903227869,4.52526639330344,58.01834528916682,-0.6149716540368928,0.5031502656181295,-0.06683791667367522,36.71952279442284,,1.4702611744640914,0.0,-11.984386892620234,-6.103071500640381,50.47727214376376,,53.53532939264674,0.0984459351190563,,,4.667877858429999,46.510650324863455,190323.8095238097,-68974.20433560714,-0.13139671001296238,-62.1212374989173
2020-05-01,58.192545914614065,59.61835253067452,57.88771710326218,59.45118713378906,776600,0.0,0,4411225.9090919,8.899967903375712,24.0,4.715549759492951,0.47632619070313215,-24.66385270791483,0.03685457270418123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.1588357925415025,0.6647927457682279,-3.607460217168397,-414044.0504193224,4.203671219482175,58.065923539527134,-7.548985360196411,0.45735650584944765,-0.12916288721367408,36.98044338194821,,1.4137874258931145,1.0,-11.943235334290874,-3.2020437369191193,50.794498722878544,,42.59257934958392,0.1273853740596903,,,4.878836911704794,46.41850476002421,116626.1904761903,-19621.207891396552,-0.12623253881622398,-60.22727267419278
2020-05-04,58.93003229672731,59.500352698227935,57.51406091099256,59.29385757446289,557500,0.0,0,4852810.380226683,8.707567608803798,24.0,4.16376417283562,0.3825264289783534,-58.168257052463105,0.007370133291983818,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.263591957092288,0.5698081194134275,-33.02410159801922,-367425.0759771822,4.056171411204794,58.07323854900137,-7.49785971740171,0.3547300824083549,-0.17907724452508655,30.958742199325357,,1.3365376420671666,0.0,-12.619531254941673,-2.5533256785472584,50.42347348407955,,38.46800797565539,0.11840243051334713,,,5.050818815149302,52.154372799872036,-217247.61904761905,456.19712944970206,-0.2554613426317065,-62.247465899923746
2020-05-05,59.48068927350387,60.965492356235494,59.48068927350387,60.16900634765625,767000,0.0,0,4796933.898240417,8.114393791808117,24.0,3.4078933569707317,0.4938917899009921,-2.858744676964748,-0.06599365682630218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6578361511230497,0.49625961047958106,12.830653271224852,-219044.47811768384,4.056171411204794,58.14051083537104,-7.320140380657563,0.48148911029748037,-0.15229776842089449,36.380778708969785,,1.2706580345678105,0.0,-13.439908452267664,-3.4858066786859583,52.50182931301322,,42.17172004750889,0.3584031938236742,,,5.0829378304077695,51.51103939936819,-401111.90476190473,9845.201839609257,-0.0634055236344262,-51.010101283356825
2020-05-06,60.18867432480497,60.4935031432388,58.32037919056773,58.34004592895508,613200,0.0,0,4194832.799400013,7.867456406618357,24.0,2.614672474698388,0.15591689643976447,-67.25128300914375,-0.02925441676718186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3043954849243136,0.2550509736199057,-5.679231828325713,-347969.34249338025,4.056171411204794,58.14639964895233,-10.053118489218178,0.06766065636093231,-0.25107472164031086,38.156123526689356,,1.163552844896702,0.0,-14.541294958283814,-2.0310368328493764,47.975268834833244,,37.41584339290335,0.0,,-36.181220576064376,5.274818629238517,42.55097331353365,-406442.85714285704,-7318.921826320753,-0.09871722155318952,-74.49490263800944
2020-05-07,59.05786460102154,60.532836210678006,58.93986417149535,59.706851959228516,1164800,0.0,0,4151693.8871991206,7.6244280735355145,24.0,2.263675138688612,0.3896592252461265,-36.73801553835827,-0.08728496909701657,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.026057815551759234,0.43055596423150166,-23.12766464265041,-70822.91298539739,4.056171411204794,58.173709980208216,-10.115506677597324,0.3492482021698839,-0.21885136226032653,39.10048795537908,,1.0701673661258453,0.0,-14.90462205200936,2.967614309740443,51.35090709948542,,39.18353083392798,0.4016927932907202,,-35.24925331641545,5.356116018313074,46.986021267169804,-223273.80952380958,8649.770228851678,-0.16626509306597914,-56.94440357684984
2020-05-08,60.70983070651692,61.1719859085805,59.48068774700817,60.3361701965332,651700,0.0,0,4159271.979049185,7.166409170911209,24.000000000000004,2.2152641986644426,0.5191653446619835,1.8676892914984753,-0.11502728024303052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7168685913085966,0.5113636932607403,15.083485162974055,-2115.826094417069,4.056171411204794,58.20382126787609,-11.360103773808817,0.5088293731974213,-0.15277468810375228,45.011874366725515,,1.0046674953283743,0.0,-15.547347361598332,0.06523284729136591,52.86731606090092,,39.8990210370716,0.5821417939613643,,-34.09761991060044,5.184119029483427,53.33289867338909,-225664.28571428568,34158.2480683003,-0.029696758629631503,-48.86363067392597
2020-05-11,59.775677975048666,61.4669760423442,59.362684013130696,60.218170166015625,960300,0.0,0,3979779.3396344436,6.67812490793365,16.0,2.149114700558286,0.500276538174622,4.115758949288276,-0.11611324410451021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7950088500976591,0.49621187669755723,60.68377563844151,-18001.4836960761,3.0335265232917124,58.26573898358073,-12.94911066315035,0.4847176420188858,-0.11628716210206969,53.438046830414166,21.31623264475438,0.9545921154571981,0.0,-15.826548357832419,2.90707430105431,52.53664180148339,,44.99770080123778,0.5427923564562608,,-33.14330783472607,4.762323131553241,52.22635359511437,-72407.14285714284,4990.937532259877,0.15951886050056052,-59.198863345510894
2020-05-12,60.404999539454195,60.404999539454195,56.806069244825764,56.835567474365234,1370300,0.0,0,2631942.3609373383,7.070004131852535,16.0,1.470635836861426,-0.06909948948105758,-128.2389405619102,-0.1991538434813313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8122455596923857,0.06186812894419443,6.478473639409876,-677598.4815064266,0.6293173767245577,58.09811721035703,-16.37927669930579,-0.22574003821927455,-0.3083325504941182,44.3049561031994,21.483095909830997,0.8240227590406397,0.0,-15.18431178391273,-4.352149339807135,44.033984656618394,,30.77987811342774,0.0,,-33.35050630077386,5.116963872343179,40.18640560691896,-12907.14285714284,-78851.18847857765,-0.050441482671804705,-99.59787164027995
2020-05-13,56.9339066883935,57.11090358491655,55.09510601352038,55.38026809692383,1345400,0.0,0,1667192.7520827886,7.950632349198349,-84.0,0.6216862214202195,-0.15051016543743673,-222.60858924350106,-0.24808412300267527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4091171264648423,0.03152185148359593,-19.993023192349533,-860507.2387783183,-1.3373094966512866,57.795677395866996,-20.854143648207433,-0.4916957221071651,-0.5098518583777067,45.221197831866725,21.557926733379446,0.6081076208116476,0.0,-14.013727577428178,-10.26130384143746,40.96239144728978,,14.785150054189593,0.0,,-33.97548068304044,5.521404811002367,34.417540254114826,233754.76190476178,-111422.67153490856,-0.2144700757280037,-96.84781485164041
2020-05-14,54.65261730247225,55.39010311799001,52.626988245473264,55.19343948364258,1326400,0.0,0,2804780.736199543,9.421434330437767,-88.0,-0.6222062908100412,-0.05562600289356604,-245.70324733838572,-0.1822638523007855,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9415222167968764,0.22288657224139927,-47.97914755940768,-772978.9864751657,-1.3373094966512866,57.54816042115592,-22.548869218435712,-0.43858239236133617,-0.6246323640367726,37.89340026045304,21.713406641483985,0.34267782644917866,0.0,-12.576847797108423,-10.989523021662356,40.57112867130393,,8.614323577406536,0.0,0.10263770315575783,-34.56228642049452,6.05079973688333,40.21398085765581,325616.66666666674,-38924.239967858986,-0.31971505254855515,-77.71134277586007
2020-05-15,54.97710481250371,56.02925086029914,54.11178713965586,55.84242248535156,1604500,0.0,0,4096611.323604007,10.505625760839914,-88.0,-1.697374292559985,0.07807545709116495,-175.71091236937104,-0.1136688071348817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3126922607421889,0.27924828858440304,-85.60957220543193,-513797.2418012755,-1.3373094966512866,57.42512637342094,-22.992606770487825,-0.21522671100068444,-0.6242664769307866,41.04748374808466,21.847394341989922,0.07650956392455277,0.0,-10.645027203330368,-7.32702280550385,42.62138382964696,,17.78855707697995,0.1297000045300219,0.06491104355130246,-34.62507073684183,6.580240720981683,45.938790483179595,339940.4761904762,14391.561043212245,-0.3747615957541418,-72.07517114155971
2020-05-18,57.43539013729892,59.77567930407663,57.43539013729892,59.333187103271484,1252500,0.0,0,4875476.279374373,10.068976301464064,-88.0,-2.1585770010252716,0.5473719659346833,-7.574053711198293,-0.030058642900553573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47100791931152486,0.5824079779711842,-72.46006715326487,184199.89044814976,-1.3373094966512866,57.43349081433919,-17.93010456998323,0.5729276102141841,-0.36896954859906383,41.697390666221196,22.0427960130303,-0.0804192933554222,0.0,-8.96640912460832,0.04974235991958372,52.17810911493524,,38.61783157445958,0.9439495410952525,0.03928295795669978,-32.27785459718882,6.5772285784409,53.11646521611668,292195.2380952381,97161.25383259237,-0.35829030881274637,-34.35999135920154
2020-05-19,59.02835856581244,59.41185055782886,58.27120607470846,58.497371673583984,678700,0.0,0,4465919.898141371,9.66351608918649,-76.0,-2.2267729669322947,0.43139799099028814,-15.676604867319844,-0.049572325412254335,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28811225891113423,0.5098205726938472,-52.63738689596185,76847.34436571322,-1.3373094966512866,57.45337328902076,-19.785170538739976,0.3728372260531306,-0.24254114402566743,44.82208360105802,22.199978473028303,-0.18345394542893434,2.0,-8.301014655866496,-1.604367391451091,50.02948916952644,,53.32399384160227,0.769210829222123,0.01997328880868434,-30.62431887263643,6.512802873220512,52.59022051699999,147816.66666666674,68734.28481004722,-0.2636770775317273,-33.59285597443197
2020-05-20,59.36269125905427,59.83468173668228,58.31054511602055,59.274192810058594,1222700,0.0,0,4789343.807937279,9.132016718692826,-76.0,-1.800303963620621,0.5436522937671894,6.361266188462611,-0.07581942157170232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.214393234252931,0.5772845469858346,-28.02974171892464,201557.60996596917,-1.3373094966512866,57.47467043615596,-16.6450373648915,0.562221267200408,-0.10004512085890438,54.00059778795456,22.3535067593505,-0.2256174293022959,0.0,-7.538151123259817,-0.033164926703581926,52.00754946255268,,69.08062607994547,0.9300786031387558,0.008263061533413506,-28.697494330282698,6.3227643741698065,54.069099536190585,30471.42857142852,6676.2361583905895,-0.11111071772528591,-24.80527442653008
2020-05-21,59.36268613345635,60.18867033574849,59.00869236803878,59.62818145751953,908800,0.0,0,4834784.819085735,8.504157591630841,-76.0,-0.933455623456382,0.5842898564691813,28.302853641648383,-0.029964531670645243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6701244354248033,0.6080271206500113,-13.524900110509124,218721.50608690214,-1.3373094966512866,57.48477647489139,-19.765004803691657,0.6461690377024721,0.018295738795186284,59.92872286640521,22.482837580496607,-0.21729830724930688,0.0,-7.181702504122372,-0.8988429807396767,52.92207540340947,,73.60033238828423,1.0,0.003303010787950354,-26.825676422376805,6.133097329026312,61.12106576745712,-93538.09523809515,21664.357378791097,-0.037500241990569116,-20.800872434185276
