Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,22.20198315111917,24.07467268026306,22.192329894026045,23.225204467773438,2716900,0.0,0,12504162.393852018,0.0,,,0.8835083045882076,118.93962320012889,0.2069684154451653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.428169918060302,0.9095579374915204,28.992658038451225,-896718.1330631694,,22.4581224982544,42.798409684043634,1.2782994799295926,,56.85107335510534,,,0.0,,20.119793310274204,59.373472034665944,,78.63679498570578,,,,11.309656358411567,,-51440.47619047621,192965.451288318,0.2586145022378311,-11.594220300723414
2020-04-13,22.752208631754318,23.05145227266121,20.754030204342182,22.018577575683594,2097400,0.0,0,12715664.78773568,0.0,,,0.7394637064611016,71.57607021257805,0.16264348456767197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.712986564636232,0.7810895343255392,24.454482950698992,-1130155.4345497508,,22.456024804472122,50.68982804377467,0.9817921657358425,,60.25495630408792,,,0.0,,1.6488239403593716,53.57974163163675,,76.9825483469769,,,,9.605076035139817,,112092.85714285728,19958.220321534653,0.32497300521803674,-34.975362440514225
2020-04-14,22.684637701076923,23.176942825317383,22.327474510136327,23.176942825317383,1335200,0.0,0,14050864.78773568,0.0,,,0.8510506278418075,98.80651317999502,0.1914595651126122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4971869468688972,0.9044195668973108,21.512349959719188,-747754.760855353,,22.472766753204187,70.31490958755315,1.2669643527895893,,59.62165163853235,,,0.0,,1.179939259028088,57.83365817127855,,79.38650505290896,,,,8.699536543397242,,-20038.095238095382,-38724.006144990126,0.2936511354312462,-15.270902100035514
2020-04-15,23.20590298060079,23.20590298060079,21.738640842081075,21.893089294433594,1619400,0.0,0,12772390.675719135,0.0,,,0.6657144939186055,69.17266614319722,0.18872125709150192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0748653411865234,0.7677289178715917,8.796696768368047,-937942.9961493323,,22.464047626678944,83.00260723014956,0.8642718068775616,,49.90678454394513,,,0.0,,-0.263853710035495,52.13153532033078,,70.88124834971984,,,,8.730422727814002,,-217378.57142857136,-19461.41763723924,0.1318147706360192,-37.109990410290756
2020-04-16,21.902742552851976,22.182679682301874,21.23668245135,21.893089294433594,1101000,0.0,0,13199310.442477528,0.0,,,0.649561905605739,43.39610483789831,0.1290375573038474,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03523292541503764,0.7267233975417141,-6.753013599786739,-803951.1395565706,,22.422618262588035,89.33546766451249,0.7938984959959904,,42.809812034333596,,,0.0,,0.7104835633116171,52.131535320330784,,70.16970569312768,,,,8.86397827665449,,-461347.61904761894,-89704.34209477053,-0.07421681606080865,-37.109990410290756
2020-04-17,22.588108364762792,22.86804734820725,21.91239681505942,22.153722763061523,1440600,0.0,0,12486286.368264306,0.0,64.0,,0.6705913958338481,65.1215161561008,0.02064048686979627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0512708663940415,0.7378134202171444,1.278905866855813,-635462.6089191469,,22.40449971461295,87.23089171703315,0.8356156098890155,,50.508420650228004,,,0.0,,6.004624986903354,53.21751882425208,,64.36785141539251,,,,8.879592947867767,,-360657.14285714296,17150.09562404973,0.07744301056520231,-32.67646493324106
2020-04-20,21.902741441689855,21.902741441689855,21.082232929461107,21.11119270324707,1829500,0.0,0,10785930.44258355,0.0,64.0,,0.48550358682305417,11.473920835936706,0.04288948710792776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7076221466064467,0.5955205950602195,-0.8615034870142294,-817154.9139922033,3.035879782499361,22.35646703681214,82.24717694115452,0.48216191181983376,,49.91778470376223,,,0.0,,10.958905482861203,48.479716991558185,,59.93434756840896,,,,9.105378521459446,,-312702.38095238106,-68944.1813888744,0.004144362869087481,-50.410501951241365
2020-04-21,20.64784541476651,20.792642441727885,20.078316088308515,20.271377563476562,2294800,0.0,0,9731564.793339007,0.0,64.0,,0.28809625203187433,-62.603472908212865,0.011325146223417758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.131872844696044,0.3530375862401921,-2.147480806807375,-975733.8952426545,2.6980227244825272,22.32417932624897,67.0102453213528,0.14427079068297646,,49.42453515823166,,,0.0,,4.011880092800013,45.003934806322185,,50.73893057984561,0.21056306778343992,,,9.432592823787806,,61052.38095238106,-177382.7139020887,-0.04852968061029761,-64.69624137598079
2020-04-22,20.44513382877411,21.08223415988287,20.348603085024433,20.93743896484375,1273300,0.0,0,10502247.801879404,6.396875189327166,64.0,,0.39855486515785293,-44.62083167760768,0.012774236036671563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34895782470703196,0.4663384684249142,7.231987660342687,-715186.7698707267,2.6980227244825272,22.309771513160292,54.077570107026276,0.3428525361321198,,56.120020755696686,,,0.0,,9.049774429920587,48.17735308563346,,43.842367838423094,0.3424421028392432,,,8.683644026950097,,73785.71428571432,-49451.320506463686,0.11729666577675579,-53.366153157508585
2020-04-23,21.053274993068378,21.76759957159423,21.014663799154714,21.429744720458984,996300,0.0,0,10604434.916007496,6.034620905810286,52.0,,0.5063029754320117,0.7041726533721827,-0.02803717321460709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048747634887696734,0.5500825140959716,12.352935369356699,-542948.056414986,2.263637874651394,22.297004849966175,41.60109621184157,0.5134225572636144,,56.00178505457913,,,0.0,,1.7415313174633074,50.4530677123845,,45.648618958702606,0.47609682116766033,,,7.986152720991935,42.03022901322923,-191347.61904761894,65263.29687894181,0.21212170734164382,-44.99174859040284
2020-04-24,21.458701702821905,21.873782605696327,21.246335542798818,21.796558380126953,1044000,0.0,0,11391450.394884331,5.753936487018427,52.0,,0.6008094049607446,23.707146497295298,-0.02157320565328131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8282306671142585,0.6124796311672788,15.117332984179628,-410676.4111137939,1.55896661964686,22.280412375044133,30.70039533256689,0.6859048810508581,,61.9479786302039,,,0.0,,1.6201622002940026,52.139506761067544,,48.21243927659365,0.4965763226299674,,,6.9121034432559645,48.77676689030688,-548566.6666666667,41296.36353802742,0.27957584784221745,-57.00478042230768
2020-04-27,22.173026177647,23.698206008568743,22.03788424363202,23.592023849487305,978700,0.0,0,12244969.262783755,6.385284149568302,96.0,,0.9445583227872616,127.08018825480738,-0.02100165969009881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.798357295989991,0.9178986528868514,20.053834996042657,-100976.63025996965,1.4769145361138314,22.324991283550048,32.51745427977752,1.3871474664829253,,61.58362297013536,,,0.0,,6.3996530940248695,59.420303609615644,,61.97541655218496,1.0,,,6.56884345986705,54.722872030214134,-622602.380952381,98489.4268791588,0.25803009538248267,-12.077221330734663
2020-04-28,24.132592637295858,24.827610642428525,23.67890055853615,23.94918441772461,1488200,0.0,0,11457096.429550322,7.4496731557287195,72.0,,0.9514779976920265,173.43129783309604,-0.054839767030387204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4812031745910659,0.8675399941754091,20.800422040820017,-10619.060558437297,1.6651478719609898,22.352426265770198,27.819892516819007,1.4969462183624684,,60.67528951637894,,,0.0,,3.1172166899789566,60.7010233862604,,70.80735588242943,1.0,,,6.344878933705055,54.595248010559054,-409171.42857142864,103149.16161983115,0.27927434372599713,-18.4959305996694
2020-04-29,24.29669521290533,25.445407179196657,24.29669521290533,25.059284210205078,1700600,0.0,0,12014432.077239139,8.6861673028861,76.0,,1.0415757767183058,189.47370071800208,0.003310604838483634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.431545543670655,0.9467374728855049,24.56100702024918,260588.76339166588,0.9411695207557997,22.664590269669066,36.03032785325209,1.887329182582076,,60.744835173593955,,,0.0,,13.80973236835932,64.45590292151229,,87.41085969956612,1.0,,,6.28687729472778,60.28704799776973,-176254.7619047619,101356.63998578832,0.362951049602827,-7.19426897089767
2020-04-30,22.684638137972097,23.978145311005445,21.825518389155466,22.626720428466797,3186200,0.0,0,11200022.480622074,8.410801363234864,76.0,2.329277675195762,0.6246971347658891,57.91988447430608,0.026338054218924392,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.032337188720703125,0.61118505879071,8.226804714060515,-883871.7344320738,0.9411695207557997,22.664117814645202,37.69254504642946,0.7961236951709059,0.2309475773387329,46.937322094802134,,1.5079168908938496,0.0,-19.910264286482207,-2.3740076549248306,52.59659611833266,,73.9306134860815,0.39032869409658055,,,6.801144811730179,54.24904861518688,526057.142857143,-230465.22150742356,0.0230581442493768,-52.517959971188525
2020-05-01,22.24060039318302,22.366089076827585,20.85056240831636,21.410438537597656,1947700,0.0,0,10691387.539203197,7.94086966385707,76.0,2.3387889770443095,0.3822897444407978,-31.626350627986128,0.0005019144936672079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12838497161865092,0.4434088517433124,10.667106840053545,-1096026.0922054667,0.9411695207557997,22.6495249394212,33.730146163304,0.26590095921380996,0.07773187620634092,47.32277797265182,,1.5945117426922955,1.0,-18.03835506245854,-2.204580405921303,47.85545635755626,,55.03598852885997,0.14659295832421754,,,7.711795016850279,50.26207030074993,689916.6666666665,-413989.0537641143,0.0171610615951594,-75.17980547133395
2020-05-04,20.937439569316286,21.22702996775512,20.618889394565233,21.217376708984375,1739800,0.0,0,12375954.45544019,7.6167265918990115,76.0,1.858351928477287,0.3021985810012047,-81.09412769400346,0.033283933242558336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031374263763428445,0.2122305363159709,5.095626319933146,-987435.0746648839,1.0763130191137549,22.642250853053774,33.60750652165565,0.13655671885303633,-0.03787400133750679,40.64898669096781,,1.550584558059607,0.0,-16.45737551365822,-3.0864195379727493,47.1292459506672,,31.17509606302488,0.10925944006073864,,,8.732573392154858,50.16648281528346,674083.3333333335,-120385.20391615396,-0.1511932844113486,-78.7769463684029
2020-05-05,21.429744534069286,22.684638704667677,21.39113149932062,22.385395050048828,4743200,0.0,0,14924543.560779896,7.552180025531884,76.0,1.2973120156921603,0.5440118783798896,-1.0180865180775054,0.07505243653387321,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0772791862487807,0.4298564944532252,9.079099746054448,-54923.69323605567,1.2114561738841587,22.63254008651017,36.25468245889677,0.589835462242918,-0.03689923974136511,54.17262342870061,,1.5074801696717144,0.0,-12.732891692975144,1.0457487866264552,51.88629607925192,,29.676299201861905,0.3538131068370031,,,9.057618832898795,52.54720718453975,969954.7619047621,245425.4580774418,-0.01591496918225388,-57.01435055467748
2020-05-06,22.684639044188373,23.17694419757722,22.240600184957763,22.259904861450195,2662200,0.0,0,12372117.124909127,7.721203933771231,76.0,0.6600130536142856,0.50698452663464,28.181396414471745,0.04051958551411007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9576371192932136,0.40647507862227705,15.444769008186642,-94803.16278623062,1.2114561738841587,22.62409558378017,36.61451581970488,0.5229347066092885,-0.04536968234815697,60.86041525191084,,1.4546726105861663,0.0,-9.49666302180737,5.441247087979278,51.35170478453875,,34.95207031304913,0.3263304741518452,,-28.627091163685918,9.412987402521418,44.74442281139148,1096607.142857143,246189.53655697458,0.141720080547158,-59.35249213777229
2020-05-07,22.7425554035058,23.29277823599187,22.491576212321306,23.070758819580078,2048900,0.0,0,13285484.34080032,7.933693402434882,68.0,0.5093118178776912,0.6777743815935128,53.86340489304482,0.02735190500282636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.336462306976319,0.5575539301637558,12.732400169123048,156077.09972784758,1.2114561738841587,22.636658294121137,35.44783127288213,0.8483779348516958,0.0005425412898252269,61.79914070881085,,1.4532737357666976,0.0,-7.144179015920192,13.809526497830268,54.60619767672537,,46.4628501079753,0.49363965710517227,,-26.712922054770672,9.569839219141697,48.5166203959173,1156190.4761904764,59710.565723574204,0.08677234289266,-44.24460698362442
2020-05-08,23.640288239328,23.79473668956978,23.25416711372355,23.698205947875977,1363500,0.0,0,14162017.733057147,8.37800463059136,68.0,0.7802494726256874,0.8057791355064683,98.83681514407307,0.04493989886841133,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8678066253662102,0.6744602985615519,17.398779613728703,255998.10825693473,1.2114561738841587,22.67140796984622,35.196286993664984,1.1457230817205588,0.06642813996369945,67.73732982117022,,1.5249746382961402,0.0,-5.955062652959958,13.185791192838131,57.00321338140777,,54.61631024491953,0.6168670699041146,,-24.421603113265892,9.36862306471251,49.11177266969251,62909.52380952379,111717.2001104786,0.25836028768285635,-32.55397014384481
2020-05-11,23.58117983988388,24.215082143728655,23.3958846907218,23.97127342224121,1998300,0.25,0,14970853.663411701,8.997479956841579,24.0,1.172178703518174,0.828577837786919,104.51999431755722,0.06129663116043479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5986277580261223,0.7253384129331951,20.571879386687023,297379.9119379509,1.2114561738841587,22.682406095846336,32.77743301008052,1.2787257393205882,0.11861174642184691,75.39551121763384,22.496310155839193,1.653551075583748,0.0,-5.08682873050995,11.859817907003944,58.04162723914018,,64.75957167998992,0.6298030431857014,,-22.20676959319162,8.807033094335102,56.85422557188509,-137211.90476190462,60108.443626160006,0.380064643625032,-28.922707832561123
2020-05-12,24.01028308176043,24.507651223670543,23.649445364958815,23.74696922302246,2120500,0.0,0,13332287.77962571,9.718862239918304,24.0,1.4344081770131005,0.7702928109046919,101.93217100674448,-0.01912294076142849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1683363914489746,0.6835459045855061,20.20918755751892,186948.91674062086,-0.1985913246346982,22.68911740720269,32.25912272090148,1.142781744303427,0.12746022031102366,76.33335071783551,22.553967122582147,1.7906780559174775,2.0,-4.362025943876951,8.948251411442083,56.82755217580751,,67.77786829418191,0.5597332619592623,,-20.517066770062655,8.520096523680005,56.68380611735866,-173859.5238095238,3183.864370122388,0.3782742303202915,-35.18971714104845
2020-05-13,23.776224166875956,24.488147001369224,22.56693320953971,22.918018341064453,2847500,0.0,0,11525499.559093742,9.627387601123825,24.0,1.52453756852384,0.590639965072315,53.84100213141783,-0.032132393843684125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4742505073547356,0.5290952220984247,13.906157065567717,-176963.44799024315,-0.1985913246346982,22.700988009925968,25.950419553667686,0.7083280949061834,0.06980557467215776,68.18356219941644,22.74593914764115,1.863778734569643,0.0,-3.220592706421886,-2.8569211048737513,52.46025788768531,,61.17431046220796,0.3076768903538866,,-19.7416093777672,8.575460266572344,48.55739078352211,188578.57142857136,-119241.4926393306,0.22599268103413783,-52.364643639766626
2020-05-14,22.342630261032216,23.239846397289806,21.806251837665197,23.142322540283203,1879600,0.0,0,13149370.572960297,9.051143474630761,24.000000000000007,1.4547548119602993,0.6236877432707082,13.13103354235857,-0.0012616366839946112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.521888637542723,0.5708877304461137,7.708558735061525,-91454.07358427093,-0.1985913246346982,22.707244391236845,27.17465224535099,0.7858444052778808,0.04054759154670806,63.02582142425563,22.989587483182085,1.9042777133684428,0.0,-2.579029471337416,-3.369057849186104,53.50157977275898,,54.90944179252671,0.36777630173058,0.3033854713517045,-18.819962998646677,8.661157513835594,50.6211289640294,89326.19047619076,-81003.43170417739,0.0971424748990054,-47.71731384160493
2020-05-15,22.849752795570584,23.074056364274913,22.381640514766886,22.898513793945312,1172500,0.0,0,13727361.75616271,8.516059642887202,23.999999999999996,1.2644943810862586,0.5662719487344515,15.247796400805802,0.03156723687466208,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.052085304260252485,0.525461121840232,-7.277138552507017,-119227.17094097176,0.18752972774299081,22.71962167894196,30.972423914114813,0.663104878678264,0.0006555474205494072,63.23976182779017,23.080957646687448,1.9008675586781547,0.0,-2.825979854569389,-8.622634222647985,52.1640722819046,,49.04976222686554,0.29058267499087187,0.30409887944195096,-18.24674800717711,8.962496916318141,53.72745026926829,-240516.66666666674,6043.591353431553,0.0015418365675056167,-52.76875583803194
2020-05-18,23.55192152921394,24.741709250514692,23.522665673846138,24.41988182067871,2203300,0.0,0,14767319.625120237,8.995704999076223,24.0,1.254610182595961,0.8396741807013925,101.31253869022731,0.10031442341944478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.329631042480468,0.8089234296285732,-9.364430246468254,376666.7353794094,0.5121189103373567,22.969531650413217,33.62348295858614,1.298823545676335,0.06883745050415618,64.12316543570883,23.107351070484256,1.9711437926742914,0.0,-2.8247507157753478,7.924972591060649,59.04444709445412,,59.42206752459996,0.6876803277075422,0.3136477347954336,-15.847873020483663,8.988402711778411,57.13684911682941,-506328.57142857136,134033.85458342556,-0.04349259576910269,-21.247727746563356
2020-05-19,24.478395873002697,25.31709660537065,23.942015572650522,24.341861724853516,1388600,0.0,0,14186274.021897497,9.738207807967362,24.0,1.2684283164558572,0.8053386856551172,113.11611375703238,0.11486271600521071,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7262170791625984,0.783482858286636,-8.82713580493918,307380.2438876557,0.7998125877653379,23.094816374038317,26.781293652960173,1.1466335092587576,0.09895769394016518,63.70629825607207,23.24766952665048,2.0730531540639157,0.0,-3.3072415458894797,13.691560694135962,58.579120768849684,,68.40864007847888,0.9609468342171398,0.32725925172919185,-13.9193530074741,8.988808290807754,51.960768082544504,-647709.523809524,141949.86803376392,-0.05646478799558663,-20.757596179968186
2020-05-20,24.809975037536088,25.502390886303782,24.692946037403864,25.287839889526367,1386300,0.0,0,14837670.223975359,10.524020956574768,84.0,1.4186429976796404,0.9598336848232164,140.95299424176193,0.11146219581230797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7757187843322768,0.9560661551674813,2.6282124967439437,450812.99900170125,0.863967874678341,23.41159698731999,20.029095891132044,1.4704151373875618,0.16876630569044893,72.38277039827409,23.31780539151778,2.2480751359971545,0.0,-4.085067485028357,19.184573269222195,62.44384896791801,,84.53376386340557,1.0,0.3506284401691967,-11.096849435156559,8.606272704123057,55.202600218872426,-447878.57142857136,49438.16434664907,0.18735367261484537,-4.393384483251875
2020-05-21,25.453629732581422,25.931494581654235,25.36585844804633,25.84372329711914,1653900,0.0,0,15978289.975888453,11.48050059971066,88.0,1.8575052829867573,1.0028476119688339,156.93996954955313,0.13586294663888027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1219079017639153,0.9834786735614381,11.163475201009888,517750.5088325565,0.8639678746783446,23.738881518862808,16.373977884957554,1.632468616927992,0.23451174641449068,78.57525200262256,23.35559237886561,2.489958517605581,0.0,-4.784261777398077,15.449038265075284,64.53773662149382,,91.06562889764128,1.0,0.38353691878990237,-8.039394782723893,7.676180979994034,60.06522126643532,-610026.1904761903,90231.08971246425,0.43477663200748473,-1.652132643856182
2020-05-22,25.4926379734303,26.2630743853834,25.26833440796781,26.155797958374023,1653800,0.0,0,17275386.19597394,12.543987127869835,92.0,2.2651504707794494,0.988698747336838,148.5835316049209,0.14650030752178242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5290159225463853,0.9809934601392597,13.377460516008968,517516.01825409493,0.863967874678341,24.032719309873947,19.831999509471046,1.658091948351896,0.27817018129752014,84.09894201037835,23.436198149966902,2.7736882165008714,0.0,-5.390896602996806,17.50184073639395,65.69411614341354,,97.2508533179601,1.0,0.4231401681949494,-5.09147164015382,6.491118121475173,67.9886264041433,-515483.33333333326,56326.81335333464,0.5297292253768143,-2.2019229190117264
