Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,51.42380635270323,52.24823369993787,50.73990251377872,50.96474838256836,454650,0.0,0.0,3544078.550771518,0.0,,,0.6036825813894339,39.518764558147694,0.06321003136630549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2165935516357393,0.5368359650315997,226.577517925333,-116551.96983276645,,49.50282254235477,53.177356056661196,0.7213436357279795,,53.200091719328796,,,0.0,,10.166064166290104,50.56283658580214,,63.483086466045755,,,,13.960383237787335,,-58000.0,-5301.9466413114515,0.22199005426055074,-45.25037745795128
2020-04-16,51.208332712202875,51.42380860537905,49.82178875600657,50.721168518066406,872865,0.0,0.0,3651272.7133566285,0.0,,,0.626813136537982,33.85967674788628,-0.03912178663940017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.943972396850583,0.557854274817009,197.6034579699962,-130274.87963215659,,49.54637159399946,57.073443232783376,0.740752792255114,,42.43680177666071,,,0.0,,7.378039261860928,50.06446936444654,,59.24313595220614,,,,13.506940803631961,,63595.0,-17948.98665893545,0.15920786973929346,-47.49561238622415
2020-04-17,52.510547585865964,54.24372449499051,52.35128412085055,53.70035171508789,592620,0.0,0.0,3903577.022330186,0.0,-12.000000000000004,,0.8772087234192436,106.36212368294099,0.018997863826484756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.647548103332518,0.8358103882846888,265.71089530583805,140553.46691799036,,49.73368418204579,59.72011446806296,1.2559354970561853,,49.93217669900566,,,0.0,,13.843107022051178,55.802422710499286,,62.40649262571952,,,,12.492442406866434,,81617.5,30636.663314459747,0.2596638201278829,-20.03453227866604
2020-04-20,52.68854968148743,54.590359991598895,51.948437270802785,52.875919342041016,523950,0.0,0.0,3747506.2395382007,0.0,-12.0,,0.7838280029327072,91.74941424980187,0.06795612302032855,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9363834381103544,0.7735313482168719,266.5191006943656,58765.637092861725,2.454552910476366,49.973111758837135,66.00748885549899,1.152229599884311,,42.75991442242665,,,0.0,,13.928142059862084,53.95477264869126,,68.27866354713052,,,,11.623039465804455,,110290.0,26764.49608336025,0.2567792153425883,-27.633864693718326
2020-04-21,51.732963107755154,52.52928794372777,51.33948380568733,51.92970275878906,526680,0.0,0.0,3743360.1731175343,0.0,-12.0,,0.6918100506674757,56.599874123965805,0.14791454852908006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9118282318115263,0.6687648426881249,244.7194073590122,-20822.789644281183,2.454552910476366,50.023446214097184,65.69856880617988,0.9640492182452466,,42.81340919189844,,,0.0,,7.46413391457756,51.833495726746726,,71.99194706618276,0.562989070426877,,,10.735155384854531,,-342.5,-17468.87874917816,0.19386149515457207,-36.35576182906741
2020-04-22,52.913398666009996,53.44740147978097,50.27147578841826,51.33948516845703,529095,0.0,0.0,3570116.334540114,10.202355312290658,-12.0,,0.6236714633222081,45.33783564630827,0.07265831057693745,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8436346054077148,0.596330331121587,264.1919245698227,-62459.70197463046,2.454552910476366,50.03275270318323,62.59033612464294,0.7852175042052156,,42.294520297504555,,,0.0,,12.134239760946269,50.49978002673657,,64.64114632766497,0.4940441386515144,,,9.642108562907051,,-24307.5,-15438.495337359796,0.2324518377469268,-42.086934494219406
2020-04-23,51.405061615331434,52.84781402981355,51.405061615331434,52.032752990722656,360045,0.0,0.0,3523357.4382183473,9.828536607229235,52.0,,0.6650234562258929,50.875337981881,0.10409259444383204,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5405643463134737,0.6459411956025437,216.673451994006,-17878.656968593692,2.2390770362202232,50.04279561903264,59.98728205493114,0.8853321741377559,,42.372711982163175,,,0.0,,5.992358955940521,52.06013409264479,,61.96837522175611,0.5703736548653164,,,8.820256669165929,48.762657888516934,-77150.0,-1151.633436236034,0.20612924264064325,-35.652178011444875
2020-04-24,52.55739134945153,53.053925478251145,51.10527265356724,51.761070251464844,487305,0.0,0.0,3364046.6754630757,9.600155422753176,52.0,,0.6248294180984786,43.624818515821595,0.04447774068156851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7758068084716783,0.6208984205423909,213.98113987053884,-34237.75700937007,2.3233937787036325,50.14621905856619,49.900042251038364,0.7925906660595046,,42.21115531137548,,,0.0,,1.8996693876251363,51.37665141757355,,57.663476712242506,0.2356744377563797,,,7.186178507060767,50.6419401064647,-88490.0,2317.499075197891,0.21040929576336576,-49.270457357608215
2020-04-27,52.54802285156922,54.281195977890725,51.86411908214507,53.86898422241211,385770,0.0,0.0,3618237.1388824414,8.986088254469863,52.00000000000001,,0.7950715049489253,77.85375274287738,0.10775805349228862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.81495113372803,0.8151986383802747,222.73572737982846,86820.49007372945,2.951085898191039,50.26773241115234,50.056643779186615,1.1671000827123912,,40.42433727438701,,,0.0,,3.1945336993201394,56.18325053934846,,60.65013377655533,0.5676979680220583,,,6.092551135126333,52.339056035119945,-116165.0,13165.664518158344,0.17927000818877115,-33.126963301280945
2020-04-28,52.85718710541722,56.45469836784389,52.85718710541722,55.50847625732422,582330,0.0,0.0,3894236.744660277,9.265454609707609,44.0,,0.9043323912099981,120.95414781893102,0.10436986858416755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5133953094482422,0.9172130031427889,203.2719072829075,210806.9053046779,3.592829653518187,50.50770704312599,45.89248997264274,1.396009697953254,,41.182867013560404,,,0.0,,-0.20212356278185833,59.53387510380226,,67.77900438611512,0.8785675190770048,,,5.7705036767150455,51.44693829803862,-45835.0,33433.16880161694,0.14136323667533368,-14.26556618276555
2020-04-29,56.613957642280965,59.70556830235671,56.14553349037401,59.14345932006836,780885,0.0,0.0,4428527.261282303,10.533664950074584,96.0,,1.1106555711540123,213.29303478294477,0.13401922705062863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7391754150390639,0.9617104184267826,305.5105758783776,586192.168682718,3.152506944705209,52.01680942408535,50.26460633444432,1.9866211733812678,,43.2471947203504,,,0.0,,14.32451428995318,65.78161430856014,,82.30676131761145,1.0,,,5.7705036767150455,58.15891891345423,39657.5,68859.50191245848,0.2994615307005404,-5.687186563119215
2020-04-30,58.08481835079073,58.14103075206699,56.45469623874658,57.32596969604492,685020,0.0,0.0,4451361.769393303,11.711288837558206,68.0,4.035240556862071,0.9193455705647992,164.74737233205647,0.10202801840251435,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3991847991943374,0.8370754068161063,148.95955541582674,324590.895692539,2.8152409932776266,52.56394385753825,50.82940544428342,1.5085535399524632,0.6500067514113996,35.581967190261324,,1.548016056069391,0.0,-17.571973444618674,9.073086360074917,60.732591632388115,,85.32381706567456,0.67875700745109,,,5.828657172652764,55.786604721557175,125067.5,30085.608482102198,0.11761798559037506,-24.075796057091548
2020-05-01,56.070589238129266,56.29543510003665,53.82214562904299,54.543521881103516,637245,0.0,0.0,4185843.099962789,11.605756113080977,68.0,4.526096231636508,0.6643873482348236,77.50344718066198,0.042299302235913376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9537996292114244,0.6465688326811637,127.18751245861174,24920.630903271085,2.6231878118398697,52.582832730206874,42.00614044075757,0.8811470630667283,0.46150564942056704,34.84538652795567,,1.7621936497611976,0.0,-16.173459728959322,7.022056641329787,53.910522637233655,,72.66985444231919,0.24470432043877946,,,5.899487857433601,55.176315906598525,133172.5,-51980.945413138164,0.04472313001114547,-52.22745405283167
2020-05-04,53.784670056624016,54.8807894243797,53.53172174252467,54.730892181396484,363090,0.0,0.0,4468245.984428397,11.386044869930442,68.0,4.6142168812693924,0.668260646132602,52.24970102913243,0.09621774603674242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5780364990234403,0.5915389254526242,120.20217609195902,31079.438250428648,2.6231878118398697,52.62532682426595,38.68091991607409,0.8542290451899094,0.32272408235940664,35.541757348938205,,1.91016414467326,0.0,-15.537842486330442,7.905424461784339,54.282940914360616,,57.78834372070683,0.26839935401206466,,,6.050870596614464,57.46994779889854,5960.0,-29682.84932357228,0.02630920686591498,-50.33171872795627
2020-05-05,55.50847403526451,56.43595989168955,54.243725029453785,54.402992248535156,371280,0.0,0.0,4150913.4278517035,11.716787886377887,68.0,4.697127818375208,0.614512577859008,69.0317028420544,0.03346438882139911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.511993408203125,0.4635072515574595,202.9772195403928,9247.706061402572,3.0400862444143613,52.67700081807349,34.737680983893796,0.7171071206011899,0.1887620196569566,40.71283246970318,,1.9947994627185734,0.0,-15.392723783123817,1.3084467997066185,53.46869784780158,,47.93051745831932,0.21659331230065396,,,6.016337998856485,55.463924888426064,-92665.0,-977.0843325542182,0.17104938970577477,-53.64927484425405
2020-05-06,54.9463651053457,55.068156139656104,53.53171886296795,53.66287612915039,322875,0.0,0.0,3883162.581582127,11.702460292945954,68.0,3.9915688941035015,0.5154124780479484,24.33011551057952,0.022174855205361565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.601548194885254,0.38862535886509625,179.0528324414133,-26211.250811134396,3.0400862444143613,52.70320127963458,31.89867846178441,0.5297014504986983,0.038106340768730096,43.517882895098126,,2.008940196950679,0.0,-15.707104099423708,1.4883084717993262,51.58773432359517,,43.98911790650103,0.071192651143497,,-7.645652719451698,6.065223215935096,50.301264991515076,-158170.0,-6616.884253619831,0.16197190096419967,-64.05165270828657
2020-05-07,54.065726114933184,55.19931411834395,53.5785619714033,53.850250244140625,296415,0.0,0.0,3686124.2561902064,11.737419606558676,68.0,3.443400299686189,0.5279772496095343,24.71047580581832,-0.03787629127799181,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2742086410522475,0.407583098069167,121.51984974840218,-14532.429510282294,3.419509458703274,52.7271250016276,27.570136499013877,0.5426623309394908,-0.05601154578883838,41.15419535184078,,1.9791280794118298,0.0,-16.385020351329054,3.6983602511118,52.047657199549576,,40.07785264549899,0.10128870293103953,,-7.737284523362933,6.454195319704528,44.21761440599626,-159237.5,-3357.507997209702,0.07353336054634996,-62.06551451096237
2020-05-08,54.99321220890811,55.57406122935252,54.74963011952838,55.13373947143555,391230,0.0,0.0,3659448.9168669363,11.913871537245223,68.0,3.363575205314099,0.6844490753751299,64.56047226514305,-0.08127552788080078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5565828323364244,0.5374412379918533,134.1659245496622,59277.84476184264,3.878570021671635,52.82589795132431,24.038570511111374,0.8384628826239878,-0.03967965691149722,47.74645935162163,,1.9566574851189444,0.0,-16.943387812377456,7.390518799572429,55.188095881653005,,41.80737208159268,0.3067901253511683,,-6.997692047833283,6.572674967440011,39.64578924368084,-143107.5,10359.727510072258,0.12397417048417136,-48.460716535973006
2020-05-11,54.4217269548706,54.81520249448565,53.606665923350654,54.09382629394531,637770,0.0,0.0,3535848.329650803,11.50571571500566,64.0,3.1207916823730244,0.5470955354839727,18.919995884269895,-0.04994169868809913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9463087081909194,0.43222711695510363,142.83705917497142,-43936.908376698695,4.215835900447004,52.832924236931824,17.514371665963196,0.5868288391090705,-0.10315980877864628,46.8266892242024,22.628460275056707,1.9048028296035326,0.0,-16.55716464982246,3.9611075423784357,52.2049031044628,,43.33004164116509,0.11157843006806623,,-6.9668499599984735,6.727640694121047,39.37253942183315,-46077.5,-2704.654846559928,0.14722507787688754,-59.483644029569334
2020-05-12,54.487309248418434,54.487309248418434,51.88286251663483,51.91096496582031,677460,0.0,0.0,2873008.1604139833,11.016622314765252,36.0,2.4608627334744853,0.2873799027646349,-43.353980170552546,-0.09449483413422537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1939266204833956,0.21137422177584178,117.88044941747765,-248917.52651596494,1.3959134565746325,52.78941354877029,9.458733549527594,0.047762246245749526,-0.28604202587835403,45.79749802118713,22.725771585815867,1.768447611671998,0.0,-15.448017732811383,0.28958967352732956,46.520393120785705,,33.80794421188619,0.0,,-8.195763809352338,7.190999174230556,36.52694742190402,70340.0,-39367.10127598457,0.09132805567225943,-90.6318067987991
2020-05-13,51.12400845419541,51.583066393739706,48.83808874090218,49.64378356933594,606795,0.0,0.0,2622421.2285664417,11.67127316318575,-40.0,1.538421562557275,0.044838243739459244,-154.88502909915172,-0.08669750390543209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8994668960571275,0.07413814986976812,14.124868467754094,-409888.4992250751,-1.6348042053335803,51.96851665876276,-2.961342645216156,-0.4668687781775314,-0.538905318382844,39.68296436929461,22.8976766816505,1.5142793024219374,1.0,-14.130423168011209,-7.843475636428064,41.46963305727986,,19.099454719536126,0.0,,-10.500819039823318,8.195473194077671,32.04951354311948,124570.0,-53839.12910836994,-0.085486439840187,-92.58618501302318
2020-05-14,48.46334990402926,51.84538521548733,47.816922289221324,51.24580001831055,625695,0.0,0.0,3061862.8277959083,12.595818015206126,-39.99999999999999,0.5497122990739669,0.2216278660958412,-140.64907002285622,-0.056763785193097965,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.508218383789064,0.2884161682752405,-1.986379010784651,-208136.75904418324,-1.6348042053335803,51.87740020722382,-9.271469488549727,-0.04673462348612123,-0.574224439986988,46.94605694105669,23.200401690651816,1.24349645640111,0.0,-12.665444874183223,-7.6793249003141595,45.93630893808151,,15.207875005233921,0.18372323648309968,0.23432071797854534,-11.248215633118495,8.744291994575144,44.146204127692954,110660.0,-6310.097706375327,-0.09896379467875582,-71.15838317247595
2020-05-15,50.62747860656876,50.85232071020838,50.149684445713554,50.796112060546875,849765,0.0,0.0,3775670.8736983254,13.454323949225047,-40.0,-0.489092110878417,0.19840784658413527,-112.28477060463028,-0.012020463750679798,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.8359407424926744,0.25059117480947274,-42.473714278562305,-232992.8059563066,-1.6348042053335803,51.790016424916494,-10.850482564976254,-0.13361678612505276,-0.6009658115152346,49.76368022694665,23.283511741657282,0.9597954348673766,0.0,-10.536366478825352,-14.113728475617068,44.90049140746244,,20.438183098482714,0.14111800740229313,0.19411614564460705,-12.112834824796034,9.485904768464744,45.773842061571465,134952.5,12734.534856957078,-0.1216287180755482,-74.94088251905272
2020-05-18,53.06328984089283,55.714582587600596,52.76349912977029,55.311737060546875,468195,0.0,0.0,4116041.456507775,12.824326511991803,-40.0,-0.702666553596913,0.6878365459586949,38.12189049042748,0.03481692318378376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9317020416259751,0.6304178594471371,55.955265514323436,102319.45873388005,-1.9954928573780606,51.817585907639845,-10.356998217039198,0.898021740617546,-0.3026845928556189,48.98654694717047,23.363311071496494,0.8171371206311221,0.0,-9.13691270024485,-3.5136477344874537,55.70236310175593,,38.98084008439501,0.5854204105116513,0.17002379679041477,-9.564970278112131,9.642487968874422,55.53351658046613,96905.0,34164.370401560365,-0.10366348865234809,-36.958214055286284
2020-05-19,54.98383480714648,55.66773856219358,53.62540103345228,53.653507232666016,348390,0.0,0.0,3777240.3893910768,12.23932889170379,-40.0,-0.6412762621610995,0.4950094718654987,23.921187702361415,0.003255629813186288,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0328821182250962,0.49093773479301467,-33.45214509176949,5172.29466683825,-1.9954928573780606,51.83341454281435,-13.605107183672871,0.4873614257270436,-0.20963301821952807,40.63270833878402,23.451344927098894,0.7183098816463748,0.0,-8.604379781665365,-1.6317513386421856,51.69454893164095,,48.211484228379334,0.5308071361153115,0.15117600439671855,-8.521428128050243,9.79331576009044,48.75508560701194,35362.5,31176.52769595739,-0.27908260516625627,-43.466450740522966
2020-05-20,54.721518612087756,55.93942894092813,53.231923769695584,55.78953170776367,354795,0.0,0.0,4092749.9325020886,11.535023087483461,-40.0,-0.02361527733546609,0.7119259973266973,46.27660261516896,0.0510765701504665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48247985839843466,0.6706070152760597,-25.734229515309217,112697.79594904321,-1.8830696807142928,51.909237787689975,-11.014995383746502,0.9388864884645788,-0.007475084202196169,48.086713268188824,23.63517707314988,0.7143466546365339,0.0,-8.637898885186406,1.9342632363062928,56.07842296861333,,70.69177699466306,1.0,0.14428735509711998,-6.231242557464274,9.758816620036527,54.172536263650954,-106040.0,3680.275958493048,-0.24551232635557352,-7.500004220201574
2020-05-21,55.39605021596685,56.445323301588985,55.19931057428856,56.25795364379883,506730,0.0,0.0,4447080.483264177,11.08309434754382,-40.0,0.9092679901824638,0.7398459121403811,82.17142038195192,0.08899889055691393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4688962936401353,0.7100077961149889,58.059705839380584,130507.17476305057,-1.6301225003838624,52.00304940974171,-6.359602723694273,1.0041325074763758,0.14606568819210858,56.78176881043552,23.7659269863665,0.7817727958380145,0.0,-8.551684907265898,3.4096679586840524,57.00002996184985,,82.28733316475326,1.0,0.147114140230941,-4.1042853150036,9.534868624569551,61.382664394929726,-83872.5,18379.530480208825,-0.05355057971755495,-2.17154554501567
2020-05-22,56.37974750900717,56.65143577797275,55.43352918855258,55.75205612182617,293475,0.0,0.0,4307114.286902347,10.748456470442317,-40.0,1.7465656300747625,0.663452660907987,76.4581961405188,0.092591867172034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48107147216796875,0.6674547987918533,87.21174104905087,90653.53904533974,-1.5270662621919797,52.03119385983062,-1.8771475692425952,0.8478098760143555,0.19857359967743288,57.30729456565763,23.840602784271546,0.8731682824848975,0.0,-9.057516336334192,3.8931569520197793,55.642087825849835,,93.38271795438406,0.9125623031823209,0.15411354333920851,-2.708697915053308,9.327139304449462,63.247860075873646,-97205.0,1615.560564049898,0.01426025533021169,-10.180296371630613
