Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,18.693466118632173,19.22234429871517,18.347290242736292,18.606922149658203,861600,0.0,0,1383458.1244479744,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,19.517911285555822,,0.47331317083088686,,,,,0.0,,,,,,,,,,,,84362.87270813766,,
2020-03-30,18.337675013506214,18.635769903479115,17.395309339332023,18.193435668945312,711000,0.0,0,1587388.9763533303,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,19.477180803004213,,0.40031112006256536,,,,,0.0,,,,,,,,,,,,-58139.01525169829,,
2020-03-31,17.99149836903295,18.356906649726017,17.510699351144062,17.981884002685547,639400,0.0,0,1660049.6421038911,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.427767365073,,0.3622758444755681,,,,,0.0,,-25.646120689009273,,,,,,,,,,-23234.86092484941,,
2020-04-01,16.78949979130577,17.212603414564516,16.18369387304428,16.539485931396484,590600,0.0,0,1477903.0214988166,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-890955.6710321119,,19.397950781085314,,0.06988580180283711,,29.08991040965715,,,0.0,,-23.17999223069778,34.71540533303437,,,,,,25.424444421853096,,-580014.2857142857,-54809.24987968076,,-74.64788895235216
2020-04-02,16.55871779642233,17.84725933292854,16.55871779642233,17.50108528137207,899200,0.0,0,1893952.578396158,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-115.9049677698408,-640151.9843849463,,19.372611735674155,0.0,0.29332768311772806,,32.7294730637051,,,0.0,,-18.786250570671275,39.42447373560387,,,,,,25.915462081741587,,-483488.09523809527,4904.779072941768,-0.31772666282501805,-58.09738100926923
2020-04-03,17.385691227439565,17.56839535532195,15.770206344085466,15.981759071350098,815400,0.0,0,1270412.3803787816,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-109.26027302809818,-725681.4997087992,,19.298392013016056,-4.613146059845917,-0.029571520265536937,,34.976205728013454,,,0.0,,1.9006764945550803,35.11469707125667,,30.421262991696818,,,,26.658767547676366,,-373535.7142857143,-18508.387444100474,-0.2634439928705461,-75.99094106328815
2020-04-06,16.924125738599866,17.616475661713867,16.501022090756628,17.010669708251953,909400,0.0,0,1192017.0145788651,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-103.91254084449828,-488342.52357917826,,19.230560617237728,1.660105516736678,0.21528525977116844,,43.62003814425647,,,0.0,,-8.15160681572793,39.90577167678438,,36.78021812252617,,,,26.728560064803844,,-211033.33333333337,-12240.07373530593,-0.23482848168705783,-55.5710235598641
2020-04-07,18.183820445804077,18.539612560013836,17.34723110190734,17.66455841064453,1267500,0.0,0,599154.0799071094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.467517113966794,-300178.74445606815,,19.206420465024557,4.674224374465382,0.37150674601468564,,53.529561639744244,,,2.0,,-0.4875310650221577,42.796580984946424,,44.06474668918279,,,,25.158114947464355,,-57816.66666666663,107270.0484364497,0.02639826618063268,-36.24379530929933
2020-04-08,17.933804651245683,18.991562954788662,17.693405120172407,18.66461944580078,549000,0.0,0,871620.7006090429,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.082491570036876,-178862.7083479468,,19.197223435955422,18.355574786276065,0.6126951648211703,,62.46720431293495,,,0.0,,24.18426173066838,46.99612071104808,,61.73829476812018,,,,24.39832376264759,,-58066.66666666663,79803.67007619748,0.18465245725858437,-22.970296826475977
2020-04-09,19.078106860961093,20.780135974744173,18.981946682072813,20.549352645874023,1643100,0.0,0,2092963.003338797,0.0,,,0.7539896371773793,83.87465545556809,0.08997424977167705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7870688915252693,0.6450706762397674,1.8771850272266266,289089.8387075233,,19.217720577138394,26.135286114294104,1.0580114172737567,,64.23064671669866,,,0.0,,23.312179988657427,53.869577363144145,,78.94834173088061,,,,23.33959516172963,,152500.0,196999.54850508427,0.13059255847378248,-3.940882671582765
2020-04-13,20.481305616053316,20.481305616053316,18.566347923379976,18.955171585083008,957200,0.23,0,1524473.4280193183,0.0,,,0.6273686515972627,69.89420956130981,0.006660630551428154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4937378406524644,0.5902782911845034,25.462191416909132,29798.417265139986,,19.215863813211957,32.898608054610804,0.7144733472061067,,65.93346447985184,,,0.0,,8.011821994918712,48.178514358827464,,78.97979571281935,,,,21.135037193005545,,92923.80952380958,91660.6519431581,0.30950109419016625,-36.14943336348311
2020-04-14,19.5384075233692,19.83974562200889,17.93450879956774,18.43025779724121,723900,0.0,0,1177295.8335373965,0.0,,,0.5828721815146478,50.10525400802232,-0.018996253523460162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6871365070343032,0.5284576214430532,12.262557065030048,-28742.0839182624,,19.2111216436512,46.16960302853667,0.617112199154599,,58.929272235651936,,,0.0,,-5.8168007532501464,46.43884677872177,,71.00175637267112,,,,19.627235943198148,,193402.38095238106,-94304.3319634471,0.24186756203534265,-46.904414846920695
2020-04-15,17.467921418812097,17.63317172973937,16.95273069078886,17.098539352416992,1857200,0.0,0,116037.96775502525,0.0,,,0.38509909165718376,-39.608830903125785,-0.08795037981003428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49619364738464355,0.45701661163796176,-2.0666746644283944,-377959.9998910162,,19.185995356574182,50.631563421420736,0.3288497097060696,,47.93423800555732,,,0.0,,-8.106568002537266,42.268791471935536,,47.82005236674106,,,,18.751181423777286,,213319.04761904757,-154242.54652429797,0.050121705326069854,-73.48599468937297
2020-04-16,17.040216065711213,17.040216065711213,16.184802046807956,16.836082458496094,1195000,0.0,0,740695.0572312354,0.0,,,0.31417684888839126,-76.5625768809426,-0.003587489089476881,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.22702102661132884,0.42312799465056367,-23.692922419537805,-368770.85536879586,,19.17053510688622,58.073520322327795,0.2307397867832081,,39.601170595832826,,,0.0,,-7.460675570838488,41.47827427688963,,33.62828721164667,,,,18.679179858651707,,285878.5714285715,-152538.88633163195,-0.12449134217386137,-78.72472882876627
2020-04-17,17.81786202989717,18.68299494847071,17.26378805489805,18.323333740234375,1386800,0.0,0,1424598.015452437,0.0,-24.000000000000004,,0.6174757731214874,23.080559609874502,-0.04281035403005861,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.2055248260498033,0.5804736242914215,-15.628657963120075,-21443.579242589592,,19.160583584016678,58.91228353725373,0.6822575095859493,,48.09880369304055,,,0.0,,1.89885407723592,47.47319600811159,,32.91687298104548,,,,17.869107425127385,,469330.9523809524,104163.08554796535,-0.04010093848074858,-49.03865753872429
2020-04-20,17.740096730113464,18.94545102517948,17.3901545026868,18.517744064331055,1032700,0.0,0,1889312.4614691155,0.0,-16.0,,0.6478017634744679,37.863447185595504,0.020296123417359323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28225765228271626,0.6136713548710192,-3.950595956525924,10300.86660558622,-0.581212019636979,19.13009070622997,65.93564463291955,0.7549044455210397,,54.25658091729047,,,0.0,,11.960819950149075,48.21990078055211,,42.35948539639168,,,,16.806444061248186,,171519.04761904757,133462.8713047243,0.04792794637727327,-45.15815744333435
2020-04-21,17.516523362072874,18.469141810481823,17.516523362072874,17.85674476623535,682600,0.0,0,1694284.6491990157,0.0,-16.0,,0.48412021958941726,5.433305991834727,0.08293142420328538,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9429321765899665,0.4209260395102665,-4.922097771547633,-55627.560178087086,0.29384233670311843,19.11247610178983,68.04719449834093,0.49019136287269766,,54.09529059624357,,,0.0,,2.032213883568927,45.83415827744134,,49.15041449775887,0.5804872654860064,,,15.739759282780835,,-2366.666666666628,-13408.784429174042,0.039191216793437844,-58.351941524664745
2020-04-22,18.26500919280523,18.576068111532017,17.25406585288578,17.467918395996094,436700,0.0,0,1398869.4389419726,34.27070023019758,52.0,,0.3801022136669156,-16.823514667519532,0.047923942190247426,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9541926860809333,0.33886944070458175,8.772688192430763,-71937.97670742948,0.29384233670311843,19.102672839641038,64.964981163718,0.32409636289524973,,54.52939307637632,,,0.0,,9.299097289673066,44.44124876165706,,43.45894836748636,0.49728665527311505,,,13.871876362775863,,-308073.80952380947,-33874.75614998969,0.11923180905303354,-66.11305592954182
2020-04-23,17.720655709287247,18.148362685245903,17.535965619671686,17.623449325561523,511200,0.0,0,1033723.9286347068,33.37352552400809,52.0,,0.4166212518148971,-18.676108797806286,0.015089207817604328,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3040182590484619,0.3699139744668215,2.981520368321266,-50302.92129296132,0.9377453758600041,19.074337279593976,55.863764168060484,0.36882883505122194,,53.36000203274514,,,0.0,,3.6023250572686636,45.159180774034155,,37.508799997491856,0.5355663990626631,,,13.479653377626118,46.58062258109004,-454192.85714285716,-4957.413799943233,0.06798948390263282,-63.00860255331784
2020-04-24,17.701213830139203,18.294171094456445,17.55540518348706,18.04143524169922,469800,0.0,0,1182081.6372069817,32.42184834397461,52.0,,0.53853082978891,4.499843174535496,-0.030414426896163627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7723969936370843,0.45334546890933697,12.316237766057824,-15063.963479468384,0.6506201916843288,18.993537419954343,43.174958534401824,0.5498962840701842,,57.853293672905565,,,0.0,,2.133519685539291,47.13623463549635,,37.0936385355243,0.5178003132609391,,,12.027430432921257,52.751041817169394,-500440.47619047615,15694.153166477594,0.1331233644225901,-59.59742591056741
2020-04-27,18.206687468930653,19.470366866900573,18.187245819563945,19.324556350708008,805700,0.0,0,1804666.3603744463,30.6296671838735,52.00000000000001,,0.8468580338064834,106.14030461165494,0.023292535470457554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.621248483657837,0.7094610640579426,19.187725163303927,134775.27095022443,-0.024485040114502254,18.996695682878986,45.312078747299125,1.060103478692822,,57.81994174984468,,,0.0,,3.535764052535778,52.765648853468285,,48.57293536651826,0.9109110234822332,,,11.618625433153424,55.630689329155146,-370033.3333333334,68444.54802511193,0.18641766261114356,-31.675165436559944
2020-04-28,20.111924643470708,20.248012468606646,19.58701128241913,19.946674346923828,804000,0.0,0,1875609.1287214437,28.45592169471177,16.0,,0.9396480768001111,164.34518536067318,0.015856833716693823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9394054889678962,0.8336380569659296,19.636485948552682,186976.35637983802,0.3643377607385361,19.034206208764683,45.79133835879321,1.2916796290415966,,56.659265655109195,,,0.0,,-2.932833502524973,55.25366057877018,,63.53009332403804,1.0,,,11.350986603417573,54.47142731210622,-239326.19047619053,83185.29793752548,0.20138456481341693,-18.13712868075848
2020-04-29,19.548127846870077,20.102201768745804,18.14836088093425,19.305112838745117,3323600,0.0,0,2487417.4119275697,27.286797825940823,16.0,,0.7698399329588781,87.99521220095804,0.0396617436614325,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3483302593231201,0.7055800690347982,9.569738435379994,-144347.9557576765,0.4950982007774023,19.05572321026235,49.57126721504186,0.9799366808799016,,42.86018143941358,,,0.0,,1.8461518646314956,52.20003701446365,,72.69647540393926,0.7783275548585044,,,11.399102748556235,52.2634365416901,513754.7619047619,-81016.43804487755,0.0749694600888271,-32.098279670863754
2020-04-30,18.955171673416842,19.93695258257815,18.45942080716366,19.25650978088379,1488500,0.0,0,2604929.488452385,26.201182804939233,15.999999999999996,0.6772545918804411,0.7355087778165551,80.57408649721945,0.05179706629379641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1192393779754646,0.6958787236179089,-1.9403388962660557,-134061.912310378,0.4758680013313956,19.075209291563777,54.535138773425516,0.9029687123038853,0.30349969915110686,41.985480537445696,,-2.397095302869509,0.0,-3.666763913630084,4.483127651997674,51.96573206106283,,73.75259600822987,0.7613185978487952,,,11.436550250425976,52.82361670505718,752397.6190476189,-110647.20288588344,-0.07514966733911566,-28.506803623688146
2020-05-01,18.741319480385815,19.04265759361521,17.934509667892108,18.119199752807617,776500,0.0,0,2087261.089555301,25.50284324385644,16.0,0.9269866694099314,0.47032135161139516,8.126090044833667,0.008934659737987195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4126019954681404,0.4688675454336282,-4.0692078681937955,-241070.38723763078,0.4758680013313956,19.06802938666658,47.08622495720956,0.4415461920902447,0.2157935633232197,42.611084890936255,,-2.10952380751439,1.0,-2.15140834209803,5.969284155528454,46.685067202890515,,62.33417831598487,0.3779779972696722,,,11.510493420026885,53.10137295727172,756138.0952380954,-49608.40567630412,-0.11582768509977759,-52.39238175749343
2020-05-04,17.730376403884268,17.953949786984218,17.25406716656186,17.681774139404297,984300,0.0,0,2305997.0303956512,25.238965981300204,16.0,0.7935432243284097,0.3320417135667182,-63.325013798962736,0.04749364357303104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.01035146713256907,0.3257591539748314,3.4076477519774437,-268140.050671239,0.4758680013313956,19.036252278346915,42.11490510992394,0.23647153842799037,0.12520234269689678,42.051640071623694,,-1.9437369254823391,0.0,-1.2703275243570475,5.023090632829709,44.79944695569851,,51.98097191522737,0.2410947037002866,,,11.580369601952796,54.75007108925696,-42228.57142857136,-69623.44927586858,-0.15102681154861475,-63.15789887313624
2020-05-05,18.1289193762016,18.45941993814466,17.16658015903471,17.18602180480957,584100,0.0,0,1739464.350771444,24.567504800610852,16.0,0.47249511963634916,0.19855711766662684,-70.64432286229429,0.02548708698532449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17529125213622976,0.2178774760882864,10.883745425745687,-271201.320380602,0.43212515440585975,19.00189184138632,36.760543208852994,0.026474813421335244,0.03354411174300537,45.47103103230587,,-1.9022810191175767,0.0,-1.4173541199902726,-6.206905094608931,42.694720494232506,,36.36360657750863,0.08830577892228066,,,11.297980860511435,49.575293286248815,-252759.5238095238,-40139.22047451905,0.020763337616402144,-75.35889963684437
2020-05-06,17.322112039362455,17.48736234344182,16.029272079467773,16.029272079467773,625300,0.0,0,1114164.350771444,24.58214566170807,16.000000000000004,0.03197848305315176,-0.018466167198023332,-153.57548187778067,0.02471590572938469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40394372940063406,0.0,-3.2038021880891714,-335789.07507711963,-0.13652888537760788,18.88304181488875,29.909838718747366,-0.40471079463234183,-0.0962377877711188,47.169260124419104,,-2.039984361284274,0.0,-2.1833927197763923,-13.438310715486047,38.18662037474717,,20.49440049667311,0.0,,-25.863385364437857,11.483531653468809,39.45628718536466,-262466.6666666666,-58464.12688559719,-0.021762362728591556,-100.0
2020-05-07,16.204242523831898,17.001331537844298,16.184800876159017,16.26256561279297,641000,0.0,0,595259.4502487399,24.595740747012627,16.0,-0.49415679612455676,0.09361311352477247,-135.2337341564776,-0.013204577831943065,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-0.6726674079895005,0.04910549711961862,-14.655136713935642,-266456.1850858954,-0.13652888537760788,18.787349833422393,21.799340266535793,-0.28715831909292405,-0.15418282377479986,39.66097882610411,,-2.260467197036018,0.0,-3.303340085101734,-8.927602283125848,39.572426611195446,,10.057011250331177,0.0811978069941861,,-26.754859794567988,12.159622785013555,35.58198996133921,-323628.5714285715,-32758.182346318437,-0.17620102019699102,-94.47006661216204
2020-05-08,16.699992132045317,17.516522730994634,16.57362328593838,17.390153884887695,511200,0.0,0,969435.8164592157,24.137590623190274,16.0,-0.7364979059726906,0.3553035553400323,-76.22171297575332,-0.056751536162990966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35917654037475444,0.30567644970249735,-10.79138105071067,-146044.8551172212,-0.13652888537760788,18.76752786665021,15.780020654774425,0.2233861471210323,-0.106641116068448,37.0404228218056,,-2.416030527210504,0.0,-4.838305796751261,-0.4451847629779586,45.88713218164285,,12.595981989073579,0.4511919884667833,,-25.928934786601154,12.353475865666969,37.11894964944594,-310678.5714285715,44774.03821654768,-0.14851454849475243,-67.74198742061716
2020-05-11,17.069375024369926,17.08881667155729,15.747374534606934,15.747374534606934,1099400,0.0,0,-129964.18354078429,24.20076656676147,-84.0,-0.9783120044108848,0.03127002322131554,-144.01487767323846,-0.08297287352040433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21919922828674387,0.0,-14.51158109222359,-383191.5354859995,-0.33896710299918453,18.397406231533505,-1.0912012102667035,-0.42733752308697937,-0.17202990880068614,36.177386976583456,23.00844920493775,-2.6670423449875975,0.0,-5.52687477388491,-10.645332569677382,39.42337388014084,,12.595981989073579,0.07246443968076825,,-26.5999191917735,13.11498177863425,30.29005218691702,-182416.66666666663,-68411.20430472028,-0.1951763026728598,-100.0
2020-05-12,15.825138436034424,16.116755712259863,14.950283826271964,15.008606910705566,1303300,0.0,0,-1302935.322887724,24.687431845463852,-88.0,-1.4080146435957843,-0.026788655118805328,-182.80855617476075,-0.12087544441588585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6734028816223159,0.011009073580616657,-18.48509206675033,-465997.86530666414,-0.42159169608301283,17.7029000236161,-17.231709228353395,-0.7131568906557537,-0.2466895554140518,34.407727924623515,23.17728076589388,-3.0304173506337477,0.0,-5.302853478365992,-16.810349566778747,36.905692034725135,,11.119639979148152,0.0,,-27.745422240420233,14.132173139257619,29.5223583178237,-23550.0,-164998.61505825137,-0.29088819588586157,-98.89909264193834
2020-05-13,14.86279852111794,14.96000489950431,13.822694536715922,13.91018009185791,969000,0.0,0,-2122858.156783752,25.67415147064737,-92.0,-1.7950361717817263,-0.0993569250746896,-214.9602281216124,-0.11405075338825293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.454938840866088,0.013615755059803674,-27.43669569459602,-551480.3970433377,-0.868739190564483,16.88370730624098,-29.96341884451457,-1.104975023065066,-0.34563656578419655,30.215530341672874,23.344544146555858,-3.5478068181003612,0.0,-5.063909223553256,-28.018114157905245,33.48191620598422,,0.8208276213473292,0.0,,-29.557624717818875,15.832116446423923,26.190981209177163,96350.0,-132060.3071535574,-0.4035183131442346,-98.63842449401963
2020-05-14,13.618562224625771,14.61978386814145,13.093649807663025,14.454533576965332,898700,0.0,0,-1418781.2118952032,26.899034544706694,-92.0,-2.204998163995036,0.05247204090847643,-186.8815760582844,-0.11169088614730419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.9324547767639153,0.190217330850658,-34.849681089332925,-402810.27217056946,-1.1603580182997568,16.494548452927162,-37.83309385916471,-0.7710577578345721,-0.34899328263428187,26.475162259311304,23.548656678316046,-4.081315602190255,0.0,-4.932379140102251,-27.534117589910384,36.61996027569996,,7.161405316369262,0.14413379176168367,-0.3638393211085697,-30.216099293476173,17.151351329186333,35.6472739526556,-1185.714285714319,-35748.43927838809,-0.45315767887491065,-80.9782669149342
2020-05-15,14.201797271490477,14.347606838028252,13.52135540873369,13.599120140075684,862200,0.0,0,-2118684.968921532,28.036425970618925,-52.0,-2.6844595955019965,0.010838901382266663,-162.31368508508973,-0.18837430405288566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.120062398910523,0.0706520421689092,-44.600939311678914,-450628.4426156674,-1.1603580182997568,16.05135467213735,-43.210625846118084,-1.0847147207047576,-0.38079431931961616,20.849845057956358,23.622588102498455,-4.677473894616844,0.0,-4.926702421058157,-29.556898974543046,33.91251867346017,,9.149504269312347,0.019778041671947532,-0.4531813858584022,-31.43068341264045,19.0778821805052,35.393960139537604,-152254.761904762,-15855.405368246735,-0.5575989087395723,-92.93479578310908
2020-05-18,14.454534244615648,15.290505635568456,14.279563121869954,15.212740898132324,1407200,0.0,0,-927977.0780915706,28.11993133969629,-52.0,-2.9160569802955703,0.25911689149263284,-95.49042061016637,-0.14685391385459387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1480025291442857,0.296195648850404,-46.62969424695048,-61869.07499381434,-1.482391442529341,16.010431901677983,-43.710621393367035,-0.32549684181268207,-0.27032074023997,22.36090433821795,23.621556376046588,-5.114534158663286,0.0,-4.101278283760883,-20.999490191964963,42.54229590606331,,18.774242612222224,0.4840432323727004,-0.525661145551304,-29.97325885273272,19.885903493322385,43.746738475483674,-49273.8095238097,115948.44500164324,-0.5477180184860606,-69.76420946529
2020-05-19,14.989166889071267,15.105813990395202,14.172636252774971,14.43509292602539,1385400,0.0,0,-1534088.2878373268,28.25567372058623,-52.0,-2.9980165604537916,0.18767636792147274,-97.56846724112373,-0.16233502808535893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8816595077514648,0.18750001669407074,-44.00459812201171,-206938.27864569027,-1.3657448688060079,15.924364102167777,-47.66939729942345,-0.5991282660136019,-0.2284524641524679,26.840587649797314,23.56169335074432,-5.497230107247001,0.0,-2.863872721811057,-20.332613344092994,39.84213734643276,,18.967757019041194,0.34409675958230257,-0.5914900497208908,-29.442318294605496,20.91909707504162,37.87249484188097,251402.38095238106,96153.93349363434,-0.5032715533468757,-80.3977236944773
2020-05-20,14.775313051265059,15.251622268644523,14.66838677604581,15.232181549072266,1071500,0.0,0,-534019.9180656536,28.227355487457363,-52.0,-2.833163713681511,0.3100236346946078,-69.5419038382548,-0.09418666678073792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4976940155029297,0.2989129630069913,-43.27433045837213,-55364.17318277361,-1.3657448688060079,15.915143053219083,-42.074358232222636,-0.20429633177415102,-0.13076276708352264,22.388204047914257,23.536963732840753,-5.734020683335523,0.0,-1.9070136195427658,-13.853771522129389,43.78090568757328,,28.595257123682384,0.7800402709930588,-0.6406140646187923,-27.832194527984633,21.32809082046764,45.63319684250065,350954.7619047618,-11652.205306610755,-0.493771443759101,-64.05229546918552
2020-05-21,15.203020052854187,15.805697193903372,15.09609285027807,15.552961349487305,1125900,0.0,0,-210131.03816191503,27.619411585847644,-52.0,-2.4627959138266196,0.3655637266050358,-47.087500210340615,-0.058848394102959854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.555531311035157,0.3437499129377249,-33.83100764935316,4140.134027235828,-1.5795978985246784,15.910807060130141,-43.27532619132725,-0.00037393315207495946,-0.03330522164830518,30.420228229085325,23.53745937488695,-5.8214928181251135,2.0,-1.0910968484728825,-9.502259882303,45.33216708320312,,33.79443949791686,0.9552635682015793,-0.6718636549073042,-26.06390254838365,21.430014832587666,51.301985201653636,232230.95238095243,82877.67169984826,-0.3669996116577273,-54.1666623425866
