Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.350000381469727,9.720000267028809,9.0600004196167,9.380000114440918,1800600,0,0,3978732.171444201,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.88703165480564,,0.502624692118051,,,,,0.0,,,,,,,,,,,,-128308.47825355138,,
2020-03-30,9.369999885559082,9.529999732971191,8.609999656677246,8.779999732971191,1933700,0,0,2759660.693767434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.874724354233507,,0.27434508227186033,,,,,0.0,,,,,,,,,,,,-218267.7918335293,,
2020-03-31,8.760000228881836,8.8100004196167,7.889999866485596,8.079999923706055,2764100,0,0,1137253.829441518,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.806274419294875,,0.01612901344830453,,,,,0.0,,-25.115848449748917,,,,,,,,,,-344063.2927010815,,
2020-04-01,7.679999828338623,7.730000019073486,7.110000133514404,7.25,1738000,0,0,184156.4515849168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1140139.7651166283,,9.72271461802285,,-0.2974233903677565,,48.68025893928979,,,1.0,,-22.37687492980181,32.008626911403624,,,,,,17.496803515543466,,-556740.4761904762,-398904.5475059869,,-96.19565562456017
2020-04-02,7.289999961853027,7.429999828338623,6.769999980926514,6.96999979019165,2043300,0,0,-620780.8067452859,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.622647762533273,-1058994.71705731,,9.477656861830893,0.0,-0.383850275667578,,46.18510151178618,,,0.0,,-29.595959002406534,30.704207065142526,,,,,,19.33468353714494,,-481042.8571428573,-257445.87779646897,-0.3204846283160566,-94.91094610684283
2020-04-03,6.860000133514404,6.909999847412109,6.28000020980835,6.789999961853027,2535300,0,0,948690.9873366319,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-9.129466833157467,-972903.1238758246,,9.287740249392584,-8.580819358377767,-0.42494358099785023,,47.21350289520401,,,0.0,,-23.0158707846945,29.861719343251835,,6.81061841427731,,,,20.897650124478023,,-561780.9523809524,-144387.6853974574,-0.30035548382407495,-88.46154302576507
2020-04-06,7.239999771118164,8.069999694824219,7.019999980926514,8.029999732971191,2516600,0,0,3273550.1655688738,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-6.4320643206493555,-388119.331322711,,9.278854023780875,-2.0045488856575844,0.16391392072270108,,45.30645788170652,,,0.0,,-18.39431292224802,41.72448637448517,,18.740087949379017,,,,21.474775093563707,,-264647.6190476194,394111.21911645733,-0.20505296128639583,-60.40724701925505
2020-04-07,8.510000228881836,9.5600004196167,8.25,8.640000343322754,2201900,0,0,2382705.8615871025,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.7534730702219002,-140793.663429023,,9.27226699973403,-0.968283915982056,0.43965817837174737,,53.227810207381985,,,0.0,,-4.635762216793741,46.51676339907348,,34.84162765753581,,,,21.254644091953836,,-189159.5238095238,626852.9845562789,-0.02300892568815127,-46.60632698237245
2020-04-08,8.720000267028809,9.170000076293945,8.630000114440918,9.020000457763672,1776300,0,0,3172174.968188472,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.031155114651981414,-24252.539613247936,,9.264160320030987,0.853144685579025,0.60903672690532,,50.51220428252421,,,0.0,,15.492964453895983,49.31310140292148,,51.659129150708715,,,,21.307012021737687,,-338488.09523809515,245392.1203251195,-0.04935906513751509,-38.00903854624636
2020-04-09,9.4399995803833,10.050000190734863,8.640000343322754,8.84000015258789,2480800,0,0,1395147.4228246824,0.0,,,0.5056308253544787,32.5012464543516,0.027152296079091098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2534996986389153,0.5676275129768966,1.0819518812787152,-84579.99925136653,,9.25039516381892,-1.578795872141825,0.5167953279222953,,54.67106087247466,,,2.0,,-1.9955686922482563,48.032019121144984,,57.76773015387206,,,,21.125421205934053,,-117314.28571428591,28618.257861819126,-0.04236205548897276,-42.08144400976502
2020-04-13,8.800000190734863,8.8100004196167,7.769999980926514,8.0600004196167,1689000,0,0,648090.7580882885,0.0,,,0.3369659057614963,-42.81615418498732,-0.03850080808546231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2199995994567878,0.4027150160889403,3.39041037974559,-260699.93492807733,,9.201807180875653,-2.411769426427952,0.20919242107813746,,56.278035326625776,,,0.0,,-19.96027146098743,42.838573333971766,,53.39367301762755,,,,20.500204321729385,,-218538.09523809538,-198535.42629017562,-0.012978211667762696,-59.72849839110597
2020-04-14,8.210000038146973,8.279999732971191,7.71999979019165,8.220000267028809,1727600,0,0,2005494.0153973089,0.0,,,0.3929122372519436,-48.94504536220716,-0.017073828483734343,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.7560000896453865,0.4389140798697997,1.0863371275907523,-183969.12473990055,,9.185805862416652,8.140543890862205,0.3073816102828406,,50.35882118766027,,,0.0,,-16.96969107308787,44.172052450687104,,47.360488528702994,,,,20.619047741917687,,-218950.0,-114734.60358249521,-0.1274440063327843,-56.10859201302003
2020-04-15,7.809999942779541,7.809999942779541,7.360000133514404,7.53000020980835,1543800,0,0,1628121.6999386656,0.0,,,0.23608904914620954,-82.67354547372697,-0.08740769497428079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2744996786117557,0.28280545549226377,-3.751897288983596,-309862.405253764,,9.15924565790561,10.495192624207391,0.01581576081659027,,40.90303852504744,,,0.0,,-19.72281324159488,39.85416681810737,,38.3170291232317,,,,21.515109741422545,,-400040.4761904762,-95294.30304135801,-0.36687313248769526,-69.2118222261789
2020-04-16,7.570000171661377,7.650000095367432,7.03000020980835,7.309999942779541,1250300,0,0,1507124.0572066652,0.0,,,0.20724168637353368,-91.29493874600591,-0.08033868419562415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35000014305114746,0.23303163491186224,-5.050813086843351,-304891.5379126719,,9.149613691256565,14.545137167911037,-0.07168999849390259,,34.07462615434321,,,0.0,,-16.74259493051483,38.55991614012684,,34.00017790773165,,,,22.1996948536634,,-492859.5238095238,-166118.45022164378,-0.4343435402548579,-72.67905203760614
2020-04-17,7.650000095367432,8.149999618530273,7.449999809265137,7.699999809265137,2540400,0,0,781295.9802097047,0.0,-60.0,,0.32909676232539603,-50.55524225280042,-0.14776982671907773,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.073000049591064,0.321266906818567,-2.5352683754269814,-119799.08095086063,,9.11455067166029,19.846863739728093,0.14199810959994622,,42.229215081696495,,,0.0,,-4.7029717577846615,42.14664968730199,,31.92496593188565,,,,22.269397920769283,,-274769.0476190476,99004.89859687713,-0.2672884593624699,-62.33422794055801
2020-04-20,7.519999980926514,7.849999904632568,7.179999828338623,7.519999980926514,4191200,0,0,843852.6287423274,0.0,-28.0,,0.30073992131629323,-65.72427717296577,-0.06438484732998949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2760002374649044,0.28054296006510016,-1.7732142055572349,-210458.53803400008,0.005000114440917969,9.075981944628202,26.33366725937944,0.07904916841381825,,39.782775211522235,,,0.0,,3.7241376679519127,40.95820081747792,,32.62598693381859,,,,22.156096824039302,,446447.6190476194,37558.2783010268,-0.2670365190010542,-67.1087592203801
2020-04-21,7.0,8.119999885559082,6.75,8.09000015258789,2680900,0,0,3407341.985179177,0.0,-28.000000000000004,,0.45310093693939446,-50.83642700559647,0.019309956065878882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.470000076293946,0.40950228660699156,-0.35348384155838836,37908.89028614067,-0.08999991416931152,9.070698665750484,31.40750414363538,0.4032474460769345,,48.642541904959224,,,1.0,,16.068872254090042,46.13772338152381,,39.52254054791752,0.8367530897466934,,,21.29385520585127,,929257.1428571427,105230.56478484043,-0.15990831737947497,-51.98939119530934
2020-04-22,8.329999923706055,9.020000457763672,8.25,8.890000343322754,2840700,0,0,5288844.308427514,14.492255184688206,-28.0,,0.6765744219300353,39.55103000101315,0.03453601850227767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22350029945373606,0.5904978212747283,4.3396077151238766,357144.84050533856,-0.08999991416931152,9.068923256704718,39.575618642198066,0.8678793178758266,,56.1034519446915,,,0.0,,30.92784084341328,52.44351584747342,,50.04420756894461,1.0,,,19.40857301297529,,950592.8571428573,484116.4044885251,0.12202603465065542,-30.769226877476754
2020-04-23,8.800000190734863,9.380000114440918,8.800000190734863,9.130000114440918,2170500,0,0,5588223.372642688,13.64574376313521,-28.0,,0.7792914381353837,79.88041709618102,0.020904738020765753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4335002899169922,0.7019704297536056,5.946372655392848,380541.22089200094,-0.4249999523162842,9.06931658793009,45.50101180346394,1.0680082964744124,,62.56847091237088,,,0.0,,13.69863534307633,54.17670784590893,,64.27939891872221,1.0,,,17.57842007064296,58.981385532313446,267940.4761904762,339505.9441514095,0.24247099891089663,-24.40318517104731
2020-04-24,9.119999885559082,9.229999542236328,8.65999984741211,9.100000381469727,2477100,0,0,6935424.798804834,12.719174850856467,-28.0,,0.8068964004121985,79.91040664201448,0.064632338565889,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8535003662109375,0.7480106593974929,6.6043890003203005,315562.14097272395,-0.4249999523162842,9.06964260255258,54.09409340661051,1.0831777918224414,,61.29185421981118,,,0.0,,5.324074304030256,53.91221413563884,,72.01323886911189,0.9830635052798867,,,15.271787904652557,63.88784544819413,204164.2857142859,50456.75943517701,0.30085722908178936,-28.787871344140292
2020-04-27,9.0600004196167,9.59000015258789,8.779999732971191,9.449999809265137,1907800,0,0,8183737.103434155,12.216380950779252,-28.0,,0.9176711606239777,107.88580111934775,0.09342524616001477,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6700000762939453,0.8408487043752528,4.501029739339185,365871.6791692039,-0.31999993324279785,9.102763754713168,70.2776505112972,1.2973249563446285,,61.04120279700553,,,0.0,,4.767176603980734,56.57581439792854,,76.20903826472897,1.0,,,14.279832687687323,65.59049203107782,-63316.66666666651,65237.44214093868,0.21521029443535689,-18.18182869062547
2020-04-28,9.829999923706055,9.949999809265137,9.380000114440918,9.819999694824219,2315700,0,0,9443151.39751401,12.096361230465362,-28.0,,0.9768789092365995,139.6526357522058,0.14724166753863788,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.16199965476989675,0.9389919105903762,-0.43446966400278647,436005.5442863414,-0.1400001049041748,9.174117845789869,78.35668434203285,1.524920929016778,,61.49327655720746,,,2.0,,11.085967481000953,59.25658452883963,,82.0201961235935,1.0,,,13.766247416393394,69.31828510225701,-23045.238095237873,164044.39287337838,0.11052625590964382,-6.969711594453777
2020-04-29,10.510000228881836,10.65999984741211,9.970000267028809,10.039999961853027,1830700,0,0,7983896.380838521,12.61481371199946,-28.0,,0.9646408657055144,154.5526036564544,0.15400283304872703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09999980926513707,0.858447503000645,1.3263031289247988,431255.3935096698,0.21499991416931152,9.401993106131163,92.85192673476463,1.618011129782996,,61.89934527194003,,,0.0,,24.565749865438455,60.80595159406819,,86.3305615097937,1.0,,,13.481234432719654,65.46447602625965,-242397.61904761917,131681.2895109263,0.21623921543087465,-15.856775185539663
2020-04-30,9.829999923706055,10.109999656677246,9.529999732971191,9.710000038146973,1744200,0,0,7322305.2552724825,12.570007584732666,68.0,0.8934998470194202,0.8375260401329724,106.0570620152095,0.1605373504397382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9129998683929443,0.78310504843218,-1.656020418236499,287420.92773284554,0.21499991416931152,9.472896558567136,106.46046446535661,1.3314078557835405,0.2925420191782904,54.5908628656651,,-1.7250981490203519,0.0,-1.8087148518775904,18.126517307970083,57.286885574003534,,84.2922806527139,0.84181154312414,,,13.109486937758703,60.14207190788175,-244316.66666666674,-16315.57315539036,0.05979739816236518,-24.29667126186483
2020-05-01,9.359999656677246,9.640000343322754,9.180000305175781,9.550000190734863,1517500,0,0,8245999.9499412365,12.126681195149859,68.0,1.0088529067880962,0.7705291850659602,73.83089259661848,0.20180072412192823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2620001554489129,0.7465753998818794,2.0963530940681774,211675.1139927425,0.2349998950958252,9.485686209431389,114.2280003923886,1.1601648511096052,0.2555969602049688,54.49186634914498,,-0.9938858062675344,0.0,-2.822398552492766,26.826028215714032,55.606543740724284,,77.15260480742931,0.7662771029872326,,,12.045828193950445,59.299620010200975,-498133.33333333326,-82334.39521775767,0.1878024402154418,-28.388739130307528
2020-05-04,9.3100004196167,9.5600004196167,9.170000076293945,9.489999771118164,1116600,0,0,8961765.820168285,11.703298924985745,68.0,1.0426470770555394,0.7370401084425997,64.8769573531033,0.18845602575827736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.007000279426574,0.7007672322370224,2.6555386465185684,171864.8879160641,0.9849998950958252,9.486534674432129,123.98761613948959,1.0402904463238878,0.2159627245827666,55.21300956956653,,-0.37869376568708163,0.0,-4.297484929346184,29.822159307838568,54.95555507285511,,72.46377094384327,0.737013971171364,,,11.09674657822639,60.24344616948328,-692523.8095238095,-32020.46226578534,0.2391732150426732,-29.923276776297755
2020-05-05,9.609999656677246,9.869999885559082,9.390000343322754,9.65999984741211,2379000,0,0,9259138.456841866,11.63835953734106,68.0,1.0271176969303806,0.7608181760940042,79.47220822181164,0.1412294910875605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.268500113487244,0.7442455143158472,3.90150561615656,205088.50128566864,1.1899998188018799,9.51580918882095,123.01659547912409,1.1117591940227862,0.19090652885067258,61.37190339496749,,0.1612960422519032,0.0,-4.987222282984148,25.454546580489186,56.50910558273369,,72.0375118416598,0.8068489093155147,,,9.122812154483153,59.54199357640021,-540580.9523809527,35601.121629536814,0.3875254904341243,-25.575448568415283
2020-05-06,10.25,11.210000038146973,9.9399995803833,10.470000267028809,3393300,0,0,8698044.25487925,12.761229605216402,88.0,1.031911778450013,0.9363892389790986,140.45395808894423,0.14493563488945418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7899999380111691,0.8340807702267158,7.295598705441423,568443.6330856225,1.1899998188018799,9.677574321560238,122.16463125637073,1.6116083443069342,0.21670926543949987,67.8933734177401,,0.7625181653360631,0.0,-4.387999620843875,39.228727308305594,63.04849347205871,,75.96978389265284,1.0,,-14.9361713176975,6.959848961965397,56.000424028238896,-68385.71428571409,327147.97686392284,0.5630251191681109,-16.591922977328423
2020-05-07,10.720000267028809,10.729999542236328,9.869999885559082,9.920000076293945,2505900,0,0,6483529.203674681,13.70984765570836,88.0,1.0942353262620816,0.765050208796786,98.66801463320347,0.07474334098111199,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034999728202819824,0.710762342865586,5.716107263111934,290345.1886501773,1.249999761581421,9.68935930200645,111.66483998892699,1.1757576396861604,0.18575078742189416,60.11235380310189,,1.2732300325230694,0.0,-3.6750186096462234,22.620517789738983,56.802928048113266,,76.30295424693831,0.7172710420090191,,-13.34136598951824,5.9256684896252745,48.95582309598206,397178.57142857136,152893.94024420533,0.4249766691967626,-28.923765713441398
2020-05-08,10.130000114440918,10.59000015258789,10.069999694824219,10.489999771118164,1376700,0,0,7330727.649920508,14.590707274022323,96.0,1.2551470153472,0.8713537489553305,104.47926880489469,0.1374011890834216,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.12250006198883057,0.8385649639303698,6.122473398852525,360969.9588236523,1.4449999332427979,9.760297540660066,105.04210685159029,1.583930108470433,0.1918907868649574,68.70814239648394,,1.791285849032921,0.0,-3.735282404647685,17.997743149663247,61.10330224237937,,79.44693590075573,0.884973231895094,,-10.656480779239669,3.9192036179665095,54.65732227758336,264114.2857142859,-52532.88316750883,0.48369056866722016,-16.14350360696302
2020-05-11,10.279999732971191,10.470000267028809,10.079999923706055,10.239999771118164,1512100,0,0,7059322.810394411,15.408648348171003,64.0,1.377735220684725,0.7787557169782541,87.59340142409484,0.14902217591711492,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016499638557434082,0.7825111527506127,6.313160635097499,255399.25042027346,1.4449999332427979,9.779643200541999,96.18785554829125,1.3720258864421322,0.1681937015730905,62.64264551919459,23.094317653624305,2.2392045231073032,0.0,-4.195421236044043,12.1577178835032,58.3591333312259,,74.0541506034695,0.5578151782271026,,-8.95664730679818,2.858784704556683,53.91230194191747,-279466.66666666674,43067.992535591366,0.5363357253933223,-32.77027886918714
2020-05-12,10.279999732971191,10.609999656677246,9.649999618530273,9.649999618530273,1652400,0,0,5406922.810394411,15.506544385628375,64.0,1.4371469006818884,0.6164235556740604,60.70427360138989,0.07920098342593855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2619998216629025,0.6502241241538546,3.3880636059253293,79639.8929122015,1.2100000381469727,9.778543320963493,81.31640161116357,0.8470700055145233,0.10495618707455395,55.48198660967593,23.259341226461515,2.5171651686245933,0.0,-4.77884582194201,6.043947406645244,52.38036806744637,,63.303245018645136,0.0,,-8.757653253205548,3.5502718608557227,45.06254471537412,-479088.0952380954,-131243.36978259127,0.2867345643907325,-61.17648246791447
2020-05-13,9.869999885559082,9.960000038146973,9.489999771118164,9.699999809265137,1755400,0,0,5220177.523267587,15.358836730869339,64.0,1.2700880934210392,0.6095378662396614,36.73985864924441,0.08322958736489112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5234997272491455,0.6614349291554701,1.745051709338232,80801.38461274114,1.2100000381469727,9.777367565797924,67.62631030081299,0.8046854811622458,0.060854622952299486,48.73540612165118,23.27619153868783,2.676550388447375,0.0,-5.323207310082217,2.64550269889837,52.82148241120841,,48.945849280614915,0.04134881500093009,,-8.47348876637859,4.081121249918222,43.42745512396865,-323204.7619047619,-86111.29553264749,0.11248702230289043,-59.215690821053684
2020-05-14,9.380000114440918,9.40999984741211,8.819999694824219,9.289999961853027,2090600,0,0,6460364.994899824,14.295848379786923,64.0,1.0592645855510945,0.4670563241819077,-19.693558454743915,0.11257698381300255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6444999933242794,0.5695067130331997,0.7537238449636872,-53191.05333190129,1.0349998474121094,9.768566833935253,55.037416633493905,0.43880779834527334,0.0015641508806957805,49.30153666169055,23.34529496276052,2.679659878182482,0.0,-5.53316979044564,-5.397146124663689,48.827328241306404,,33.53182927175106,0.0,0.6145155202735446,-9.09659937060091,5.098536847164293,43.45385488899906,-102764.28571428568,-79270.16401818588,0.031999969482421786,-79.01233889577871
2020-05-15,9.350000381469727,10.020000457763672,9.3100004196167,9.850000381469727,1270200,0,0,7122299.9658664875,14.024959907269112,64.0,0.9181764504488772,0.6231755027381736,28.569611399627767,0.1484022136432774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20700004100799596,0.6950673441603165,2.2218285489943668,56023.74471510336,1.0349998474121094,9.769542400040542,50.80693219966827,0.775832996080914,-0.0022387439886251137,48.26963199027377,23.335180425512743,2.671079750150775,0.0,-6.185283279451804,-1.8924261066255383,53.949327978055535,,34.95607571065492,0.3601673740259451,0.6021134635596029,-8.193664532733811,5.352928548333711,43.81042875722272,-184621.42857142864,-11797.986246833098,0.09475811762380515,-56.903743151202846
2020-05-18,10.3100004196167,11.140000343322754,10.3100004196167,11.010000228881836,1897200,0,0,8425195.773605727,14.835312696993105,88.0,0.9595000168856451,1.0386322031672255,148.45029706735832,0.1874968936146953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12749981880187988,0.9551569938218584,4.69030000268621,362413.45411441056,1.0349998474121094,9.842958848342938,55.18859201913827,1.4899063744449217,0.06723191791671362,47.87739148650444,23.36191769849817,2.8382651248550212,0.0,-6.552818118840978,13.388261437977825,62.35485101468095,,51.90524209960822,0.9512246397448642,0.6128122356715138,-4.596754510519361,5.352928548333711,55.159434669987895,-107461.90476190462,299994.110556529,0.14285718127044655,-8.368191654193753
2020-05-19,10.90999984741211,11.199999809265137,10.600000381469727,10.699999809265137,1271100,0,0,7577793.75324476,15.638384231683235,88.0,1.0385001098408413,0.9128666397083258,142.92276279830642,0.10686697830004026,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31800022125244176,0.8277026275982389,3.5304232922441576,254348.45590166817,1.0299997329711914,9.871840147127598,49.663510291612624,1.1900761672718478,0.08502204077814413,46.867629805541995,23.433988367065087,3.0468356964057897,0.0,-7.249417865706401,12.041880581803236,59.24275457396191,,71.12971551646511,0.7323890949619835,0.6299952378808829,-2.4498591137087513,5.405563046526382,50.356789357421874,-340657.14285714296,187637.13994454083,0.058653906992908955,-21.338918645208068
2020-05-20,10.890000343322754,11.199999809265137,10.670000076293945,10.8100004196167,1085900,0,0,7065578.46799703,16.3840935138955,88.0,1.177117768455954,0.9201772513981039,132.93892907992645,0.04767209355457122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24400014877319265,0.8431374162309373,4.828175458278492,235077.1997415387,1.0299997329711914,9.883071122361969,36.545143319542035,1.2039920540981017,0.09609691745255744,52.57950764290964,23.537679677879634,3.278944355263526,0.0,-8.296584722232717,13.909385461902971,60.005536119031646,,84.51883546407022,0.7860261586408634,0.6515594342565982,-0.48015153778512193,5.355757564312054,49.7525195924304,-355069.0476190476,-24625.900912519377,0.16135276543913568,-16.736383308387506
2020-05-21,10.869999885559082,11.600000381469727,10.869999885559082,11.489999771118164,1324600,0,0,7990982.003644177,17.43756626875884,92.0,1.479500187144561,1.1013355081908471,163.76360900021098,0.06596635819793226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4480002880096432,0.9625848332075824,6.896863518472669,330170.0484925818,1.0349998474121094,9.996846933563596,32.980793837774655,1.633358767091427,0.1385392083031588,58.42560728392911,23.680803167251696,3.6098138312277888,0.0,-9.295509442835243,18.944098888327698,64.43649750795922,,85.98928084542028,1.0,0.6880872519968206,2.6715192513131014,5.194495045819567,58.83982381828618,-532157.142857143,94487.02665627153,0.2912347080655413,-3.956855510143593
2020-05-22,11.550000190734863,11.640000343322754,11.210000038146973,11.489999771118164,1029400,0,0,8302193.727176406,18.451747681535085,92.0,1.689441309255713,1.0180760776893965,158.14702950966847,0.03907700152307618,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2214998722076409,0.9475522586737661,7.576035649230794,283002.8987079273,1.0349998474121094,10.063115277633194,31.378599263758787,1.5505048076198673,0.15470536276297747,62.8052230737112,23.75792682047385,3.9724629785658343,0.0,-10.500019389683533,9.742115358883485,64.43649750795922,,91.32919772585768,1.0,0.7310265271100204,5.198804346726778,4.983898628856486,59.612014787881684,-606495.2380952381,83323.5065712216,0.3342723518433315,-5.31916800389586
