Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,23.78332481857134,26.342230592310962,23.493638276003367,25.29935646057129,5978800,0.0,0,7059982.958882283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,25.021817676394935,,1.0446456454527315,,,,,0.0,,-3.641040464569338,,,,,,,,,,607219.5168961498,,
2020-04-01,24.324074262456016,24.73929296568046,22.88529441667081,24.20819854736328,5043300,0.0,0,9213886.436614474,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-1120794.34165774,,24.8866297586499,,0.8699193502667409,,58.2111906441568,,,0.0,,6.7262576972915795,51.66481865118034,,,,,,20.610126924042806,,-849876.1904761903,443978.59355640714,,-22.817323597069684
2020-04-02,25.675949180359463,32.03941319109359,25.531105909943697,28.05138397216797,10438900,0.0,0,6859709.399819333,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-3.6379644544828125,4770551.754435316,,25.44536082839489,0.0,1.3351549270308924,,64.62586810346436,,,0.0,,43.598615275033694,61.33733042839324,,,,,,20.610126924042802,,821066.666666667,1439716.2518151433,0.07604759823497165,-22.168550076727172
2020-04-03,30.146788498194795,31.74972645168789,26.834698859416015,30.504070281982422,9649600,0.0,0,11618153.226417731,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,23.204784326288056,7470107.477399634,,26.498658946229035,19.54103198896712,1.5927713110890795,,73.42307642116633,,,0.0,,103.02057007650853,66.01186712937309,,82.15983441957839,,,,20.286706689281978,,1758002.3809523815,2500950.5547324233,0.20467519972594717,-8.534623067467965
2020-04-06,31.093100887850895,31.37313279811218,28.6114450740327,30.996536254882812,5645200,0.0,0,15723741.931989392,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,33.37163025026411,6800101.967802156,,27.377488110533026,41.30395787078294,1.6137840267761858,,80.04053204357108,,,0.0,,71.74959966586685,66.87780114674064,,87.83323681897444,,,,19.098367559889045,,2007935.7142857146,934855.0757697269,0.30134979825926556,-5.79711639888152
2020-04-07,32.49325821273418,36.7902832744986,31.36347589950986,31.875255584716797,6543400,0.0,0,10414503.736816678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,77.39986191787658,6650060.552806947,,28.103717843436684,63.73459607741131,1.6243768567636057,,86.31243706519777,,,0.0,,77.56858386628231,68.42368742121232,,87.79101141130612,,,,15.299231294896716,,789064.2857142854,276636.1727656702,0.6060934467474439,-22.2952262997321
2020-04-08,33.07262756717272,36.36540581410926,32.51256378478586,36.191593170166016,5067400,0.0,0,15024694.131432122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,77.26336540117508,8824710.34247815,,29.811539056995148,106.64844309344156,2.132466137903412,,86.59670401267587,,,0.0,,83.9960405805584,74.67599897441866,,89.63313110443234,,,,12.81642195694616,,-559050.0,871692.5333440239,0.5924593768488948,-3.008263988089293
2020-04-09,38.99190511463401,39.590591070150595,32.08769080824317,33.661659240722656,8914200,0.0,0,9850559.68236128,0.0,,,0.9008951798996405,154.69094288491164,0.07508844063785172,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5343766689300544,0.7678639106345577,80.72743224792602,4342275.00300356,,30.201927406669842,129.6356782999012,1.6492242931445646,,87.48989272237279,,,0.0,,44.52735159281497,66.37955484697153,,82.85998808730362,,,,9.812906256970836,,478602.3809523815,63056.54968666693,0.5353164058784453,-26.11654545026764
2020-04-13,35.6798189741245,35.911566745617435,31.595228586808492,31.942853927612305,5231200,0.0,0,5461970.99588946,0.0,,,0.7981997855351396,108.65639267193865,0.02657233933991355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09994025230407644,0.7005673460517804,67.12865746822655,2437462.2377254986,,30.39238576847176,161.49935461621305,1.360202273026982,,80.75523257434205,,,0.0,,36.86389739491012,61.389479595746444,,76.39700391608771,,,,7.822939228257954,,148345.2380952388,-890248.8911557548,0.44904350642994906,-41.68417881337988
2020-04-14,31.662818852786305,32.70569108817867,30.03091341585662,30.5620059967041,5110200,0.0,0,2381090.5425048694,0.0,,,0.7168748322395705,71.14261794221552,0.0061779770029932535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5024139881134033,0.6465028622777579,47.48855229024317,1081194.904260842,,30.406194408044524,189.3079442213343,1.1659492625300476,,74.53646871774073,,,0.0,,21.965303663542983,57.64057074636111,,60.99625047266195,,,,8.32916249141059,,246311.90476190485,-488018.72617197613,0.26548208466615186,-49.21052431836661
2020-04-15,28.466602505018418,29.432226756953497,27.61685397369967,29.190820693969727,5506700,0.0,0,6423242.0163888885,0.0,,,0.6395405977392585,35.63220022680083,0.0795690921891733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.255602312088012,0.5928167003974248,37.60117797291922,-151933.81157176138,,30.36627237894019,205.91905598164237,0.9386636393145764,,68.61006508481655,,,1.0,,26.644316367236154,54.107110187638746,,50.80703114556116,,,,9.342910890760201,,-891957.1428571427,-467969.14570795547,0.1655526059465502,-56.68420343156999
2020-04-16,29.441885041659607,29.451541505790125,26.516042714272302,27.066450119018555,5225200,0.0,0,3157496.933958836,0.0,,,0.5212303922655404,15.041412243353037,0.08781229100664331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3373883247375495,0.49591934241804103,30.553967790620472,-1715980.5710950615,,30.295883495488642,202.48605635354966,0.5616460861154245,,63.16255692508322,,,0.0,,18.821547316055636,49.08653827507992,,41.94737830380552,,,,11.45481454340338,,-898850.0,-627327.3311773974,0.10061488782566075,-68.2631373386468
2020-04-17,27.40441446079767,30.49441269108982,27.298197049367662,30.43647575378418,5523300,0.0,0,8480558.20059989,0.0,60.0,,0.6685421594307075,34.02192982916502,0.09111109360153578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.047994232177736,0.5967673847585089,38.16228391405878,1188254.1659900867,,30.298412278119713,193.29081592909318,0.9568711007657781,,67.39423399132554,,,0.0,,20.305335834209945,56.05304765408987,,41.719309748151495,,,,11.77392172581817,,-903342.8571428573,307436.9264223983,0.17563918710181747,-49.89472998532869
2020-04-20,28.00310219185628,31.363474012851345,27.56857055906294,29.799163818359375,4717700,0.0,0,9308859.540305931,0.0,60.0,,0.6152703654746609,30.938619134821383,0.12410348872770095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20278072357177734,0.5686942231733032,44.48267876424925,588982.6397409886,6.233105140578335,30.294627402289347,173.07942089235718,0.7826781377237144,,71.70677092163605,,,0.0,,23.09533797014009,54.53338024901547,,41.07647388683127,,,,12.181437691372281,,-1172821.4285714282,588918.0770522656,0.22543904814421023,-58.61271101553066
2020-04-21,28.456945447616388,30.455789154505034,28.147945988130818,30.320600509643555,4822500,0.0,0,13566375.533295836,0.0,60.0,,0.6270096401639937,25.90404463933134,0.13703858983097966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1229253768920913,0.49473689155290634,34.52296474210512,864074.897451984,6.233105140578335,30.294819989397496,149.74699714799047,0.7882585475082409,,71.63465360062352,,,0.0,,8.089499397701939,55.59415619642011,,45.33374446223248,0.25430852169183676,,,12.893296618540138,,-1224461.9047619049,-14398.445922105311,0.14423388740062237,-55.49132561244317
2020-04-22,32.058723007045785,33.4588787826737,31.84628451205615,33.06297302246094,4612900,0.0,0,15914262.300195267,23.87420845278198,60.0,,0.7788276392231901,82.39924544432438,0.12848442166295995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.126785564422608,0.6442105777774788,45.793008645728555,2547819.935583887,6.233105140578335,30.321975355038223,125.20322461463799,1.1217774434989936,,76.43504875594277,,,0.0,,8.38872555965084,60.77713942704038,,46.48913079577624,0.4568521896306537,,,12.93184195509013,,-1497185.7142857146,501603.53827733087,0.24667653321320537,-46.42857098469741
2020-04-23,34.23137967168631,36.529566369240456,33.65200292386142,35.82465744018555,5175800,0.0,0,18554258.86492344,24.851883866489413,52.0,,0.9137090568339556,125.63158556697634,0.14899630524217755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3812289237976074,0.7947368641141841,33.32926911925029,4225835.11753748,4.702592790123266,30.35380002315878,94.1545477232595,1.4500594767600008,,75.38457515408624,,,0.0,,15.576324869338173,65.1841938884377,,56.425518930359964,0.6290736566313712,,,12.93468051798589,62.72573078316834,-968550.0,849541.9517346434,0.1953555434359563,-28.80354661177945
2020-04-24,36.57784665065831,38.13250224126956,33.95134758162244,34.55003356933594,5357000,0.0,0,14731361.808846528,26.038080997114555,52.00000000000001,,0.7986933235583336,116.23977987507925,0.09878212918923733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.222962379455566,0.7252631775033194,36.78749112302984,2646692.947011932,5.156436340540697,30.391191257944417,71.22634733089387,1.1657759854948624,,74.43206163273358,,,2.0,,8.391393058826528,61.736386162357654,,62.07181390341318,0.49433819789741096,,,12.991361016343877,56.625089007082245,-483769.0476190476,241724.83413091846,0.2145553630783288,-38.55244069328354
2020-04-27,33.623039009965694,35.48669426898101,31.981476905708092,34.97491455078125,3587000,0.0,0,17270921.003367662,26.368617447028093,48.0,,0.8033673899465709,78.36079263658118,0.1281940602422256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0967553138732917,0.7484214195752906,18.232452165629617,2486315.1089308467,4.084592730708781,30.53067658456814,57.30485299190771,1.1291826152379336,,68.89226507062652,,,0.0,,-3.3617713750930314,62.449383226410255,,65.78041732989199,0.5222011166368835,,,13.02239269647289,62.15549792800688,-678721.4285714282,-146488.11771055742,0.10120549376816212,-35.30276070526096
2020-04-28,36.346092670742344,36.973749846056116,34.569344074977714,36.69371795654297,4282800,0.0,0,20556118.526420522,26.964794377453618,80.0,,0.8993074998939409,109.54631986276338,0.12966449731087287,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6822178840637214,0.8265895438017142,2.2058191833358194,3182740.268540195,4.084592730708781,31.022137001518665,58.50807977885604,1.2689732431568097,,68.05750163261033,,,0.0,,9.00745472508449,65.26883520875587,,67.99607198120975,0.6323813199429452,,,13.02239269647289,62.858760379351786,-814916.666666667,254584.79278677603,0.02778305738146092,-22.156582657826167
2020-04-29,38.66359794082521,42.728875368682864,38.267692124299764,42.670936584472656,5239400,0.0,0,25659427.068454444,28.43130226537978,84.0,,1.1683417996857346,194.48306042701284,0.16076453695898887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.567209053039548,0.9970802253711,28.986898925987582,7201925.841487996,3.0272320462024247,33.2889442158693,85.43645909779761,1.9608830366633767,,68.56769341997742,,,0.0,,33.585235311697346,72.89155359699528,,80.7277643008697,1.0,,,13.02239269647289,68.54954527032397,-866402.3809523815,1063944.870587844,0.14364354019734638,-0.35736373430367935
2020-04-30,42.670935119870215,43.11512508310701,39.42644067031214,42.04328155517578,5484800,0.0,0,27956723.490427896,29.845384295145948,84.0,9.185870913130387,1.0547605796182855,182.67155364537126,0.16138808090754084,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.830148506164548,0.9390444518186676,24.28007635197527,5681284.67774864,3.162418801050066,35.60335466274341,116.37811648234063,1.7234066886316348,1.0059889284352495,67.41565549938828,,8.079017513462155,0.0,-7.851482153187135,37.56715301904546,71.12621990340006,,90.34293597846685,0.9258419425603132,,,12.893675073226099,69.2344100435859,11154.761904761195,772794.4319186088,0.1291536170381995,-6.4572456724695115
2020-05-01,40.662437933818126,41.26112394002541,37.62072005965602,38.89534378051758,3825500,0.0,0,26810087.267301526,30.463548994399538,84.0,9.465788299250647,0.8259305608763959,120.0733363920312,0.1821589662284788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.4967170715332045,0.7457822541737487,24.134742789637105,3149324.5870766984,3.4521065155840063,35.94325002594542,121.03974678118578,1.259662144915123,0.8166987856054209,68.09582714781638,,8.597212379570713,0.0,-8.113146564488142,33.245119033438556,62.89849660169854,,89.25453867020053,0.5802121166417844,,,12.727720904891132,64.47829519185417,-40871.42857142817,-367106.4764303542,0.13933273177497196,-25.421774582625137
2020-05-04,37.50484458135211,41.087309527630815,36.96409369597335,41.05834197998047,3596000,0.0,0,30355560.054755017,30.78965842123144,84.0,10.051097727005555,0.9018349574342727,114.44080316607484,0.18109338742084333,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.654405021667479,0.8760905538375895,29.651232571094038,3810584.149675535,5.301275777546671,36.68936981071364,131.5538173245236,1.502037557899477,0.7690647101148351,74.82214893962873,,9.058405261426504,0.0,-8.628668524459906,51.69459533642481,65.82390863860425,,85.24334504288807,0.703102692318605,,,12.071967205700366,67.84464179545935,-480514.28571428545,-86453.33538145514,0.2135325206983909,-12.390944616241049
2020-05-05,43.97453199317982,44.30284440615925,38.46081806315755,38.94363021850586,5252200,0.0,0,25971492.39563641,31.634178774171627,76.0,10.57972156819082,0.7533364591564163,116.93424020082804,0.09942013659587398,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.6890716552734375,0.6986971418196067,55.06706853024192,1679516.5406337527,5.368871974372645,36.879914514088405,132.3578687309336,1.1062071543786622,0.5379686600104732,82.1736479889619,,9.342153102287838,0.0,-8.719773712486571,27.95052401447622,60.778190268380435,,77.35233166103147,0.49114238471155086,,,11.1559631867682,63.410101660730234,-539869.0476190476,-70538.63777171838,0.37466014248977797,-30.130285818039326
2020-05-06,39.1560647449407,40.33412757319098,37.56278685533264,37.582096099853516,2879900,0.0,0,23131723.65263944,32.072882679001005,76.0,9.599357315565804,0.6594641135777966,69.9249646869628,0.12792478064274906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.452976989746091,0.6221497027556531,40.51095201644337,879431.019356519,4.548091244518638,36.90543981550004,122.66371829956648,0.9022957741622719,0.2508365334904532,83.37634141401813,,9.418538272143218,0.0,-9.31603088734702,26.11795528537296,57.71087088730716,,72.65192018648996,0.17308315909552885,,7.72493151816451,9.444893367092362,58.062966051254044,-687547.6190476189,-371200.89510033303,0.3045453998654035,-39.523009006249666
2020-05-07,38.856721712411705,40.22790638888671,38.39321882763492,38.98225021362305,2376700,0.0,0,22281115.532962445,32.48025059062828,36.0,8.542878557622217,0.7266092262992688,75.2250782334294,0.07502425948377642,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.850137329101564,0.700868414417468,38.73577141716448,1229190.3426193083,4.548091244518638,36.95767533714905,107.97296360260071,1.085417660803844,0.11930680439487862,82.86178360710223,,9.398941879183957,0.0,-10.400957508521877,28.56688046539391,59.94934879033869,,66.18403752865594,0.29501674478518897,,8.024437412176292,8.74538222122192,55.69488584833955,-869223.8095238092,-12140.043208541494,0.28806039826684593,-31.79459258974312
2020-05-08,40.13134359542895,41.029374407690874,39.300906183353284,40.63346862792969,2804900,0.0,0,23801090.411382355,33.00925724960231,36.0,8.050552206572558,0.7890296671731223,85.06438184291875,0.15395948568475248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5629566192626925,0.7937023281761066,39.22390636213116,1715234.9408577923,4.519119082517008,37.17374574834306,100.40915836853549,1.3567746894335306,0.10795106201511873,82.65688753080003,,9.366999218887527,0.0,-11.600292886375422,22.897201653117595,62.472194031624234,,68.65623152978365,0.3976342611504906,,9.046509086384562,7.4717104756322215,51.07626072505767,-1548361.9047619053,207356.601758317,0.30927825081175053,-22.713703814656238
2020-05-11,40.44999726800119,41.03902862110971,39.513340612496556,39.60990524291992,2340700,0.0,0,21756687.988810956,33.50236596260957,36.0,7.669585053624942,0.7121169720194387,73.26897872034917,0.18575574653472032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.095019817352295,0.7361560979577397,40.30202838001188,1127936.4042649139,5.224025490850522,37.267575549343455,93.11934281433628,1.1713421758335663,0.0015689651708785668,77.9263134021939,25.076397072811844,9.262105567488165,0.0,-13.00239283686465,10.566040468228884,59.95118889501245,,69.27242125239701,0.14757689430367635,,9.28816051222548,6.3800916257816445,46.214026869234495,-1550823.8095238092,59847.95201188288,0.3251887985172278,-37.67443983840959
2020-05-12,40.18927935912551,40.459656647931475,38.663594993535426,39.46506118774414,2651300,0.0,0,21471595.535756335,33.560341891709925,36.0,6.805975407954307,0.6837807558053554,58.9100992731445,0.2239032373423128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1152915954589844,0.728012753376468,28.477628222221373,911941.9117288479,5.224025490850522,37.31675948288036,85.0315335840744,1.0868442061130779,-0.10272284558819011,72.48824639392288,24.820734752497824,9.088709957299947,0.0,-14.341988767865617,14.225825883915839,59.58475742555558,,66.78283119640159,0.12343888440883688,,9.401166220343857,6.276909082390193,46.98966183950432,-1319176.1904761908,-68657.77353503669,0.22379416407899666,-39.263362757729375
2020-05-13,39.11909054625194,39.11909054625194,36.26361100012429,36.828861236572266,3626200,0.375,0,19281028.587435715,32.57318010130636,36.0,6.129590133420308,0.5206925796380693,18.466087481700153,0.1542037539492651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22160978317261026,0.5798017373187403,8.275355744980713,-583962.3989380522,4.873784142925999,37.27831136709057,59.69938756542183,0.5744074086623195,-0.3589957433476574,65.30271334006734,24.537023808667023,8.750341044905458,0.0,-15.143140885876116,5.30078975060599,53.21017151111882,,54.13449420662075,0.0,,7.943298724991789,7.260507704286264,36.58561262126218,-934723.8095238092,-251919.26018748348,0.05422812221581175,-60.65871478399876
2020-05-14,36.31233946529748,38.51486143147993,34.89922127474225,37.20894241333008,2732800,0.0,0,20039729.762280513,31.12374794607457,36.00000000000001,5.250503144913026,0.5153898922633475,0.8328681732834946,0.2087076035713169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.691703796386719,0.5828256920602416,-6.329370739605016,-352155.5076835091,4.191589280234979,37.27410695830189,41.314531028355304,0.560678088911065,-0.503782954386351,58.638667614981976,24.365535520031003,8.32264726615257,1.0,-15.920712036350055,1.4041217011514042,53.974704252098086,,47.50131325352559,0.03884548034499562,1.2464531369771583,6.944769087716622,7.9340291199037996,45.449266711944134,-616580.9523809524,-214021.04334078942,-0.026407725870862597,-57.573982697695065
2020-05-15,37.40385401121922,38.76824454138474,37.04326181914651,37.793678283691406,2701900,0.0,0,19688636.201574046,29.85494582823812,36.0,4.367213785458816,0.5326658514631064,14.519079334541237,0.14356814573159501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.696188640594485,0.6110278711856206,15.24576255472289,-76147.88542454035,4.191589280234979,37.28083568429387,33.3458773365013,0.5889951682496358,-0.5568943042800116,64.4662076754413,24.016024823886323,7.8672493704580235,0.0,-16.64125414741988,-11.429930278483774,55.18783774422596,,38.297818494975495,0.10048411358907199,1.1875779439013099,6.425753000960997,8.454184308247036,48.43745193873098,-536492.8571428573,70663.20518673491,0.12554384213028535,-66.87384703337968
2020-05-18,40.649160026253426,42.5398210529376,40.35679087586502,42.33515930175781,2908600,0.0,0,22051866.581187226,29.696344672406223,36.0,4.034224572354944,0.850365663775753,102.98113445661123,0.16710189946198148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9214510917663574,0.8781988562549204,26.06710864563018,1821780.6252286723,3.3100776036241513,37.34544094753468,21.718112158251245,1.261712502815429,-0.2959813093247514,63.85535833661263,23.730198193040657,7.589833501572171,0.0,-17.172473823795855,0.6942316008301672,63.282634792656346,,51.54247174557104,0.511776217624758,1.1504613979593228,8.396088635486795,8.456799727730466,56.4203469467517,-677535.7142857141,391972.3665908251,0.11597879013190382,-20.9247550322121
2020-05-19,42.65676537041743,43.075829156920946,40.75636043217418,40.77585220336914,2503800,0.0,0,19590148.197720565,29.676203211860244,36.0,4.0051724741651,0.7173162222497745,94.76266727671485,0.08146816839046596,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5616867065429716,0.7168566415788857,0.41484569131809834,1003784.3769180684,3.5780816556158186,37.40954949797233,3.52233665834126,0.894550557524349,-0.2405848727784643,55.889337322019905,23.5655738638655,7.353574244690434,0.0,-17.72168490701604,4.8347905946353835,59.32046187913664,,58.231553622051315,0.34105123151209554,1.1172111324059466,9.013314024621666,8.513899338417406,48.05464106415991,-558469.0476190476,257291.14483750376,-0.007678638548664907,-37.50673706825426
2020-05-20,41.70168898578195,42.91014900334617,41.59448610793713,42.549560546875,2104300,0.0,0,20540982.075661425,29.657500427067554,36.0,4.375012187583273,0.8653934656673706,115.1521989476327,0.06477133055211082,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.027354431152346592,0.8577037930878976,-1.7945293870604904,1393588.6755353985,3.5780816556158186,37.74402279843519,-24.542619964011635,1.1184288017407256,-0.10365260570728907,52.23785378662535,23.457021127240587,7.209305702559562,0.0,-18.434114930434298,3.631950280948097,62.21824721426148,,74.30791279352474,0.7141480444771592,1.0957431368794257,10.425350956799798,8.504818565816255,52.48719093737868,-516204.7619047621,-686.1339826305484,-0.028288486552504266,-18.6447695189594
2020-05-21,42.520325386277946,43.11481137763704,40.990256712292314,41.79914474487305,1616800,0.0,0,20155320.245376937,29.35215665666749,28.0,5.053896770234985,0.7623336454642106,96.9257186235009,0.023589215389619615,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.687612915039061,0.7968001797532189,8.768313754456857,1021179.9692193763,3.597572765973865,37.871429707770375,-69.47013499484251,0.938786833936542,-0.08364093628125069,54.93829060944586,23.390961460792962,7.080990286936366,0.0,-19.464056780369784,7.332430259699462,60.26237321702843,,72.40788429956417,0.559089002302324,1.0759716119963874,11.084168608937132,8.183029425812101,52.67113755667682,-789040.476190476,63020.5910397597,0.0503752361504195,-26.62484051409376
2020-05-22,41.4872852140295,41.906349001458096,40.32755270793362,41.84787368774414,1773800,0.0,0,21797724.558813393,28.750773548057037,28.0,5.348349887499161,0.750065461938235,69.80079996922308,0.10991489654541595,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.65235080718994,0.8007550121100422,6.220936971117821,887645.0305972864,3.206495598426187,37.92765739938408,-89.06907226626174,0.9155521816749711,-0.08677169182726763,48.06858501887577,23.30832577752526,6.95377035912466,0.0,-20.56682240888872,11.350557926723123,60.34953800042336,,76.20791424331865,0.7088004482866418,1.0559890994915935,11.647074744497226,8.132409732229029,57.65425413581567,-902216.6666666667,-26446.456541701635,0.026407051953491245,-26.106647236990884
