Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,10.899999618530273,10.899999618530273,10.510000228881836,10.670000076293945,22400,0,0,73406.00468067285,9.473740423922285,92.0,,0.909562136283072,219.7757135415308,0.0689901368276653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16200037002563406,0.8541668115390614,96.40476301270458,-6844.5378273941915,1.7249999046325684,10.359620412036403,63.65903803132246,0.9272218456391883,,60.30969413189944,,,0.0,,13.510643715986037,57.211031970835364,,85.00711914371465,0.8593831506567619,,,5.913909355457855,,-3542.857142857145,2819.8322740131234,0.22039463708826534,-12.299441514006519
2020-04-23,10.600000381469727,10.989999771118164,10.229999542236328,10.829999923706055,20600,0,0,85332.33135418255,9.257826543958611,96.0,,0.9479662514126922,186.8324358835252,0.11307036410734332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4805000782012936,0.9183674263785337,81.69881960051835,-5395.890015382243,1.75,10.396239447753688,53.00893867637587,1.0435150432912583,,54.65031821617409,,,0.0,,9.393942838493226,58.520116793063835,,91.67180513241998,0.991296797064039,,,5.814061767069387,58.214897275057226,-7102.3809523809505,39.27330863755759,0.2213209282753018,-9.93788084044196
2020-04-24,10.649999618530273,11.149999618530273,10.649999618530273,11.050000190734863,44200,0,0,111852.43251995403,9.338182641173063,96.0,,1.0228807081971836,213.80237496487345,0.1017932834556916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12199997901916504,0.9528304560407849,70.30152186038555,-3235.9040413743032,1.75,10.4572057172483,44.86869217277675,1.2166538738055488,,62.1608825547906,,,0.0,,14.864868214004915,60.31782723725961,,90.63825267396346,1.0,,,4.937305027160525,63.414112192141545,-7219.047619047615,1206.7805366238454,0.260024181375613,-5.847919623661161
2020-04-27,11.1899995803833,11.1899995803833,8.8100004196167,9.229999542236328,161200,0,0,7546.451377067118,10.628657334271901,92.0,,0.04995498560162917,-92.98909380338098,-0.02399389591735134,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04399976730346644,0.1764702818148669,-40.51369531296303,-44685.646969458525,0.9500002861022949,10.423361739787985,31.650253040281147,-0.10904097028097068,,45.10317698734636,,,1.0,,-7.700004577636718,43.51578541705931,,67.28707590579454,0.0,,,6.361684161692291,47.012319869710936,29869.04761904761,-25652.719871691974,0.008188323434773603,-82.35297181851331
2020-04-28,9.239999771118164,9.680000305175781,9.229999542236328,9.4399995803833,51200,0,0,4133.045705893464,11.826955263577966,-4.0,,0.19256217889398045,-145.18895522625505,-0.04767360828896764,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11350035667419434,0.26470562307411816,-55.53184810146603,-36765.982837660886,0.2650003433227539,10.402238022466992,17.594904783698087,0.05767430992706645,,43.732536327971324,,,0.0,,-6.069657699249842,45.40550658150973,,46.08989028841247,0.11246973342123766,,,7.021490573341437,48.97372550258043,38469.04761904761,-25385.699893315807,-0.08867519974177429,-73.52943769258819
2020-04-29,9.890000343322754,10.210000038146973,9.5,9.869999885559082,55800,0,0,6490.771071882754,12.005744346649994,-4.0,,0.41636960118841165,-46.38980646872983,-0.07402370476905566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0070002079010009766,0.4453780839153554,-34.242173039655995,-28085.982856736675,0.08000040054321289,10.399838414178237,17.686456064638737,0.36511199883779843,,46.21880861193706,,,0.0,,-0.7042223116625067,49.15645047967351,,29.55179962681136,0.3357130712430851,,,7.417023356081602,49.423709466249726,40085.71428571428,3706.6365491531774,-0.02931934025318006,-55.462191608464465
2020-04-30,9.8100004196167,10.140000343322754,9.25,9.850000381469727,48400,0,0,23349.214354535638,12.474963217444031,-4.0,0.4089411567239196,0.3873663714213119,-75.62501572633533,-0.02981139275015831,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21349959373474192,0.4369749279735215,-68.81438767448404,-24211.98187690641,0.0,10.388340951341846,14.238056871521872,0.3429736063070174,-0.08390238041204942,41.32406450179803,,1.5028184170820058,0.0,7.451367236421829,-1.7946097337346942,48.98786684876461,,38.23528783209985,0.3256795507511757,,,7.834437772471245,47.95397568794038,778.5714285714275,2443.6666610308002,-0.08974356321646648,-56.30250720264785
2020-05-01,9.550000190734863,10.069999694824219,9.3100004196167,9.479999542236328,39300,0,0,1630.7193293322598,12.910666454609924,-4.0,0.14635300776537719,0.22007323108625565,-99.21166267915908,-0.09118715817197598,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3620003700256351,0.2815123356614215,-65.76022933712413,-22830.417749044434,0.0,10.366604310042938,11.665863450409669,0.07816229948986815,-0.1061552267277526,40.363419475117816,,1.2368083853861274,0.0,7.620810378294861,-3.7563535523253484,45.85467712731853,,38.795511585009955,0.13920282637597536,,,8.536353921418854,46.48055994597546,-4523.809523809519,-1574.3194900505202,-0.08159389561573116,-71.84876643385786
2020-05-04,9.319999694824219,10.020000457763672,9.3100004196167,9.65999984741211,137100,0,0,-300.4948323276169,13.315248031978253,-4.0,0.030529556554906634,0.29982116388077856,-88.9703449046225,-0.052735929954075125,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05900039672851598,0.35714274265610413,-63.49221329805176,-16043.494950666714,0.0,10.356294461564898,12.008753095297102,0.20482801946555793,-0.10417502973407144,47.33894140995424,,0.9754990570557037,0.0,9.920336141913648,-7.025991066302392,47.610175079403874,,35.85433354303491,0.24368405376911223,,,9.053580596741005,44.122323437384054,15276.190476190473,1126.9221500580636,-0.07921709823468037,-64.28572573438959
2020-05-05,9.65999984741211,10.180000305175781,9.420000076293945,9.520000457763672,36000,0,0,-26826.77733567175,13.36826116502121,-4.0,0.024823728729696626,0.24308801353252354,-73.95102247904707,-0.07199815776402395,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03800039291381907,0.29831944895236034,-10.757259205849952,-14471.563961620577,0.0,10.29352733027103,6.667182539109935,0.11655890331639006,-0.1072940328455009,51.68840858561506,,0.7057978852644007,0.0,10.694513169296837,-5.742573285147288,46.351423467653454,,31.232484242329537,0.16876746772436843,,,9.58678087306194,39.8544295178449,11285.714285714283,2081.432232047963,-0.0046124756786659615,-70.16805510476397
2020-05-06,9.710000038146973,9.779999732971191,9.420000076293945,9.5600004196167,16100,0,0,-30404.512462974148,13.417487645703954,-4.0,-0.11117629023159203,0.266355527531159,-94.48191560504699,-0.05964230617862707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7810001373291016,0.31512616153966366,-55.62103803130232,-12312.197769127104,0.0,10.247426178609608,5.57733175757066,0.1396163894639223,-0.1017139295921573,44.89105041408555,,0.44958163842254373,0.0,9.841596003539157,-4.970178719128232,46.78433373218828,,32.35294510493761,0.19453280441186305,,-46.401052864436245,10.241762306431676,43.46350418646124,8680.952380952382,-454.0898730164619,-0.09849908121619422,-68.48738384603364
2020-05-07,9.739999771118164,9.979999542236328,9.420000076293945,9.619999885559082,26200,0,0,-37890.22674868843,13.036793461171024,-4.0,-0.1941469444948094,0.30953848047652605,-69.63113015549082,-0.06765950861126031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6700000286102288,0.3403360300688008,-48.58399529785851,-10328.742943867457,0.0,10.200567171069622,0.47855462066801024,0.19995061631905903,-0.08946576498364686,50.072666178466434,,0.223835712463318,0.0,8.203207781027233,-10.925928558668762,47.46907611533253,,31.792721352027495,0.23528632654159695,,-45.75816907753389,10.784232393447967,43.08265343432397,-26450.0,232.08066665282624,-0.10093458310434744,-65.96639699311991
2020-05-08,9.859999656677246,9.930000305175781,9.579999923706055,9.819999694824219,29500,0,0,-26933.16656917987,12.683291718390446,-4.0,-0.24452929216272778,0.41577557998086323,-45.022323786067346,-0.03998933826095432,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8414999008178707,0.42436959300531735,-29.46475709513302,-8010.351898554745,-0.2800002098083496,10.171164151890826,-0.9960155761871405,0.36096760901912894,-0.06454185230745545,54.536973108692884,,0.061087434376241784,0.0,6.199512351047698,-7.966264061780219,49.78838594287149,,35.99439282045939,0.37332370630520223,,-44.72546284947268,11.154793162237922,43.080204739323825,-28209.523809523813,777.7387113030933,-0.06870222755762168,-57.56304069946827
2020-05-11,9.65999984741211,10.5,9.40999984741211,10.109999656677246,49400,0,0,-12883.651455631398,12.338298938865076,-3.999999999999993,-0.21652939459856846,0.5564207575774117,0.1304574534791466,-0.005139529971784696,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0530001640319817,0.5462183594391752,-42.943756743236996,-4819.444753684132,-0.125,10.164190663671032,9.27953226245478,0.5727270356728195,-0.027088875581511105,54.85677452837896,22.509617380918378,-0.00662093851423283,0.0,4.720535474201321,-6.6482019584578405,53.02690145004553,,43.69746608377644,0.5660690608180402,,-43.11769845143375,11.38412822845193,42.76106736069857,-17638.095238095237,2072.164359612868,-0.0885368875553052,-45.37816405608248
2020-05-12,8.800000190734863,9.399999618530273,8.5,8.859999656677246,1161400,0,0,-245164.14372132943,12.454340749622725,-48.0,-0.3725588854621442,0.01718755429600915,-180.3437247717564,-0.10655884298280106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7085004806518551,0.13382888952939886,-82.70613887809648,-211523.8097888721,-0.3449997901916504,10.121126677118303,6.496500316322077,-0.24148526769091333,-0.08196372998335788,21.54195702586202,22.7385167959247,-0.21527195374819919,0.0,17.36667742883004,-19.819009015890114,40.809045693205725,,36.81389473246304,0.0,,-43.008532524721375,12.551953378349191,40.22598826031309,279404.7619047619,-142136.59560187007,-0.29205019471316473,-86.6171110470601
2020-05-13,9.010000228881836,9.050000190734863,8.65999984741211,8.800000190734863,50500,0,0,-259407.67647023208,12.562093859611972,-52.0,-0.4790588715497197,0.05576738976912225,-168.54466806005166,-0.11386839971739057,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4460004329681393,0.11152425187074413,-62.91183256296416,-181738.975966189,-0.3449997901916504,9.993037802877067,1.1810198351153192,-0.2619046154618066,-0.11570138375911414,21.265269109005487,22.868265414653365,-0.5128271317917827,0.0,24.916314563189452,-4.658714765193593,40.32872063604969,,26.385716694643936,0.0,,-42.97929984344106,13.680883773967675,38.05122724612063,284269.0476190476,-143937.43835100104,-0.3013815924384661,-88.84757481292559
2020-05-14,8.65999984741211,8.65999984741211,7.809999942779541,8.149999618530273,120000,0,0,-283407.7572520656,13.766745122152,-56.0,-0.7207353213254155,-0.0747665044521786,-228.19597116086968,-0.16310643881441808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09599990844726491,0.10059163082981101,-117.71332975588157,-166919.13206595497,-0.3449997901916504,9.72625910712238,-9.369895382275281,-0.6182725668398854,-0.17181085151222766,18.00470411422991,23.09960594032775,-0.9614591810655116,0.0,29.229790554386355,-13.665254440622002,35.45947047255474,,11.531492407665132,0.0,-0.14918252025146728,-43.6395949304812,14.62917360335635,39.32214330082581,302388.09523809527,-9205.627399537765,-0.43993362995738294,-89.9408369170189
2020-05-15,8.779999732971191,9.069999694824219,8.520000457763672,9.020000457763672,105200,0,0,-197334.76465258855,14.095897051616149,-56.0,-0.878470624194426,0.25712260732166137,-120.03710024465674,-0.1086086934675269,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1300004005432136,0.35798835642537435,-1.8877268026927172,-129998.67201548234,-0.3449997901916504,9.712696353922187,-8.97106296392554,0.01782919225873357,-0.14160665707429063,24.002150599804878,23.347223718617904,-1.3337049675789032,0.0,31.09605769067456,-8.611949722907847,45.02677267950644,,22.0643396990092,0.5446045138421389,-0.19700783186256823,-41.84210979474033,14.245641300240193,47.11461923801231,-45678.57142857142,2366.3060344291243,-0.22525910883593547,-55.01856917302789
2020-05-18,9.09000015258789,9.699999809265137,8.899999618530273,9.670000076293945,84500,0,0,-119172.2067317888,13.35465444974325,-56.0,-0.9862353591357955,0.48935546433375937,-38.74224473182968,-0.06936059589841478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22050042152404714,0.5502959564910029,66.4773492820733,-103581.00918958372,-0.3449997901916504,9.712510670626362,-5.019457996564541,0.48100006664064815,-0.07260329885777084,28.057724579863915,23.65447166421959,-1.5246156838349147,0.0,31.049686158652264,-1.8274141949720744,50.88479524946854,,41.395192938377534,0.8780637758974731,-0.2249758562712605,-38.64575819807229,13.752371501031977,52.81218297750696,-36723.80952380954,17319.19224581135,-0.026459849290750515,-30.855015094820573
2020-05-19,9.609999656677246,10.130000114440918,9.609999656677246,10.0600004196167,322400,0,0,116428.2480971002,12.753131318825721,-56.0,-0.7976765141767608,0.6465071008871638,39.99750754457195,0.015108755648817829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0035001277923587537,0.665680685821697,36.68984001940244,-70821.42063574951,-0.3449997901916504,9.719072970280308,-13.423665662731652,0.7673709034485124,0.0006742847563065146,37.3942926266137,23.903147026732768,-1.522541005392685,0.0,31.882250155321223,6.118153010411951,54.04877347263582,,65.92318478526698,1.0,-0.23026013522558553,-35.031590982196356,13.453616864762552,54.308614956657905,11700.0,19091.942308965718,0.004668551664858356,-16.356861376350544
2020-05-20,10.149999618530273,10.149999618530273,9.859999656677246,10.09000015258789,86000,0,0,166842.35327094846,12.222827896783173,-56.0,-0.5766471596325147,0.6766885723079513,63.87462664653912,0.03532565164093598,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.11449952125549245,0.6745563474156905,60.95683110196243,-60335.506682710664,-0.3449997901916504,9.725957157515735,-18.501782865731045,0.812414413368447,0.04981360326862677,40.834823947008374,24.024618738386405,-1.3918790534140748,2.0,31.036260276224635,4.451348985175992,54.292689466034396,,79.18216461257394,1.0,-0.2189745206881909,-32.0044337517644,13.13692387646833,54.144356536244324,2614.28571428571,13259.159011051272,0.06330359853575618,-15.241629691107022
2020-05-21,9.760000228881836,9.970000267028809,9.289999961853027,9.510000228881836,89500,0,0,135254.16227811784,11.821133553439484,-56.0,-0.2969118328655469,0.4749307004254027,1.7967381355618777,0.018394867505779632,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.008499574661254172,0.5029587184534449,41.29636371558397,-59131.86189542227,-0.3449997901916504,9.72464854727814,-30.015953002421234,0.45183925360666133,0.042205272278957526,39.91451695409222,24.17485197057766,-1.281401166087577,0.0,29.10302460057881,-0.10504441597668868,48.88945743430936,,77.1995147487739,0.7131009821743314,-0.20808982692160444,-30.30460463379457,12.675770027052137,58.15613496539843,695.2380952380772,-4888.238026817716,-0.009852159355673185,-36.80296468622077
2020-05-22,9.5,9.880000114440918,9.029999732971191,9.84000015258789,71900,0,0,200387.11294512858,11.799704368848383,-56.0,-0.15388245161841851,0.6728357256140318,14.242755861452018,0.032293069895380284,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.11199989318847692,0.6005918424439571,27.44362636648654,-47294.882408295474,-0.5199999809265137,9.725164469756864,-30.95015506914357,0.7212122354467551,0.05740532523225274,34.73348288209455,24.384041088297547,-1.1314402689433756,0.0,26.297581788868577,2.9288673711419957,51.82701513126224,,74.47336527728612,0.8690784440182102,-0.19095464262262513,-28.05074897971308,12.242631200941155,63.68565013949704,-78147.61904761904,-2649.744921450329,-0.03887274228178461,-24.535309790813848
