Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,6.139999866485596,7.210000038146973,6.059999942779541,7.159999847412109,1842700,0,0,-1683828.192458104,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.724457897000589,-332130.00481290126,,7.867714254442625,42.53214831488117,0.7477114375067495,,54.68373474071889,,,0.0,,30.181815407492895,51.59943012645991,,51.26903430431819,,,,20.481179652246,,356480.9523809524,403847.4259899532,0.044444461264096735,-27.664978090301098
2020-04-09,7.349999904632568,8.9399995803833,7.329999923706055,8.34000015258789,1869700,0,0,-1207692.3780111792,0.0,,,0.9974951928254508,163.53490692769162,-0.04234337648261233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27149984836578334,0.8704104806137873,11.891929247841782,30495.220244250086,,7.871666458477259,56.38884914999721,1.2263529357813399,,56.93275188820269,,,2.0,,36.72131611435243,58.683287136625886,,67.16934839394634,,,,19.51434181359273,,297973.8095238097,675440.393162942,0.16656568655596504,-12.958951938621269
2020-04-13,8.279999732971191,8.6899995803833,7.610000133514404,8.609999656677246,1557800,0,0,119322.53869901365,0.0,,,1.0376175321650412,172.26979177778728,0.013303269989835066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3350000143051144,0.9287257128432854,17.327574267995992,86225.22127655693,,7.921690867866956,91.2958053016203,1.346890585504563,,63.274076707097144,,,0.0,,23.884890546315436,60.12150155625564,,84.08288041846872,,,,17.54944930150995,,144719.04761904757,358567.28300734115,0.27090908602249497,-7.1274287156714555
2020-04-14,8.880000114440918,9.180000305175781,7.840000152587891,8.109999656677246,1062900,0,0,-515245.46097645245,0.0,,,0.8538786693402489,154.46398741826823,0.03854804587657214,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059499692916870295,0.7802873575204313,20.83431466516501,-2014.0960486654803,,7.926288976917184,128.10805986160415,1.0810789842204946,,63.752400010900445,,,0.0,,0.8706429745813766,56.21875103023575,,85.98078503258346,,,,16.35541709005362,,-106785.71428571432,-11292.460588658832,0.31034488620703216,-21.97126424795687
2020-04-15,7.659999847412109,7.849999904632568,7.349999904632568,7.710000038146973,1215500,0,0,19575.18817058124,0.0,,,0.7238389992379392,73.02575648049292,0.044069387232448784,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3619998455047604,0.6981519183490352,11.659556681517518,-71183.4446593629,,7.924015453988641,152.46930158430922,0.8904762488644162,,57.714084549277366,,,0.0,,14.053251140529548,53.24117499843999,,80.23883295709173,,,,16.16582651366418,,-315816.66666666674,-121675.364676801,0.09140108584686457,-30.18480816509648
2020-04-16,7.670000076293945,7.670000076293945,6.949999809265137,7.440000057220459,2152300,0,0,796795.0285626472,0.0,,,0.6330128661835968,40.820926194295744,0.07965595682054112,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3704999923706058,0.6427104479517594,3.0408854191852064,-144031.6609863304,,7.916913913664847,162.0174449878287,0.7398776436709386,,50.014860667921475,,,0.0,,2.7624349782459507,51.26733804778517,,70.70499079404085,,,,16.568228890560334,,-200935.71428571432,-135322.991383014,-0.06090740011594642,-35.72895520482406
2020-04-17,7.900000095367432,8.300000190734863,7.570000171661377,8.239999771118164,1135000,0,0,1745218.3861362906,0.0,20.0,,0.8200482257487729,94.8226863471473,0.08689122998916994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14150004386901838,0.8069814242077185,8.768313463178,6258.52990798754,,7.929846286813043,167.96827271553866,1.0961724052233732,,55.293493931583164,,,0.0,,12.4147320175143,56.42244080303981,,71.59479301695042,,,,16.02379583795734,,-177873.8095238097,46670.59832464534,0.06594114760787861,-19.30185757922815
2020-04-20,7.960000038146973,8.1899995803833,7.570000171661377,7.75,1075100,0,0,1294369.9990395163,0.0,20.0,,0.6711806231746728,69.1537723398188,0.10820994962347218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3389999389648439,0.7063654622661748,10.750391137740896,-69892.51064017328,0.7699999809265137,7.912174893855636,175.04700942577415,0.8326746116600093,,55.869789002591375,,,0.0,,12.481859944549859,52.74227980110902,,71.86857781418841,,,,16.005263770743007,,-199316.66666666674,58111.07677949286,0.1056856183450714,-29.36345377338252
2020-04-21,7.440000057220459,8.649999618530273,7.329999923706055,8.479999542236328,2979600,0,0,3506496.7498992686,0.0,19.999999999999993,,0.8376347396783785,89.16411398869585,0.1916773568634907,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8480000495910645,0.8562626877105561,8.179354958780129,250821.6531723319,0.875,7.974052667663455,179.34813230233976,1.1255494401437447,,60.10962001048816,,,0.0,,25.258486944276047,57.21916166231589,,78.98698580614831,0.872200297979696,,,15.816987796764073,,-66650.0,216727.03139171435,0.051033592348130874,-14.373731228944385
2020-04-22,8.609999656677246,8.970000267028809,8.0,8.430000305175781,1500600,0,0,3336326.193848305,14.831098338957101,20.0,,0.7937818496579613,108.8240224375538,0.14823153511826803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5144997835159302,0.845995904683882,13.57478668109329,204271.5805572764,1.3199999332427979,8.01970761488359,178.64278484896255,1.0311445792541114,,64.35248104844183,,,0.0,,55.82256086769205,56.822111199815794,,80.28746848868711,0.8547168423374086,,,15.329579585219836,,-3769.0476190475747,271811.17795209365,0.1845276103841771,-15.400409531611805
2020-04-23,8.4399995803833,8.640000343322754,8.220000267028809,8.289999961853027,628700,0,0,2917191.9088087273,14.517814934515958,20.0,,0.7321152787798637,91.18998435655868,0.12271686720219771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4715001344680783,0.8172484030607264,13.933320854554223,162515.8953566633,1.3199999332427979,8.031110133664745,162.2089677243895,0.9427685925151642,,65.41552788341059,,,0.0,,41.4675729176355,55.657506947511706,,83.98356651517214,0.8034354342821979,,,14.770247744960647,57.835552246778136,-109769.04761904757,-19288.811945726608,0.20218235949134133,-18.275159693927357
2020-04-24,8.25,8.25,7.809999942779541,8.140000343322754,893700,0,0,3364043.361590476,13.738191048984755,20.0,,0.6889841649242148,59.29473547731497,0.11752132451332939,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28650009632110596,0.7864476623280363,17.144357749957372,120148.67329421066,1.3199999332427979,8.032118024522637,140.25562491969657,0.8738060226964219,,72.17235259558487,,,0.0,,36.348419252816115,54.37168875759299,,78.95422574408553,0.6932074345821428,,,11.994053701626449,60.59171650109737,-547626.1904761904,-26611.7156431325,0.3698529721646999,-29.461753542204207
2020-04-27,8.210000038146973,8.800000190734863,8.130000114440918,8.479999542236328,1342200,0,0,3424139.416795402,13.57985866331477,20.0,,0.7548252186030294,86.61701259941378,0.15074208784835108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8075002431869507,0.8562626877105561,16.579175918451355,168176.99493529476,1.2149999141693115,8.035334463635804,130.0380021863175,1.0298891699851465,,72.15309237163342,,,0.0,,18.435750320599738,56.80746256969703,,77.08068178674394,0.813601606064734,,,9.565899882023746,59.917886935821905,-559597.619047619,39891.62688155052,0.34495836332997043,-21.02104140363659
2020-04-28,8.770000457763672,9.050000190734863,8.350000381469727,8.369999885559082,1309600,0,0,2189371.867343969,13.677138042342406,20.000000000000007,,0.7067696377861882,88.3326271327853,0.09436600427896896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0209997415542604,0.8336754908950057,16.859968649244706,123572.34560389243,1.2549998760223389,8.039347513338999,116.73333560799635,0.9453067000558409,,72.02413664189069,,,0.0,,0.3597090218503477,55.77016675899763,,74.51855205295668,0.5085549534865451,,,6.686818595476622,52.418320052260775,-287123.8095238097,39074.58966178258,0.3540230735119976,-25.96154889528917
2020-04-29,8.710000038146973,9.640000343322754,8.529999732971191,9.390000343322754,1394800,0,0,2955883.92453003,14.310973861641871,68.0,,0.9162774048061237,124.29012720581834,0.12805062646040916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41799972057342494,0.9530956883278056,17.421377342647112,309161.530301732,1.5099999904632568,8.170195106673496,123.13212820398813,1.4451708722787109,,72.06909988913613,,,0.0,,9.059241785690432,62.591393474102986,,81.2412437495972,1.0,,,6.013024873625839,57.3327613216951,-88097.61904761894,152988.02210180069,0.35626915300556694,-9.293678452282613
2020-04-30,9.449999809265137,9.789999961853027,8.600000381469727,9.579999923706055,1057900,0,0,3640407.2544573825,15.031792401264967,72.0,1.3523530623492066,0.905646757047402,124.11618030742494,0.14913291591909955,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1164999008178711,0.9616788252890411,9.079128936112934,293709.9625568409,1.5099999904632568,8.379233055735853,133.0905418257706,1.4481520421188934,0.14957979812303956,71.10901015637265,,4.262188176670129,0.0,1.4438239905588686,18.125774713424384,63.71398915475902,,85.78346850310913,1.0,,,6.01302487362584,57.11746664768682,-124878.57142857136,191381.51508450133,0.16973586541386887,-7.394367143100839
2020-05-01,9.699999809265137,9.710000038146973,8.609999656677246,8.800000190734863,879700,0,0,3064604.366905949,15.701123902343557,72.0,1.5517353983486393,0.7033616231617238,95.4991561147468,0.12852349266681878,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4879998922348019,0.8193431080889768,8.692238300926993,153727.71574946982,1.5099999904632568,8.388551615923799,125.32326465891606,0.9660178725346152,0.11255480669489282,65.02159538047621,,4.58112213771037,0.0,0.10281912136462368,14.13748569643149,56.25106419779308,,82.81760313572512,0.4004069935900695,,,6.394652127113386,52.14026959122169,-219742.85714285704,-50219.01023651511,0.1614708188624121,-34.8591449974412
2020-05-04,8.520000457763672,9.100000381469727,8.300000190734863,8.979999542236328,605700,0,0,3488593.139420108,15.841063170055573,72.0,1.5338824720943665,0.7360840466760853,74.33688258104954,0.1589157334310762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13349983692169154,0.804347718420508,1.1107079270791371,147341.7002430366,1.75,8.430159141241772,128.3327071716883,1.006886811659493,0.09166510917370474,60.657213112697356,,4.831275107347097,0.0,-1.7594921241139168,20.69891765015932,57.48855315799937,,76.40844928534875,0.4998304408748518,,,6.425308759766206,57.59705213276266,-450119.0476190477,-59235.546196402094,0.03174604059848041,-28.521140003411737
2020-05-05,9.170000076293945,9.640000343322754,8.819999694824219,9.010000228881836,815400,0,0,3051062.195387953,16.513779444375082,72.0,1.5535588839474839,0.7369941150462622,109.92399038582211,0.1843661748067046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5139999389648438,0.8020305275017037,7.591577789577629,129787.53733556668,1.75,8.447164295771566,126.13023017632604,0.9369370473537484,0.07220228605083256,66.41166818316266,,5.018493390912413,0.0,-3.612496106081701,9.344666009125183,57.70329925058834,,69.71831238160225,0.5170837639368797,,,6.000721348884041,53.96986206296605,-502373.8095238096,15113.389217044147,0.27098918649963544,-27.46477785434036
2020-05-06,9.180000305175781,9.319999694824219,8.6899995803833,8.869999885559082,449700,0,0,2858334.012954631,16.92937832165509,72.0,1.451823517855476,0.6938442471507674,83.42556952871344,0.24155859553273695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07099959850311244,0.7533511872414229,6.033019144648037,102252.43851730824,1.75,8.456746411269794,124.22439039530539,0.786086240733839,0.0436404413124612,72.1265417329086,,5.118235893768727,0.0,-5.923213931931054,14.4516114265688,56.274684780876726,,68.87190187902036,0.3219557560183242,,-18.324055616251,5.171290513250092,51.815741236808485,-524092.85714285704,-4263.4703859016645,0.28487387317679436,-37.39837650518687
2020-05-07,9.039999961853027,9.300000190734863,8.949999809265137,9.039999961853027,544300,0,0,2593959.896737281,17.31529156484367,72.0,1.354294067270616,0.7507874261491275,95.27438432318039,0.17481622909479225,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07299964427948069,0.7359155071465125,3.7128841694849473,100863.66751866342,1.9100000858306885,8.482401633376602,119.85850945784777,0.8319703692141751,0.03055680236936309,71.25205126087286,,5.176936803291206,0.0,-8.318011418998807,6.603778889698113,57.64592731480471,,68.21634707839844,0.4469356009749177,,-17.360814011384406,5.262381890124788,53.75958253594426,-502366.6666666666,3444.3237895482944,0.20749776672280618,-30.487804405277462
2020-05-08,9.319999694824219,9.779999732971191,9.170000076293945,9.65999984741211,842700,0,0,3105105.9279646603,18.17826037286478,96.0,1.3339117316638722,0.9624814494857681,137.558829030255,0.18396798670726866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27899997234344553,0.9542253142759665,5.749100124943965,161093.70123894556,1.9950001239776611,8.603121728945508,116.01177732928751,1.195822866284966,0.05650876034124103,77.52469872717488,,5.306332664377269,0.0,-10.174995683792739,14.590741372585041,62.29062867503945,,75.60975389129483,0.8476434690377389,,-15.237030087745355,4.5350185780741965,53.6573438747783,-476666.6666666666,68227.69615105813,0.27642978096442317,-5.284557415651191
2020-05-11,9.4399995803833,9.65999984741211,9.119999885559082,9.460000038146973,513300,0,0,3238184.0414907653,18.886229995679233,92.0,1.3661763597937195,0.8415986941994101,105.83410722448319,0.13924296958268795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4714996099472053,0.8838028500085293,4.762294836285661,123414.6150482684,1.9950001239776611,8.65087033813571,102.4814351252854,1.055947771257296,0.05310776994353672,69.38312191207717,23.722795518685412,5.4223011732122,0.0,-12.147048035364563,14.113390611312143,60.00466011272919,,82.52032517539514,0.6029533536349304,,-13.76588837712937,4.550795153070585,49.416266108123885,-279302.38095238095,47168.46681058935,0.26022302592216684,-16.66666265288591
2020-05-12,9.4399995803833,9.449999809265137,8.970000267028809,8.989999771118164,522800,0,0,2758949.669446165,19.254494403140097,88.0,1.2599704770480882,0.63596839131045,63.20291744555021,0.14978979122279645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17550041675567662,0.7183098071294539,1.2963235391816856,70681.65009813562,1.3250000476837158,8.6598543439655,88.77826357417112,0.7433195803181007,0.014135363910926513,62.531550839998175,23.55138306336235,5.4264941535322535,0.0,-14.097650070888395,10.442252972294591,54.9053071741462,,79.21491009452127,0.05711852476024883,,-13.305013698546183,4.8819737467294075,50.389880797031594,-216626.19047619053,-36601.541065976475,0.14105054913961745,-40.40404964789911
2020-05-13,8.899999618530273,8.989999771118164,8.039999961853027,8.279999732971191,923600,0,0,2302010.370728205,18.052666493670245,84.0,1.1091764099457695,0.32673639133740967,-31.833075039809135,0.10583145231109185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.314000058174134,0.4683098071294539,-3.547415027240738,-33095.16209196144,1.0899999141693115,8.634954128850776,64.43569708445654,0.24170495901510988,-0.06043796044890348,61.0670892950161,23.516733395020303,5.220864910677956,1.0,-15.191347439664455,-2.358488444120755,48.236463976277,,55.55555020384789,0.0,,-14.12263216152805,6.117538405742168,43.59442457342341,-210723.80952380947,-98917.05297826327,0.015726096995551164,-76.26263708767132
2020-05-14,8.350000381469727,8.579999923706055,7.900000095367432,8.40999984741211,897600,0,0,2750810.056015601,16.790686635174406,64.0,0.9157058253007779,0.34303285223820873,-63.22355965848104,0.096200030890752,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.6575004100799564,0.43902435242219706,-3.628835657302594,-11697.552832800102,0.9149999618530273,8.618565356854472,48.17537954984829,0.2957699008075775,-0.09967139614046994,60.93244850073434,23.46825121001444,4.905837634613773,0.0,-15.701748978838125,0.4778968028666288,49.44720538314203,,36.77247634515129,0.07822577530342426,0.7841956459790338,-14.502706746467,6.874301662057586,48.80221376936327,-82902.38095238095,-58850.06465395297,0.03814714344893566,-73.01588422897571
2020-05-15,8.539999961853027,9.329999923706055,8.449999809265137,9.220000267028809,1033300,0,0,3525785.8958720295,16.544803599344284,64.0,0.7519411143134622,0.7145051115795796,36.91811949889959,0.0881019831341316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.798499965667725,0.768292810575085,-1.2258172051360727,109541.15951330496,0.4700000286102295,8.629954360037067,51.6472254275717,0.7963570723442985,-0.07107459058818466,60.16880869063978,23.38962355418504,4.674537573419005,0.0,-15.539307556037908,-1.8104373810255785,56.30501257719668,,40.18758751366706,0.5213074123850988,0.7528590208980355,-12.933983519895387,6.969583757354183,55.8656267394365,109328.57142857148,113613.98512531468,0.07548839915824268,-30.158716142351796
2020-05-18,9.449999809265137,9.890000343322754,9.3100004196167,9.710000038146973,716600,0,0,3797598.8763677427,16.929879347499675,88.0,0.7165882657555969,0.9225078651201929,128.0651037495458,0.1260958138470178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07949976921081614,0.929687392315845,1.981665211063817,144054.39900901515,0.47500014305114746,8.665381912266309,44.96551820925359,1.0596019198389206,-0.021721896153879594,58.46404323539655,23.30746990083925,4.583786548536501,2.0,-15.493759840469439,1.3569949423405316,59.85304837761305,,62.59338642986526,0.7505453402515713,0.7384214101501063,-10.520648619995509,6.929654028020366,59.47285476192474,82685.71428571432,137605.1476886243,0.1602849541244904,-9.045240339076704
2020-05-19,9.609999656677246,9.9399995803833,9.329999923706055,9.569999694824219,448100,0,0,3702102.0172411525,17.340082451134982,88.0,0.7380588012583118,0.8152539793031117,115.65370768947076,0.011293411046106894,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04599957466125559,0.8262911039856653,0.133499121060719,114513.17717302356,0.47500014305114746,8.686124194584647,26.726172217036833,0.9403530563849242,-0.0021025893836765785,50.03190681409397,23.195159487840908,4.548319144217269,0.0,-16.012866556207193,8.749994175000749,58.39408910111623,,80.8862632159444,0.65628225492801,0.7306325304900735,-8.812364931715802,6.940359721652393,54.49736631742208,473.8095238094684,31623.15112774008,0.10406806148826342,-18.137253870738295
2020-05-20,9.829999923706055,10.300000190734863,9.779999732971191,10.210000038146973,562500,0,0,4069890.3200691612,18.09767604216185,96.0,0.9510000004487882,1.0285967673203937,176.0649051310528,0.04477812053453489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012999725341796164,0.9638553640057688,1.9239613652321452,149582.75087959864,0.47500014305114746,8.780405534314575,16.76388515563619,1.3510889914675703,0.047634543374252436,47.677738978137306,23.166558927624468,4.64868620463959,0.0,-16.646582802429027,13.697110897673076,62.85197010380271,,89.68916652712271,1.0,0.7411853004507302,-5.9417227126518455,6.940359721652393,56.48715262851363,-121073.80952380947,31156.79831883577,0.16716116702745454,-3.7500062088169175
2020-05-21,10.119999885559082,10.4399995803833,9.920000076293945,10.220000267028809,427200,0,0,4135614.180473116,18.94407318784198,92.0,1.2376764367608466,0.9646317124229608,170.29521806458757,0.07530096174234674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24950008392334055,0.9163500594414767,3.4537970828755014,128824.0861508446,0.47500014305114746,8.858485897032137,2.637574513027147,1.2883170594441706,0.07332793902784385,54.80177048116519,23.161922363537446,4.8159191120562,0.0,-17.59529951883614,13.429522834730678,62.91882624800289,,89.81711595826788,1.0,0.7617021925529291,-3.5702471984293793,6.590408589001305,60.435816989273654,-185219.04761904763,38035.99913357416,0.21406085172521216,-8.66139204564121
2020-05-22,10.329999923706055,10.329999923706055,9.75,9.890000343322754,451100,0,0,3902287.15695682,19.404766631992008,92.0,1.3310588093364952,0.7996625186561125,125.1647048292092,0.03420004926683305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16700000762939382,0.7834648233965643,6.50777441335287,89154.50733160948,0.2850000858306885,8.86875087942313,-3.660250666871775,0.9830076927396342,0.060739151170975725,55.33406258310183,23.186918651471313,4.946662387397812,0.0,-18.650942534278187,11.499441611316104,59.13657569280299,,88.64502802839945,0.7423949576231715,0.7781719706401011,-2.317293072902186,6.43244660036452,60.996408308401435,-173176.19047619047,-14147.42462847234,0.28786244553953677,-21.653517660343567
