Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,110.63999938964844,112.3499984741211,109.77999877929688,111.06999969482422,432700,0,0,-1900201.2489819354,0.0,,,0.8998633132298646,133.07606727936434,-0.15124564051109038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.627500915527349,0.9368707485405311,1209.2333183314845,-26158.00635448133,,104.35897502198767,63.41947582987032,1.1874282315388252,,79.7013397849658,,,0.0,,10.254121550631682,59.754005161223205,,91.81899176341487,,,,8.26855462511142,,-167133.3333333333,6029.559695213906,0.48272871938317286,-7.036828721092493
2020-04-15,108.08999633789062,111.98999786376953,107.51000213623047,108.0999984741211,458300,0,0,-2237788.936694171,0.0,,,0.7653164504482082,98.25407231894965,-0.1925001420991339,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.101001358032221,0.8218435891367113,923.8253372520448,-216871.37108216147,,104.59961194621557,73.91860045399733,0.9793978405007837,,72.8012163771627,,,0.0,,11.489273406390137,54.722024127224856,,85.83727538307437,,,,7.393345050108679,,-126130.95238095237,-3673.223126951585,0.36319014337839106,-24.53810666792355
2020-04-16,108.63999938964844,109.62000274658203,106.05000305175781,107.3499984741211,919200,0,0,-2487545.858607204,0.0,,,0.7289593286743851,71.18226439050581,-0.2591984987854516,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.034001922607416,0.7927963385997431,670.7845461349353,-284375.460927567,,104.96800057449833,78.75360383742034,0.9188830094901921,,62.188707257630966,,,0.0,,7.781124617199336,53.496872923726514,,79.85223460839721,,,,6.998400526473808,,35092.85714285716,-18632.3267782375,0.2657000007904221,-28.86836078579241
2020-04-17,110.20999908447266,112.16999816894531,109.0999984741211,111.19000244140625,508000,0,0,-2303870.2097979616,0.0,-24.000000000000004,,0.8552856984151742,105.48638516975872,-0.19850436546965303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.415499496459958,0.9544563809532939,842.2603538080409,34924.17854506534,,105.8007924035068,80.66680126055083,1.2630942653339672,,68.61471074833344,,,0.0,,11.479852439214783,58.60676785044773,,79.96536524992804,,,,6.086736519421889,,61392.85714285716,11794.178897766238,0.38757141852367794,-6.697436796499993
2020-04-20,108.94999694824219,111.25,107.05999755859375,108.77999877929688,658100,0,0,-2421668.470515525,0.0,72.0,,0.7362695305067016,74.24018471177989,-0.15367387316114373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1980010986328153,0.8598351188172552,704.7079340783238,-196639.76268054108,8.685001373291016,106.08055372040707,81.70564576924355,1.0651399487326847,,60.563711617147725,,,0.0,,13.691469933463674,54.555082233119066,,81.2740648595456,,,,5.4249664867743315,,123164.28571428568,3907.524416865055,0.30063720035182695,-20.61200783907087
2020-04-21,107.54000091552734,107.7699966430664,102.55999755859375,103.25,402000,0,0,-2717188.228600708,0.0,72.0,,0.4882694430263932,12.567637943535747,-0.111895133832098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.743497848510742,0.6034858525409045,287.48864135355626,-486128.2979086557,7.665000915527344,106.03330637068461,72.80977395241655,0.4628538450169042,,53.83133012953462,,,0.0,,3.737567835152951,46.594972651536445,,73.38338251473719,0.37243504099965424,,,5.030641286923424,,-25635.71428571432,-34700.37203252121,0.12398845560248584,-52.54040782021763
2020-04-22,105.19000244140625,105.19000244140625,102.36000061035156,102.44000244140625,273800,0,0,-2975508.0256535527,9.30420083740319,72.0,,0.4311658554420753,-10.675804437997868,-0.15631124800274507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9254966735839787,0.45519522489523734,337.4313584131157,-448363.87414212903,7.56500244140625,105.9677324741092,63.52737252109795,0.31921059395203355,,56.88929505161479,,,0.0,,3.7262051696794765,45.546676758485916,,56.543505389691624,0.09509777749142447,,,3.9477706800048296,,-70316.66666666669,-22584.253624626614,0.19041652063137104,-57.21706817163671
2020-04-23,103.25,107.0,102.91999816894531,104.73999786376953,414800,0,0,-3020241.5871206396,8.862172773511615,72.0,,0.5232225837148494,7.249315525560004,-0.1305302019876415,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9205013275146428,0.5606235136005413,403.9098494119406,-248020.73480806933,7.56500244140625,105.93505043133523,56.07598003966584,0.5339704334866638,,55.34678145869681,,,1.0,,-0.9738099763515451,49.05178731967398,,46.736547957972185,0.31834751502450337,,,3.9257750554490047,38.51675357589228,-130230.95238095243,7165.175694425841,0.22078975052289662,-50.032880134229195
2020-04-24,105.58000183105469,107.5,105.0,107.1500015258789,396000,0,0,-2735121.103722202,8.33055618256534,72.0,,0.6343683929458069,30.332786539531618,-0.12597135450357147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.850001144409177,0.6997692240262501,299.3244745783386,-76251.85123615764,7.56500244140625,105.95506524312486,48.253122256032796,0.7923892123855731,,54.470212419434894,,,0.0,,1.8342523120937142,52.50186818509056,,50.12342562338272,0.4895495641013411,,,3.621631531295853,44.803711986113065,-120045.2380952381,18424.859370801023,0.19906502963398143,-42.379774823986025
2020-04-27,107.95999908447266,111.44999694824219,107.37000274658203,110.0999984741211,725700,0,0,-2489663.890474712,8.523500752171529,72.0,,0.76765423340908,76.86561962570065,-0.0681681850989895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.4130023956298885,0.8700923764639341,174.75903258314966,240471.66827462992,7.650001525878906,105.99010134780217,44.001374431387234,1.0783446988117114,,55.37835365418392,,,0.0,,1.5027170969616062,56.39439148141296,,61.6882725677051,0.7635295261308271,,,3.6309696555758677,46.149137151197735,23202.380952380947,29091.306279047807,0.2046868026901304,-22.522527338669583
2020-04-28,110.0999984741211,112.95999908447266,108.76000213623047,112.37999725341797,645100,0,0,-2022735.0586085245,9.008403650563288,96.0,,0.8543584305693488,100.45749994716672,-0.029471145425561254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9940036773681697,0.9676518783500935,-2.9419556732418317,416236.74602459907,7.740001678466797,106.04724475595035,35.839220011859645,1.2865509421323968,,56.641005322525935,,,2.0,,2.452360973780312,59.17883143080623,,76.54199388745933,0.9595157010443878,,,3.6283091041424718,47.731535372725645,87683.33333333337,33338.59917916803,0.13118879352863588,-5.471716174966513
2020-04-29,114.23999786376953,115.73999786376953,112.87000274658203,114.38999938964844,469900,0,0,-1994901.5131404458,9.985441890235037,96.0,,0.9131537852898826,143.66457248641464,0.014108205710032821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.421499633789068,0.9348141702655479,108.8861466629338,491702.9257088988,6.479999542236328,106.43030985544297,35.11034780172851,1.456015490323957,,57.02021838555719,,,0.0,,5.031673439788521,61.512107989293106,,87.30535990690873,1.0,,,3.6283091041424718,48.983050762497534,109902.38095238089,21763.53272298914,0.23795696971125924,-10.089676765637838
2020-04-30,111.0,111.81999969482422,109.18000030517578,110.25,583300,0,0,-2105375.0235297186,9.922595758775486,76.0,5.716617898380051,0.6793051028249103,65.59471062662892,0.056476273888714665,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7229984283447237,0.7349107626042503,-148.44808079520226,76479.41575306567,4.099998474121094,106.49037803489246,32.58286930067745,0.868200390526561,0.49558327025404725,50.0496544249238,,1.0671722619684236,0.0,-13.797891694136998,-0.738272888338209,54.59079278751871,,81.13574148932996,0.5664811615975083,,,3.7550286670609827,50.33334103741519,48542.85714285716,-12706.255297920032,0.059757013214469135,-41.03138259140592
2020-05-01,108.55999755859375,109.68000030517578,106.7300033569336,109.58999633789062,416500,0,0,-1714289.7293968583,9.29262328493713,76.0,6.064971071131097,0.6187540732736465,20.42735153171472,0.04970466563351187,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5300014495849581,0.6693547295481962,-194.4666383869564,26283.567035691332,3.6650009155273438,106.52281534072428,28.395366205128333,0.7256029356230395,0.3507800491294253,49.650726948625774,,1.147164448306076,0.0,-13.359003509757144,1.3783514197978768,53.55620215654888,,67.6382647476474,0.5016792394938656,,,3.9143105878789743,56.215034343012555,-31771.42857142858,-23604.123082532336,0.026627470740812287,-45.964146400014144
2020-05-04,108.94000244140625,110.12000274658203,106.7699966430664,108.7300033569336,472300,0,0,-1633927.350669849,8.806457886136785,76.0,5.752412257475015,0.5299864088028106,6.950342270576105,0.08248285754008626,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.811502456665039,0.5523629449080599,-304.27805382239194,-35496.18324169398,3.6650009155273438,106.53236386230101,25.037609209183117,0.5557590164244254,0.17558980643982447,43.43785350557581,,1.186436946232929,0.0,-12.9976761650779,1.2855192384051857,52.16882842187265,,53.5376240038212,0.41478063245848973,,,4.131655707881016,56.78307807425545,-33800.0,-6199.65886136162,-0.05473229959040371,-52.39159899711645
2020-05-05,110.0,112.1500015258789,109.56999969482422,110.41000366210938,527000,0,0,-1817763.1827759743,8.807629305715185,76.0,5.573441696166995,0.6552193834434066,69.69127572375812,0.018406715409194543,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.16949844360351562,0.601644596728255,-128.0108432205893,96054.72305392468,3.9449996948242188,106.83423295632802,25.251177904864605,0.7522405393882807,0.15223356228416973,50.21726279303008,,1.2200373678926653,0.0,-12.510840132219702,-0.7015008203708878,54.64082562147399,,53.93623809189834,0.5696149844947397,,,4.174271165969228,55.37612159654601,-57473.80952380953,4436.4284288640865,0.07671830068405772,-39.835540327174506
2020-05-06,104.02999877929688,114.87000274658203,104.0,113.30000305175781,850400,0,0,-1213016.7988062617,8.800418360129479,76.0,4.399147751752068,0.8619459718723037,63.888381332301385,0.10961518259189276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.764500427246091,0.8176386163765158,-204.99063203219592,433426.25989722565,4.4850006103515625,107.6691613830367,29.704212149434074,1.0817486216947176,0.30214064351967185,62.24982870025999,,1.2875888291007478,1.0,-10.99821482524974,4.155179557991675,58.60421009502281,,63.178907437786926,0.8178628655730159,,-21.245973209223965,4.085113402180903,61.7352881928155,92073.80952380947,30402.09524806837,0.08332027984441359,-18.236138362348417
2020-05-07,114.6500015258789,114.6500015258789,109.41000366210938,109.44999694824219,449100,0,0,-1655261.4583007123,8.79372248208561,68.0,4.580148158353921,0.5326572619834167,72.38471349187917,0.046089314522815436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.623497772216794,0.5298952012923216,-109.58591407188801,124502.8311849267,4.4850006103515625,107.72947477957543,28.299896323173034,0.553781084276235,0.12196739919856503,61.9478248075787,,1.313665148039905,0.0,-10.051225234028944,6.0048396593144675,52.07609472027567,,64.97261381323646,0.40897222676894995,,-20.521643135390487,4.245031501721506,52.845297755370474,88547.61904761911,6998.651732017095,0.07637068158149984,-47.01047987076784
2020-05-08,110.55999755859375,113.91999816894531,110.19000244140625,110.44000244140625,373500,0,0,-1978694.3768235943,8.787504881044873,68.0,5.046030201631439,0.6126664458954991,77.48769683647323,0.011950860810992869,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.361002349853521,0.6038866584214448,-40.496422495911375,159540.57697233395,4.4850006103515625,107.79318603564624,25.937516214962763,0.6688579751471975,0.05295142530286334,69.81808542046308,,1.3237921024910562,0.0,-9.722362450778466,7.809449247695839,53.510188844646315,,65.04734920300946,0.49879718067331996,,-19.53299346594732,4.305395844899277,49.71467755227791,57709.52380952379,-11882.292594279756,0.12284262875419383,-39.61133415785551
2020-05-11,110.26000213623047,114.91999816894531,109.8499984741211,114.31999969482422,527300,0,0,-1576198.8006688396,8.511044521494059,20.0,5.278588799869311,0.8889883212667984,112.05670450635267,0.03100889895921903,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.221498489379883,0.8938715649898531,351.53317752996116,429023.71622304263,3.4300003051757812,107.99046655040638,25.30640577475406,1.119401489396282,0.24153644201319224,75.85658894982406,22.642198259111716,1.3765545430511932,0.0,-9.326310972796291,9.146459830479424,58.72342721364484,,67.5884474901207,0.825330068738314,,-17.1705341793116,3.8593199114677956,57.53227743669923,-58940.476190476154,21903.605534210044,0.261874755919153,-10.612843501014687
2020-05-12,115.94000244140625,116.58999633789062,113.30000305175781,113.9000015258789,485000,0,0,-1884299.1935022958,7.994022933375578,20.0,5.483529865040509,0.8310466981547471,144.02337189497328,0.0015065469934193697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.586998367309576,0.8109630625674877,578.1957980813934,338634.740771397,1.9599990844726562,108.05853748813658,26.47501110016185,1.040058060839727,0.3067286581859492,80.15731016497865,22.822899054701598,1.4436553737969722,2.0,-9.016158847735747,6.299579938288417,57.96568508058872,,76.69924345697176,0.7153826933723056,,-15.346719098042206,3.237908701791295,54.331920032274674,-62059.523809523846,16743.362050281128,0.3841560397366576,-19.678091970214663
2020-05-13,113.02999877929688,114.86000061035156,110.27999877929688,112.0199966430664,530900,0,0,-2011808.5836507191,8.077592635490328,20.0,5.659794324987075,0.6730080358177066,73.47135135401271,0.021262935579319665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.670997238159174,0.6788474302926193,348.59208572689647,147673.40747760373,0.8199996948242188,108.12722109852135,25.72049794058168,0.7873090580229946,0.19728985950678402,73.33178110447852,23.01444491782679,1.4856827579020568,0.0,-8.617203119589332,1.7438675708942961,54.57123012880513,,77.80346889079023,0.2644268651806668,,-14.393139452935802,2.8960450758329914,52.45733272479083,-17885.71428571432,-10544.735045380361,0.2721560271325474,-36.29865785640009
2020-05-14,110.5999984741211,111.72000122070312,107.0,108.80000305175781,477700,0,0,-2125160.602530233,8.853146781184707,20.000000000000007,4.82697040333467,0.42571111758081603,-16.87902934721039,0.03557540014892122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.608499145507807,0.45256531096091795,63.87121777804419,-93164.35624321326,0.8199996948242188,108.13499062997387,24.573062092961422,0.3816984947138885,-0.10183192586650702,67.41923767650343,23.224425164106535,1.4600624477165405,0.0,-8.326543921407252,-3.1856151353939217,49.251393308983744,,60.71626064280037,0.0,0.24413214889164384,-14.588781007442853,3.024873364354617,50.67250445730975,-40254.761904761835,-22494.298403311124,0.12625203426443998,-61.87446824498423
2020-05-15,108.61000061035156,111.51000213623047,107.97000122070312,111.16000366210938,284000,0,0,-1897318.5352665773,9.57330420218663,20.0,4.02102939381318,0.6044715824480342,13.522264948844418,0.040808607818536125,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.46999969482422443,0.618412206177077,-29.19562974137505,15893.433697223445,0.8199996948242188,108.16990257793209,24.267719775428162,0.6720395412007786,-0.1478285846414118,65.42587813589118,23.41454786203316,1.4240760977872633,0.0,-8.722206333477473,-2.823669678095441,52.87722171098582,,52.899150565549014,0.2957273288338679,0.2396499379816589,-13.769189027414864,3.106561394643553,46.17625897835648,-75704.7619047619,-7571.1005042926,0.042370434675262914,-43.12942220196874
2020-05-18,113.43000030517578,116.77999877929688,113.08999633789062,115.72000122070312,360300,0,0,-1744019.547556304,8.955513329667417,72.0,4.074558639526373,0.8954970524737847,136.86388990846794,0.07011660316611354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5370040893554631,0.9264911447161939,283.4044491993241,248332.53179209554,0.8199996948242188,108.56273359806123,23.292655018455534,1.191457582284685,0.10797549983567856,64.0431099618086,23.61996985031509,1.4456574083024039,0.0,-9.292117479885604,4.961452354379252,58.97618900316085,,62.23397272049615,0.7931671152738812,0.24176979759333198,-11.208297901316543,3.106561394643553,54.54119651978426,-112228.57142857142,20940.495846028567,0.10652062303827625,-8.294191391558712
2020-05-19,114.63999938964844,115.87000274658203,113.0199966430664,113.0199966430664,288100,0,0,-2032119.547556304,8.364672836028205,72.0,3.5733821868896456,0.6871724296770364,98.81226154507861,0.07172968275041659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8854969024658175,0.7392508589683491,98.48878490277967,101731.98170506212,2.3199996948242188,108.63046153178563,17.82770729522656,0.8137287446504072,0.07597029687579204,58.573529862281575,23.802890004957906,1.4599244715441242,0.0,-10.193446210920564,3.1298479968922694,54.479975804642635,,73.05179887160615,0.5376547395015814,0.24276970536035186,-10.032153872909532,3.168528916070075,53.30813372018175,-162442.85714285716,8058.187599614864,-0.011808986745875272,-29.42098979165423
2020-05-20,114.77999877929688,114.98999786376953,113.30999755859375,114.41999816894531,320300,0,0,-1929165.820279861,7.816035234791793,72.0,3.397176002053655,0.7958454562662408,100.06827726765185,0.10902577891194219,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8044963836669865,0.8297257931872702,210.44602947758798,151258.9112813409,2.3199996948242188,108.67863115904767,12.908159559408915,0.9271640573572031,0.126729233458875,66.02361714706544,23.861345713726674,1.4853966124264861,0.0,-11.14820615493175,5.233141392751437,56.33870243429017,,81.27281953316223,0.7287874571545065,0.24502166110456025,-8.50884795087182,3.0321786910687027,51.32808479376616,-131557.14285714284,-2754.391915067496,0.06591318547944325,-18.46636021730046
2020-05-21,114.4000015258789,114.4000015258789,110.5999984741211,110.8499984741211,580100,0,0,-2432936.934210723,7.9039711255231255,72.0,3.5906170115751337,0.4262244347252994,19.174626729805894,0.06015924741714898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7800029754638729,0.5359936720195809,249.35029571004264,-166200.4793256405,2.3199996948242188,108.69959730206043,9.310328131414124,0.4272016293467149,-0.09076044666514882,64.24228532052456,23.94742193122085,1.4622263873548127,0.0,-11.122805001337607,0.39850991524123697,50.6581953645905,,68.57067239766783,0.14466134815038859,0.2410407546254844,-8.506287127497627,3.033392379900637,48.52390030663634,-69976.19047619047,-14131.984661250066,0.08604037208137283,-46.400632798041904
2020-05-22,110.98999786376953,110.98999786376953,109.12000274658203,109.58999633789062,426100,0,0,-2644849.990709189,8.335045453669325,72.0,3.3575872533461677,0.25463364997506854,-66.1284069750705,0.00921829881880333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.192002868652338,0.4374019461524685,160.5467664724791,-219155.68374309226,2.3199996948242188,108.70599818714275,5.116467296465018,0.24265413427042049,-0.31735648545426764,64.63523120313683,23.984941467218786,1.3884548258226732,0.0,-11.008799407813502,-3.2744983353375363,48.788439195191266,,59.624400533301525,0.0,0.23033509606808544,-8.942312107589379,3.0752369864833717,48.09382790081007,-20676.190476190473,-22942.969619074116,0.0009737599786876494,-56.25980538475315
