Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,8.489999771118164,8.489999771118164,7.949999809265137,8.039999961853027,3831300,0,0,18749141.59236251,0.0,,,0.8191634387218113,117.78415169419625,0.10931679078253902,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17450010776519775,0.8812784503273465,1.9222427381407157,527446.5290835861,,7.4699697437668755,114.8885818772315,1.5177760097371924,,77.00349073375244,,,0.0,,20.17937059919043,64.85582797295477,,88.1228236624902,,,,2.7105651118361234,,-1586921.4285714282,147788.05631706212,0.5215419009539013,-19.771876078209253
2020-04-14,8.210000038146973,8.399999618530273,7.980000019073486,8.0,3005400,0,0,16029970.16379108,0.0,,,0.7797437965384206,106.48072919759205,0.06485563966913555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2994998931884769,0.8721460401782064,1.3829240441708044,434923.327021204,,7.509502534356429,137.07164240987424,1.441954911348901,,71.56362955740173,,,0.0,,16.27906783327278,64.1480287759648,,84.33649487633745,,,,3.0711644077148343,,-1041804.7619047617,-205158.64128982858,0.39383150351558516,-24.24243800395589
2020-04-15,7.849999904632568,7.940000057220459,7.460000038146973,7.760000228881836,1893800,0,0,16503421.574781977,0.0,,,0.7019238215497043,68.44382351002314,0.11230340230397357,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03200004100799525,0.8173515792833661,-0.11002754008846237,307861.1993690922,,7.516788211674248,151.67108906382836,1.1915864348573773,,66.82638459590319,,,0.0,,9.295779339639628,59.92244681473586,,73.78454977328904,,,,3.784475651654758,,-1571240.4761904762,-71766.17043529447,0.1500614726959998,-34.632036597967726
2020-04-16,7.789999961853027,7.840000152587891,7.579999923706055,7.690000057220459,1804500,0,0,16225806.699309725,0.0,,,0.6706591493285932,59.90611809198163,0.15143794550837023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16400001049041713,0.7908653138018098,-0.14983335116276683,245835.9837787998,,7.530895109018631,156.97138827856196,1.0673727882609232,,62.29771459909327,,,0.0,,10.806916337409696,58.707739809179174,,67.82105962967994,,,,4.498822857960258,,-2038126.1904761908,-73091.69144130748,0.13391735439533137,-37.66234650903658
2020-04-17,8.029999732971191,8.039999961853027,7.690000057220459,7.829999923706055,1791000,0,0,15867605.723291917,0.0,64.0,,0.6956789274795029,65.25943024237358,0.14130756986760845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46700022220611537,0.794366068538286,0.07951896496464639,246536.52336407153,,7.555003462926058,157.1096354423039,1.0985914499744118,,56.91014674697449,,,0.0,,8.29875384577741,60.43518522873001,,65.36795652126646,,,,4.9193980188007345,,-1856176.1904761905,16328.204833073503,0.1911170311080077,-31.601747329196343
2020-04-20,7.96999979019165,8.289999961853027,7.880000114440918,8.149999618530273,3820900,0,0,17079103.231177177,0.0,64.0,,0.7954021692003089,82.45988179343172,0.19370738419771197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.465000104904175,0.8779759742235503,0.5252164462167381,385986.56773404096,1.6400001049041748,7.609364990673578,148.95513980707508,1.2726118938232374,,64.66691933208156,,,0.0,,20.919879752135227,64.12908232098629,,69.64245325716222,,,,4.979640534940037,,-1173695.2380952379,188760.08147399072,0.32102267204761115,-21.808546390280437
2020-04-21,8.0,8.130000114440918,7.769999980926514,7.880000114440918,2518900,0,0,16099532.30644457,0.0,64.0,,0.6851277641271447,57.06484329765508,0.1582342421538913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38500006198883074,0.7414448090122565,0.15538393197293035,233688.23650765262,1.6400001049041748,7.6110122661755915,128.8737233346368,0.9169922997164852,,57.48800315434976,,,0.0,,14.368654094913575,59.11414878574591,,70.13982955256422,0.22734438315783426,,,5.306043378211204,,-725161.9047619049,72706.05952263802,0.18497098873148377,-36.17021762283055
2020-04-22,8.020000457763672,8.479999542236328,7.980000019073486,8.220000267028809,7067600,0,0,15816841.786834624,17.478926444542026,64.0,,0.8120019782978404,87.65798771217746,0.09164982492676735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27799992561340314,0.8528138134951909,0.3176354027366765,543587.7853537274,1.6400001049041748,7.628540363912596,108.68173497019595,1.1588084010964366,,66.99100376675867,,,0.0,,16.10169993795729,63.03435794428933,,74.61313772294433,0.3789811970980167,,,5.044609214311064,,775861.9047619044,221499.26905479183,0.27299263721599476,-18.18182281805606
2020-04-23,8.3100004196167,8.449999809265137,8.079999923706055,8.1899995803833,2803800,0,0,14680161.423510373,18.002578511551405,60.0,,0.7738972937206902,84.20020525427964,0.10193113594571014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15300023555755615,0.8398265056182141,0.4382004285766299,453915.82670081285,1.6049997806549072,7.640684319631134,86.50981523248728,1.0841053454953826,,73.86101753074877,,,0.0,,4.59769680951482,62.46522818886339,,75.14311296325482,0.2690381953669933,,,4.9594358786085815,49.44038007945265,543585.7142857141,294714.2599555324,0.3299565070646777,-20.21862066934894
2020-04-24,8.210000038146973,8.300000190734863,8.0600004196167,8.1899995803833,2389300,0,0,14879255.515492348,18.432507487242738,56.0,,0.7498875223786186,72.78288526459816,0.11191628614978225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15749995708465558,0.8398265056182141,0.31196234761794955,389070.70860069676,1.489999532699585,7.6532853184662635,64.7701740450381,1.0256272483402251,,67.87909513936457,,,0.0,,5.269914646763885,62.46522818886339,,75.98770941569506,0.2690381953669933,,,5.001609448214939,48.30407889543283,665935.7142857141,-10233.080594178527,0.28422626776963655,-33.63642826550977
2020-04-27,8.229999542236328,8.4399995803833,8.100000381469727,8.119999885559082,3052600,0,0,12185776.868591096,19.078435988855535,52.00000000000001,,0.6934612999581475,74.30291263484449,0.01823001809225595,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7165000915527342,0.8095236129305002,-0.041938955263181414,302963.3118833958,1.1849994659423828,7.657605240617479,48.12946012349786,0.9104560294973595,,66.29632638572636,,,0.0,,3.4394902446709197,60.97544437597205,,68.71497212869575,0.16236887053971905,,,5.115641499268158,43.47095946032044,-492111.90476190485,-26090.485881369197,0.1961414970942824,-40.000034679054025
2020-04-28,8.329999923706055,8.550000190734863,8.180000305175781,8.390000343322754,3941000,0,0,12718346.632466417,19.87011146173533,48.0,,0.8058917744179047,95.46467407946554,-0.011873761888387235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22400000095367467,0.9095744559429236,-0.2001636752632621,411693.0964781437,1.184999942779541,7.686524288123025,37.20437410269391,1.1562872569960412,,65.56174787789217,,,0.0,,-0.8274195568390454,64.49308079858534,,70.30299667485669,0.4142335363664751,,,5.117573978311476,46.82624200030481,-25223.809523809236,104952.8415870236,0.1495017248124354,-15.454547030866092
2020-04-29,8.609999656677246,8.630000114440918,8.34000015258789,8.4399995803833,2486800,0,0,11946571.527315589,20.745878179384274,44.0,,0.801228872596204,108.18935248139528,-0.08602815026996719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12350006103515643,0.9025638429841492,-0.10746319430333405,370642.3830844329,0.880000114440918,7.767088628620305,35.39490945269827,1.150401249934076,,66.15006333457893,,,0.0,,4.975119657066306,65.12008714207037,,76.10201915458593,0.4591275288660734,,,5.1179640104833455,43.96176435115148,-36759.52380952379,145863.12456424435,0.19055664360586133,-16.239360826322063
2020-04-30,8.319999694824219,8.430000305175781,8.210000038146973,8.359999656677246,2504400,0,0,12857249.606271056,21.115335926996895,24.0,1.1009119174059707,0.7521471009011712,77.50944416685834,-0.03279128815395764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1974997043609621,0.8608245104123781,-0.4999387439106346,289071.78422530775,0.7599999904632568,7.828367453385026,37.82055261482335,0.9959656936352037,-0.009892801514489846,58.691061290555005,,5.478105129772874,0.0,-17.55034123673485,4.499995708465576,63.197140431424295,,81.74304381520085,0.7001181297864816,,,5.12422976349916,45.122321383827206,-87692.85714285728,-8918.570071264414,0.020183432779446675,-23.07696069720924
2020-05-01,8.229999542236328,8.329999923706055,8.020000457763672,8.09000015258789,2346900,0,0,11570237.134035332,20.83865682502209,24.0,1.0415295376497147,0.5574433283566101,29.502468383028422,-0.07162047628880398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32749989032745397,0.7157895080270512,-0.5511712445383457,157252.69560064832,0.7599999904632568,7.834784428514135,34.81283943640119,0.5700638984227661,-0.03385973539927156,60.800432268362314,,5.337619433909797,1.0,-17.703945737488993,4.252576210988146,57.071778443345025,,71.50994619755672,0.0,,,5.07204142708501,41.298205425768124,-513030.9523809524,-99535.24063243887,-0.001904625059979348,-46.15383988379846
2020-05-04,8.010000228881836,8.609999656677246,7.880000114440918,8.569999694824219,3493800,0,0,14681155.067304216,21.164454141561187,88.0,0.9681471712449028,0.9675464968420163,85.286462220128,-0.07057863358285277,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2620000123977668,0.9487175934152461,-0.41675494879300023,374362.65346702473,0.815000057220459,7.86433605753552,37.221118266954335,1.072801421236465,-0.020156312889662187,68.4729211340053,,5.239972810882683,0.0,-17.40677799223344,11.443428232194767,63.79092745473788,,75.2136529201723,0.83485229790664,,,4.859406601416409,53.75325067807443,-212250.0,131498.845822003,0.03417269302868797,-5.128240658475392
2020-05-05,8.65999984741211,8.699999809265137,8.260000228881836,8.300000190734863,1898900,0,0,13127509.612758761,21.642805952242096,88.0,0.9135000635595887,0.683034933549215,102.57341985764276,-0.15291850332271031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03449966907501256,0.6774196029330105,0.8592967974289676,247639.1232124102,0.815000057220459,7.881847370795983,37.2866441904099,0.7000002964387428,-0.0313774435276169,72.84808999641453,,5.108751459801065,2.0,-17.59640312859329,6.002557747233674,58.26638544998667,,71.00122138465885,0.14842957090237388,,,4.408243542989504,48.53146651721752,-414447.6190476194,147470.50615168025,0.28571447285615703,-35.71425530374956
2020-05-06,8.329999923706055,8.520000457763672,8.260000228881836,8.449999809265137,2514800,0,0,14288175.182945462,22.086989776445794,88.0,0.7908236251157872,0.8013642367237366,91.74090067690598,-0.09184214100128489,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2689998149871826,0.7983870595600484,0.7825415702544941,266150.5399934847,0.6000001430511475,7.89419935033497,38.10100464260945,0.8693229489844501,-0.030757692647690238,71.34480829835442,,4.980647068623542,0.0,-17.757174775931595,3.680984107689611,60.3222579835166,,78.13500757116941,0.4038711314199926,,6.988666032759289,3.695335763657062,53.404726515931785,-409216.6666666665,-14377.136989693958,0.24908453315601264,-24.752481324266814
2020-05-07,9.029999732971191,9.109999656677246,8.260000228881836,9.0600004196167,9115700,0,0,22331455.530958284,23.532863827042718,96.0,0.7529412269592282,1.1872664124950039,207.60890281503956,0.05510925789084379,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.010500311851501465,0.9696974250787505,0.7626637450326206,1022497.9719632352,0.6000001430511475,7.997274687046804,43.5878353950706,1.5339403000792335,0.006677496661462723,75.89129831393413,,4.966501643555584,0.0,-14.751634508361407,14.974622944653367,67.36335715151958,,78.60065870709856,1.0,,9.728971610186035,3.1135890297353046,60.95648875009899,941557.1428571427,703505.1991395818,0.2751679592083123,-3.7312872506879446
2020-05-08,9.270000457763672,9.479999542236328,9.15999984741211,9.380000114440918,5710600,0,0,24472947.549888737,25.366857158306896,96.0,0.8628234961453609,1.2050973543485035,293.642119317849,0.04661736988125291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06550037860870361,0.9504953206211348,0.8482059257795396,1137482.584148942,0.5950000286102295,8.16026723716638,49.27797742962986,1.8943349746360172,0.046703074762636576,77.11691932979869,,5.0705171142467815,0.0,-11.565484234381135,14.111919826389514,70.33714783781043,,88.55610339022626,1.0,,13.08792943622034,2.9555633167266384,63.28488635239213,2077145.2380952383,859755.8175440762,0.40033800695909005,-5.847921254366477
2020-05-11,9.369999885559082,9.75,9.300000190734863,9.390000343322754,5084900,0,0,21422011.860413704,27.380804710618982,68.0,1.0013235344606288,1.073369714016211,249.76182787955375,0.03859985714689737,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1330003976821903,0.8427949071291946,1.115606779877109,982249.3812478429,0.5750000476837158,8.327881604506283,54.67471389438249,1.8398170655498247,0.0663641639756723,82.76257749728222,23.024008392529144,5.229376485698288,0.0,-8.674881889450338,14.652024718214843,70.42783235329082,,90.38982392596877,1.0,,15.771675094633904,2.319068357107893,59.16052170509613,2750559.5238095243,207119.8206933939,0.5091823469801217,-19.251319717039202
2020-05-12,9.489999771118164,9.510000228881836,9.1899995803833,9.199999809265137,5603700,0,0,16168550.416792132,28.85336491919191,68.0,1.0829705673105572,0.9117398446844646,171.92733319982221,0.0019289077152138709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2630000829696648,0.7598252402197365,0.9027346720736044,689827.1849697698,0.21000003814697266,8.389233839051824,58.67372905612396,1.5408726446436891,0.059315680488039424,71.25968936628905,23.18123427551258,5.364554141728803,0.0,-5.925198172601588,12.33211575860138,66.28169755819047,,81.82966077434479,0.689568878423524,,16.97563727100082,2.2573611569419763,57.6520158557557,1684457.1428571427,-107966.08938104154,0.37478131030929307,-29.411776705559923
2020-05-13,9.149999618530273,9.199999809265137,8.649999618530273,8.970000267028809,4567100,0,0,16915902.98018111,28.520957789774094,68.0,1.1277645658044246,0.7685427361495967,90.02739433276017,0.005535385191595125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.053499627113342996,0.6405531310840684,0.5041628355915978,441218.8857815835,0.21000003814697266,8.40949753416233,58.66151764678986,1.1651978795832842,0.033207811742380744,63.81198873967208,23.339741214404473,5.42227442760768,0.0,-3.7754720087007154,10.467985141002277,61.55741057263068,,69.87522845261147,0.3358501065906418,,16.78150693808164,2.407728731847529,53.7094003913265,1177340.4761904757,-227564.49064628495,0.20713073554887063,-41.71121821956644
2020-05-14,8.819999694824219,9.020000457763672,8.720000267028809,8.880000114440918,2573200,0,0,17087445.284193214,28.212294026743262,68.0,1.1066764032139496,0.7019350082172086,66.46476425609396,0.011444886557555786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06300039291381765,0.5776699467354361,0.519347375050341,345103.56029290584,0.21000003814697266,8.42543155805736,58.06619010172611,0.9757730585754444,0.005381253842547451,63.37867841065389,23.46332102765439,5.399259394358511,0.0,-2.8375757940715625,5.840283087808621,59.76238143904208,,60.78431472546333,0.20145194185637832,0.7044916628177014,16.167080644815478,2.6789352875726067,57.102277905334816,326971.42857142864,-139995.37832686465,0.21512611587966313,-46.52406089848366
2020-05-15,8.800000190734863,9.170000076293945,8.800000190734863,9.149999618530273,5341200,0,0,21851204.862308186,28.192330034463172,68.0,0.9776176634956801,0.815634612927414,82.83750581742815,0.0758992281330034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20900030136108327,0.6969695072273341,0.5046486206326943,501820.38757135725,0.40000009536743164,8.494226921317713,63.2706006846756,1.2379164354502359,0.0008982411220149755,65.05623123969218,23.553019931736028,5.363226527246978,0.0,-1.6770290533019487,8.412323145100538,63.22677543153044,,59.89304567386275,0.4608394837042399,0.7145320504716058,16.665843933835877,2.54747445328524,60.061917987005636,76000.0,136582.94777028923,0.22240810196090177,-32.08558386036167
2020-05-18,9.430000305175781,9.539999961853027,9.09000015258789,9.180000305175781,4000700,0,0,19450788.253745034,28.769333212751683,68.0,0.8579705939573401,0.7988914570947475,105.76820813543202,0.030015288347887668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5304998397827152,0.7121213690235507,0.7060729174820037,447278.0103558324,0.40000009536743164,8.531707970625884,50.08464782969534,1.1992128704642577,-0.0040366939065955565,65.3360677332114,23.639432445634323,5.313307460500594,0.0,-0.9322346744526561,9.80862060016461,63.60177274072794,,63.63636209095062,0.488916437550484,0.7203821466083363,17.182495848814717,2.607293694391792,50.03509702185604,-117064.28571428591,175518.40092748706,0.3000000158945795,-30.48126896830282
2020-05-19,9.130000114440918,9.300000190734863,9.0600004196167,9.15999984741211,3067200,0,0,18939576.065775648,29.207777499315622,68.0,0.760735377143412,0.7644639879334779,80.08879401542247,0.03569499547951311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11450028419494629,0.6844918777032462,0.5306641792914654,374617.52258318005,0.40000009536743164,8.601893901339617,36.865981269432524,1.105850186252554,-0.012177943416379955,60.372366819385405,23.672776193746984,5.240926014490697,0.0,-0.8407530650887072,13.22620116987191,63.139507697367726,,68.62744498055339,0.4543055377684774,0.7210951255921347,17.500907770376536,2.687477452100531,47.386215108311944,6145.2380952378735,6434.844286681743,0.21680682747814406,-31.55081222967539
2020-05-20,9.270000457763672,9.569999694824219,9.210000038146973,9.470000267028809,3823000,0,0,20638697.304387838,30.025761186661367,96.0,0.7838824664845188,0.8869456767261377,106.2794274925017,0.06317977973617804,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.44699978828430176,0.8502675133119173,0.7754462474814384,490405.2485276745,0.5949997901916504,8.714276364200643,22.528098110393188,1.438732468259675,-0.0008144299256606646,65.41681515281965,23.700113514130177,5.200870036305204,0.0,-0.8787179852452511,10.501757342513534,67.12755965421889,,74.33155671107119,0.7529006156066547,0.7243460523297597,18.95290076070036,2.675511165930891,52.59749244606682,-594107.1428571427,122698.6759865247,0.33278954685358897,-14.973248668808269
2020-05-21,9.520000457763672,9.539999961853027,9.199999809265137,9.220000267028809,1972100,0,0,18898614.275295176,30.75002900372439,92.0,0.8096176694421207,0.7292806475049461,82.89366235555964,0.055882503709664764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.348500204086303,0.7165776655581264,0.8876233214221172,349915.21302372107,0.5349998474121094,8.721623263338062,-4.627176849532077,1.0501080154489584,-0.013557465277086456,65.50776723611256,23.781462271482976,5.125986002407398,0.0,-1.7501185874141383,11.084338013882512,61.36175579220366,,75.04456855244301,0.25452319669101253,0.7214056596984572,18.73403777643739,2.5353121435079724,52.397995981695885,-1243535.7142857146,77319.40909724416,0.37357254126587314,-28.342233444187354
2020-05-22,9.34000015258789,9.479999542236328,9.239999771118164,9.390000343322754,1589300,0,0,19295948.748270404,31.42256340528291,84.0,0.8135881704442642,0.7923313374465094,83.24609489442038,0.05913532490240127,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.20150036811828542,0.8074868028296079,0.7723664090925652,338524.6284851848,0.3899996280670166,8.724745878722672,-21.571175404198527,1.1929038770177272,-0.013907683573240903,64.55518995462612,23.82847509557533,5.0510529066825836,0.0,-3.3273460565368107,11.124266926336952,63.64828969550732,,77.50782113062316,0.44253815259913176,0.7170287285131469,19.215463411414913,2.545345153062742,51.34850519993245,-1600133.3333333335,-22757.964157287817,0.376325077026921,-24.16105449513498
