Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,19.18000030517578,21.1299991607666,18.270000457763672,21.1299991607666,50600,0,0,397850.2249836697,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.854985918268103,,0.9314400279730751,,,,,0.0,,,,,,,,,,,,-17124.943086199044,,
2020-03-31,20.670000076293945,20.934999465942383,17.260000228881836,17.809999465942383,236100,0,0,232419.5293799665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.77210570945202,,0.33897836882709126,,,,,0.0,,1.713302302336431,,,,,,,,,,-33643.15356321115,,
2020-04-01,17.600000381469727,18.354999542236328,14.850000381469727,14.949999809265137,270400,0,0,-22551.16862273155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-210599.40605579928,,21.604861722205477,,-0.11938256282029241,,40.26831035501793,,,1.0,,-8.61858648216839,40.24885825659478,,,,,,12.188911571606045,,54307.14285714287,-80518.53181180172,,-98.60140652964166
2020-04-02,15.15999984741211,16.5,14.869999885559082,15.319999694824219,244800,0,0,-132185.59123148114,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-63.33809861037855,-167574.35204999035,,21.372924389528908,0.0,-0.03688514039675839,,35.89209174885633,,,0.0,,-24.308301047091064,41.52748697743322,,,,,,14.610357312478556,,112190.47619047621,-37363.30037869319,-0.08720323802941743,-93.42658267929946
2020-04-03,15.319999694824219,16.09000015258789,14.920000076293945,15.220000267028809,132300,0,0,-196639.39867405285,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,16.921361609014916,-145525.148085325,,21.066910335962937,-2.8213294935234785,-0.041889756726899034,,36.10245638217816,,,0.0,,-14.829325393127805,41.270436792300735,,4.382278213800366,,,,16.650910247681352,,77969.04761904763,5195.021421826456,-0.03790801386204845,-94.82517614965778
2020-04-06,15.619999885559082,16.65999984741211,14.699999809265137,15.729999542236328,136400,0,0,-189680.25495679586,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-301.7184258595348,-114798.14105337777,,20.96199489516476,1.1763495121128358,0.07202044090930364,,34.17692579280275,,,0.0,,-17.944707983134542,43.201411308520065,,8.619275395184546,,,,18.28510857578288,,35495.23809523808,3706.9863710176214,-0.13385214098564902,-85.89041498548913
2020-04-07,15.970000267028809,16.239999771118164,15.0,15.289999961853027,95000,0,0,-240244.76872893225,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-306.7728970697537,-104369.82949381147,,20.857250086766122,-1.466778490428851,0.0006805581435588882,,33.74132005803888,,,0.0,,-22.972293863901022,41.92080175228042,,9.122200841582673,,,,19.74929962687474,,-17138.09523809525,1913.2182698560778,-0.14517154347063244,-91.91780634010507
2020-04-08,15.680000305175781,15.680000305175781,14.699999809265137,15.100000381469727,211500,0,0,-279091.54789018584,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-447.5718103034402,-95200.55545913386,,20.457618636643826,-6.089123288794099,-0.0256447529662609,,28.520893899273744,,,0.0,,-14.88162020129517,41.35078499255057,,9.223746141483899,,,,21.385113287409595,,-1223.8095238095266,-5285.522761019043,-0.2049007373103372,-94.52054024995411
2020-04-09,15.619999885559082,15.619999885559082,14.5,15.020000457763672,135100,0,0,-288741.4246362828,0.0,,,0.20096707872526087,-105.37372955880308,-0.10332119968377684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9605002880096443,0.06933339436848958,-547.6151739978478,-83144.47463535589,,19.450017784463984,-17.687762703972624,-0.029441133314811158,,22.66550750864917,,,0.0,,-12.521838141973612,41.09739239336442,,6.831664282263261,,,,22.977705148311017,,-3485.71428571429,-3343.9434493020726,-0.26017636543836686,-93.06666056315105
2020-04-13,14.930000305175781,15.694999694824219,14.84000015258789,15.119999885559082,45100,0,0,-304302.2557053355,0.0,,,0.23427043975590614,-86.83604647406912,-0.114162470389751,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.4100002288818345,0.0826666514078776,-280.7313031666924,-70622.41051693748,,18.87127959549455,-19.911480808349722,-0.005574996627036923,,24.840335122308332,,,0.0,,-22.85714494243651,41.57930634836454,,6.893154775894206,,,,24.20654187089616,,-19104.76190476191,-415.49630442254545,-0.20527460182251056,-91.73333485921223
2020-04-14,15.489999771118164,16.049999237060547,14.975000381469727,15.8100004196167,143800,0,0,-224710.37977716548,0.0,,,0.3151244622304642,-68.91306150548478,-0.09058679573142095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2875006198883057,0.1746667226155599,-145.41685351945654,-46358.9123291628,,18.293530100981336,-18.621921495254014,0.14667681215051917,,30.37976923109855,,,0.0,,-27.906975833988827,44.92746947230918,,10.888892279730905,,,,25.003035483174216,,-46450.0,6862.571300465219,-0.17109595547411183,-82.53332773844402
2020-04-15,16.0,16.07699966430664,14.729999542236328,15.199999809265137,89100,0,0,-251632.176366311,0.0,,,0.27182576987472185,-71.26832147534525,-0.16736708082351578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8894990921020494,0.09333330790201823,-132.2071817361368,-47500.64690818586,,17.959389636299573,-13.369329068376942,0.0267291737980301,,26.718171133920393,,,0.0,,-23.15470535080701,42.60288955268415,,11.688889397515192,,,,26.300344758035457,,-63033.33333333333,3124.5424568537464,-0.18351988667255037,-90.66666920979817
2020-04-16,15.40999984741211,15.75,14.800000190734863,15.100000381469727,114200,0,0,-293705.80023909285,0.0,,,0.280270329000824,-68.58085716829318,-0.1738840071148929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7079994201660149,0.0800000508626302,-442.83621629348,-42346.25944333586,,17.934748819868833,-2.1529953352971347,0.015710751304106544,,17.567429340221096,,,0.0,,-28.537619587288738,42.217256315418076,,11.823509566648754,,,,27.383923350846008,,-35321.42857142858,-4189.075759153651,-0.3561143250522305,-91.32947435181156
2020-04-17,15.579999923706055,16.1200008392334,14.75,16.0,214400,0,0,-116865.16399252991,0.0,-16.000000000000007,,0.3946202134067163,-49.28872362200437,-0.11033703550468694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9935002326965332,0.2,-442.4908558209677,-8731.091206732079,,17.87577662140715,5.1282617556749415,0.2662158889852329,,27.891176906539414,,,0.0,,-10.16282717696651,46.87784306616447,,13.542764563786369,,,,28.019925787562997,,-12109.523809523787,12027.49070798749,-0.37899051812792417,-77.37556274703117
2020-04-20,16.0,16.299999237060547,15.010000228881836,15.25,118900,0,0,-191523.3117042273,0.0,-16.0,,0.33084245675431223,-48.854812788868365,-0.14971273282702957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3935003280639648,0.1,-316.4354346491718,-20223.078177198924,-2.8500003814697266,17.863401856090682,7.522129696272202,0.12744655660296758,,24.284350784398384,,,0.0,,2.0066902646309113,43.713648951684156,,14.31665850781639,,,,28.265236007805235,,-7054.761904761923,7205.36470782546,-0.3617744997889608,-88.34498737770812
2020-04-21,15.020000457763672,15.416000366210938,14.569999694824219,14.649999618530273,132300,0,0,-298802.07882751495,0.0,-68.0,,0.2824964166998871,-69.6867807965786,-0.16664041523330755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3389997482299805,0.019999949137369792,-279.68561076585047,-28674.074218805483,-2.8500003814697266,17.72124727099677,3.9511481123013823,0.00436621094954692,,26.12151878168949,,,0.0,,-4.373368731334253,41.311283193182064,,12.723497008502784,0.1602696290770727,,,27.906947429968703,,6392.85714285713,-10778.686711045562,-0.4245009989219011,-96.10895884975237
2020-04-22,14.800000190734863,15.199999809265137,14.5,15.100000381469727,99400,0,0,-227801.92405975514,3.6311191123265947,-68.0,,0.3467812325478726,-63.57210807520179,-0.1226821412782293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7255004882812486,0.0800000508626302,-55.87252660141449,-18187.76706809304,-2.8500003814697266,17.699962843592964,12.462138533042776,0.13734926218064336,,33.71166399794309,,,0.0,,-0.7884355023241267,43.805654450569136,,14.441283724415669,0.4685209182648091,,,26.62135580691252,,-19726.19047619046,-2152.0016341921046,-0.21200026118898896,-72.22220259929252
2020-04-23,15.109999656677246,16.5,15.109999656677246,15.869999885559082,108700,0,0,-217635.73057094778,4.706160081953199,-68.0,,0.4523354637503681,-22.15015406093958,-0.1410784729240892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9790000438690178,0.1826666514078776,74.99336530000406,-3632.5223305779,-2.75,17.6552407570134,23.81717535646544,0.37835573301413455,,42.59495054888791,,,0.0,,0.8900212803366052,47.887096452094845,,31.69825455308633,1.0,,,25.37421454156264,46.949207551666575,-13404.761904761894,8596.223999372349,0.014721204230516594,-36.57407489169614
2020-04-24,15.920000076293945,16.75,15.789999961853027,16.3799991607666,90200,0,0,-196965.05218071022,5.904985907775587,-68.0,,0.5590987257800019,13.898542679153177,-0.19863781459599816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8914995670318611,0.27167617630626506,121.7136464310554,3458.1143771786933,-2.625,17.59686445045307,33.77844527066736,0.5933127762245961,,49.00300445213568,,,0.0,,7.128837159143295,50.453909285561444,,58.25308025510159,1.0,,,24.020396926807088,49.99725253266805,-24430.95238095238,8441.649072515425,0.09507238396437945,-16.444481743706596
2020-04-27,16.59000015258789,16.59000015258789,15.479999542236328,15.479999542236328,90100,0,0,-287065.05218071025,6.635662107379642,-68.0,,0.44691917630364103,-2.6221473839224556,-0.22995768458685464,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7564994335174564,0.14781292100842658,83.07237165711368,-8620.18276664364,-2.625,17.57610268637531,39.429449779760574,0.36674089214955075,,42.116004657663765,,,0.0,,2.5165506699782956,46.13533804940722,,63.512326191700254,0.5384424261815044,,,22.848270890663773,45.31488543225221,-24223.809523809527,-2051.874955879077,0.04657876278596551,-56.44446478949653
2020-04-28,15.760000228881836,17.020000457763672,15.25,16.68000030517578,184100,0,0,-173692.7492464114,7.684225592042383,-68.0,,0.8947972610065866,85.53215836971,-0.1976358014558183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4340000629425056,0.3387724143123185,95.53376396276825,24171.291979613066,-2.489999771118164,17.558117708255182,43.08520879682766,0.8430134152323094,,50.68120222357644,,,0.0,,11.051929406260928,52.03096659928211,,71.20632879017425,1.0,,,21.36726777470662,47.247583642339066,-5454.761904761894,9320.779719062924,0.06530150904013499,-13.492067096274162
2020-04-29,16.989999771118164,17.59000015258789,16.850000381469727,17.049999237060547,150100,0,0,-242658.05327530002,9.113387255028707,-68.0,,1.135309899227416,262.5474687258282,-0.16931379687632,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.29400048255920375,0.6614784798602762,147.97329492133713,28652.08450765453,-2.2049999237060547,17.53015489170706,53.554065850699544,1.052919349150753,,61.439217651830134,,,2.0,,12.764546072151644,53.71320266054719,,70.86257039771557,1.0,,,19.67931991348436,49.37863781379048,18897.619047619053,17600.87400718112,0.25854936307937393,-17.47575692108268
2020-04-30,16.809999465942383,16.829999923706055,15.539999961853027,15.90999984741211,60700,0,0,-268537.90797672974,8.916595217120662,-68.0,-0.4393381399266829,0.6454194374225437,80.60058487773247,-0.09474876332871043,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.36400012969970774,0.4563106076972933,-1.4421806394254457,14673.506299181005,-2.2049999237060547,17.503286930704498,63.097916623562156,0.6243852752815152,0.21684993125501323,63.94800578496013,,-2.973572558954814,0.0,-4.110796218841696,0.6325074328988194,48.114461006214995,,71.55441225079086,0.5485584574980564,,,17.876012199971186,48.28165626828109,14411.904761904778,-728.9850507822916,0.14229796360617764,-54.36893923027067
2020-05-01,15.720000267028809,15.720000267028809,15.0600004196167,15.470000267028809,106200,0,0,-242792.47203186946,8.295404556153164,-60.0,-0.5537792598499962,0.457183872416455,-31.45567509228957,-0.04500605501317877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47149958610534703,0.3139159285207247,-64.83096765186231,5901.868908339927,-2.2049999237060547,17.479006844467126,66.60069208841236,0.4400971029299392,0.15554183124081422,59.11992134603679,,-2.73796441388731,0.0,-4.623328684616748,1.7763188233666523,46.116451327300794,,53.18229890023974,0.38745358303311267,,,16.025179438949603,46.996834106817964,-15919.047619047618,-6995.549701903563,0.017715177976048935,-68.60840714792754
2020-05-04,15.390000343322754,15.770000457763672,15.050000190734863,15.350000381469727,75200,0,0,-255325.78876421158,7.736492676368031,-60.0,-0.6534409354714796,0.4033018780118261,-35.62423837365368,-0.02444756929396316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4220000267028805,0.27508101601802415,-76.54557337564759,3769.6031508566557,-1.9149999618530273,17.467417615723335,68.28518616727482,0.38570318039064944,0.10537476833414128,52.89217198367161,,-2.5804041161730353,0.0,-5.530296486745029,1.6556290972468624,45.56076940896085,,34.84358507453478,0.34264746089998765,,,14.43186996417404,45.47407110207228,-35985.71428571429,-3520.3399623033283,-0.010487386803833765,-72.49189839819759
2020-05-05,15.350000381469727,16.979999542236328,15.3100004196167,16.0,103500,0,0,-273298.8497348698,8.299797299336392,-56.0,-0.5894850983339204,0.6713949324822668,73.47143399280215,-0.03531787243540876,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.341499996185302,0.4854368692324311,19.934833059648913,12841.79706043189,-1.4949994087219238,17.415208578679465,72.85163501782283,0.669489355026994,0.11371993106299866,58.685417019647424,,-2.4090346654829187,0.0,-6.245182876183351,0.0,49.13595223984757,,35.814460459039374,0.6309240329495472,,,11.988214506144063,43.64224132372235,-22747.61904761904,3799.411481885011,0.0948556168695116,-51.45631307675689
2020-05-06,16.229999542236328,16.989999771118164,15.579999923706055,16.18000030517578,68600,0,0,-283515.82757445227,8.831021197162185,23.999999999999993,-0.7186910601223211,0.7248553077430948,85.08394370419126,-0.018482427321681136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9860003948211666,0.5436893923027067,48.124130381070536,12771.257613949992,-1.3974995613098145,17.380316701461897,75.36672256738167,0.7324556897990864,0.12804850712978877,64.5137266876994,,-2.214440643091746,0.0,-7.3044237219472565,6.098362656890369,50.113005946794026,,43.47357591843877,0.7097064915453728,,-15.41290654997511,9.349114370244848,46.10770945306889,-32023.809523809527,5154.484783750814,0.12472757109828458,-45.63106076972933
2020-05-07,16.40999984741211,17.799999237060547,15.920000076293945,17.520000457763672,158800,0,0,-172017.7701287382,9.959716018140133,48.0,-0.5271764054017929,1.1145935451444613,170.87789651185278,0.04678775519399074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6569996356964118,0.9151518654451926,89.44490703188595,41345.652844951,-0.0025000572204589844,17.386450956421914,78.57416174866145,1.2607152202392098,0.21911287496593435,63.600362989075606,,-1.8773585002317623,0.0,-7.198687882616691,19.590449924676,56.77041011574907,,64.80927089934438,1.0,,-12.44282899966164,6.730785079407125,47.38659171960563,-185.71428571428987,13923.29767540183,0.16974038948634662,-8.484813455480738
2020-05-08,17.84000015258789,18.690000534057617,17.049999237060547,18.040000915527344,179900,0,0,-134721.23219637226,11.605611045497938,52.0,0.017205841401043642,1.12600457059265,224.4494259211701,0.06600959689706026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03800015449523997,0.8448688458994513,138.16259511658924,48803.14277448437,0.27500009536743164,17.415334634971494,80.0342026897722,1.4028362703814652,0.3006701384061792,72.58035186859773,,-1.4154039688895785,0.0,-6.105819366217923,19.470201720428424,59.05397270983236,,76.79033678824506,1.0,,-9.246395554440266,5.5268065185159045,49.43515896464557,20923.809523809512,18491.048644783405,0.2572514596003438,-15.513115410054867
2020-05-11,17.81999969482422,18.59000015258789,17.81999969482422,18.260000228881836,82800,0,0,-122892.6021672914,13.133942142330186,56.0,0.5887057669022475,1.0642438479557799,207.2948502573661,0.07651187411979937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3149991035461426,0.8973746419169625,190.65216016492099,44433.54282752259,0.27500009536743164,17.51034612901383,86.33114061242664,1.4356594568732912,0.3521625062341997,79.75434568592419,21.632720880974844,-0.8775841613886949,0.0,-5.736946074676588,15.059863645604285,60.01628759326819,,88.57984510872025,1.0,,-6.305656770766492,5.045838579749212,53.402479853380235,29192.857142857145,6349.255172573048,0.3736416755474147,-10.262535808303749
2020-05-12,18.510000228881836,18.510000228881836,16.34000015258789,16.610000610351562,134500,0,0,-223922.50051528143,12.877358564779295,56.0,0.8664705080144515,0.6291339207290434,92.44255441475491,0.00033360683485804366,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6250005245208747,0.5035800337495966,107.95687526696781,6382.329753259117,0.27500009536743164,17.505823626469173,81.00875677463576,0.6944457956622068,0.2619698521763798,71.67829697797502,21.879378387773354,-0.4773393761320498,0.0,-5.1394285722042055,1.4041603258189461,50.44128732435985,,72.36049970815111,0.33762317290688365,,-6.0589119621323375,5.388201982644868,47.09965318802313,18585.71428571429,-11143.858600900341,0.2765051478345114,-57.14284965718817
2020-05-13,16.600000381469727,17.219999313354492,15.800000190734863,17.18000030517578,108000,0,0,-122006.86044830926,12.131944919173685,56.0,0.9577940267675054,0.748660839253889,48.35506619830019,0.05445069138788622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47600021362304545,0.6396181297333764,-65.20460651016234,14264.849365795762,0.27500009536743164,17.503942791842626,76.46117665761909,0.8958906587019667,0.22877790682846777,64.97470422706324,22.146301615912293,-0.1288342605562005,0.0,-4.773806335361675,10.98191739800182,53.21795758005733,,63.703698558577116,0.5297069308389782,,-5.0238067566625455,5.611086171330202,52.32134228678766,-5330.952380952382,-8447.412532439856,0.07716875143571389,-41.483518858776826
2020-05-14,17.549999237060547,17.940000534057617,16.139999389648438,16.989999771118164,111900,0,0,-128223.54687721448,12.033115085556133,56.0,1.0778970269595902,0.679855417997121,66.81613466344128,0.06958005859726635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7514991760253906,0.5942719460006455,-39.658364179893944,9189.71949053246,0.27500009536743164,17.488182555067578,73.54247258174169,0.7732691680820369,0.1840300078001195,65.53722960459098,22.484250872178702,0.1510130200514857,0.0,-4.51088623762362,1.8585099536610343,52.1687069334148,,51.55677274196453,0.4571221481100149,0.08533185855795433,-4.442890638648405,5.910966720508669,52.64438785998991,2819.0476190476184,2468.6518512563152,0.0804890916031139,-46.703313258141534
2020-05-15,17.170000076293945,20.09000015258789,16.979999542236328,19.469999313354492,247200,0,0,20414.28117442006,13.311717421671705,72.0,1.253102914024801,1.1352044650333375,187.01361748009805,0.05693643779476178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5620001792907701,0.8890875094258506,115.36718380574163,95456.31482628785,0.4050002098083496,17.757491510055118,82.3288846856629,1.6038418083667139,0.3043585453392026,73.93707627726087,22.99083673310893,0.6053222335919994,0.0,-2.604825039999035,14.193549469689938,62.54818235800018,,66.50385461230975,1.0,0.14333270224881042,-0.39425769347498535,5.725655407666635,59.223052924421644,29164.28571428571,34845.78985682955,0.23300974983178424,-12.301604046152539
2020-05-18,19.15999984741211,19.798999786376953,18.600000381469727,19.0,347800,0,0,-95325.77491661094,14.498991019493308,72.0,1.466723526225369,0.9622981663118221,173.77885913494416,0.036438460904400186,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1894997596740708,0.8050089225698366,124.86252759403007,58467.446824719256,0.5399999618530273,17.893028651392097,84.95811355090831,1.3688007660372465,0.3328902445666335,76.74309463314047,23.40205753997033,1.0958123288710402,0.0,1.0435511500142272,19.421748474061136,59.89548517249755,,73.12269845916437,0.8438433684128078,0.20857456134690594,2.1023259787066535,5.761888662488353,54.66527708405307,97404.76190476192,27687.560546102235,0.29293892874822114,-21.62698731821293
2020-05-19,18.940000534057617,19.0,18.010000228881836,18.059999465942383,99600,0,0,-184865.32004275607,15.00718367271279,72.0,1.700149973701027,0.7537027534220123,107.10081450492623,0.043699136572223775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4799996376037612,0.6368514076505492,37.34638556197424,36740.08967945384,0.6500000953674316,17.900351877178146,76.80041784661235,0.9576868053013908,0.2716366810198472,70.70478926978082,23.709980898639184,1.4931284623358714,0.0,3.023172020301378,16.742075980655517,54.88222490040345,,75.26453897636058,0.5487271969784984,0.2639637560173418,2.7394810091715507,6.078276984304534,51.1758267066465,96911.90476190476,-13323.358169636462,0.12346850539931997,-40.2777917065529
2020-05-20,18.229999542236328,19.59000015258789,18.100000381469727,19.399999618530273,143500,0,0,-77962.74396961628,15.840263158934524,72.0,2.101194185369156,0.9649488712750393,136.96575394535154,0.05651323078001773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0449999809265123,0.8630951310952136,219.6764016711623,58961.50856758362,0.6500000953674316,18.00486653858115,77.92144513789525,1.3475585715150828,0.3022036695955006,74.97447347273311,23.973742768807643,1.9279502034791887,0.0,4.276351981207801,26.38435919486778,60.019531388393624,,74.80157802825188,0.8511456113304434,0.3257080415712563,4.994703952133507,5.810459289943402,55.09210361022726,56430.95238095237,5719.706602028044,0.2514296776194156,-13.69048689047864
2020-05-21,18.302000045776367,19.399999618530273,18.049999237060547,19.25,209700,0,0,85137.38770804473,16.560879290908495,72.0,2.3487823289983396,0.8848839990785095,112.71471432043612,0.11000331284660393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0339996814727783,0.833333301796484,249.44880541880005,46044.87591424335,0.6500000953674316,18.04824032793814,71.75284248140375,1.2408847888811427,0.2929425415569691,70.29134408610857,24.221160416558266,2.343113339074774,0.0,5.660717628901672,20.3125,59.20683258682182,,76.45501719420565,0.8033043771172158,0.3863085344811157,6.542573659214278,5.264858256646211,62.95967977197252,3004.761904761923,9025.900687935873,0.30795501884122,-16.6666698203516
2020-05-22,19.309999465942383,20.0,18.969999313354492,19.719999313354492,318100,0,0,230289.50606728156,17.60206592680689,92.0,2.4217234807855945,0.9134517767617755,131.20852839643695,0.14335958066234672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13900046348571848,0.9265871345170879,265.65862324656376,60825.14815193201,0.6500000953674316,18.104722585229382,70.40270136658737,1.3478976978348274,0.29810261335251265,76.5844377913483,24.37756789275073,2.7581302283674036,0.0,7.966818817173532,21.878856250987273,60.98926434486283,,87.30074650850263,0.8837689184121995,0.4480408230623632,8.366156397801705,4.540673563195886,61.386489595337245,58488.09523809524,6145.198394956485,0.370977195512726,-7.740603763661934
