Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,26.67496881514433,28.14149710354309,26.060611348389408,27.88386344909668,817100,0.0,0,1585336.0239295305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-85.12229831304747,-437501.6662640476,,30.126297720171358,0.0,0.670918239678165,,41.701942733741504,,,0.0,,-0.9503744890136452,46.93488080378053,,,,,,21.988497397290867,,-238938.09523809527,7605.388400256004,-0.16528502610975349,-34.731948360288264
2020-04-03,27.75504946763845,28.300042538221806,26.258793462415497,27.2794189453125,924400,0.0,0,1585336.8798293066,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.654762626741633,-454822.6424117688,,29.945797566815262,8.288846800889928,0.584976018839678,,42.55293234945049,,,0.0,,33.835689543413004,45.20227539218689,,62.35431263252027,,,,21.804290606040386,,-269111.90476190473,6648.394575758564,-0.058202992716112734,-38.28670845343699
2020-04-06,28.914399275675233,30.440380966591285,28.240588442028802,30.281837463378906,877300,0.0,0,2336179.303657769,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.49105694902752,-13559.155510136392,,29.989574392380813,25.53643073056935,0.9941784784677197,,48.44291920106839,,,0.0,,40.31219995729584,54.23878951633264,,68.78398904994997,,,,21.490755067942576,,-292616.6666666666,76518.68913160391,0.07261950845447684,-20.629376036424894
2020-04-07,32.471723923159495,33.13562368718468,30.371019589719545,31.540279388427734,928000,0.0,0,2193154.6961171106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,231.56386288011618,155211.31048349917,,30.174237290531398,40.54168736966551,1.1440756766120632,,55.989906495286014,,,0.0,,39.66651539679793,57.40910039796509,,75.95182738951284,,,,18.989810076225517,,-209878.57142857136,135122.60352461934,0.36794027087349757,-13.228433341599592
2020-04-08,32.30326700973035,37.50548049865772,31.857366020373842,36.24704360961914,1254300,0.0,0,2888522.190060439,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,416.33294235666864,976423.1750773394,,30.869480398970317,67.68848755608644,1.7261661942775903,,64.20665153486817,,,0.0,,66.49979209308903,66.70108328072416,,86.2853071724146,,,,16.677487362841035,,-84461.90476190473,225745.0170133458,0.6309767443891121,-7.2862691047316925
2020-04-09,39.338644843891565,39.586369302883355,35.27596144844102,35.44441604614258,1518300,0.0,0,1488895.2364760714,0.0,,,0.9325046975062828,176.67868252661225,0.06498916348286424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8660449028015123,0.8183398343126773,374.43043713169317,662844.2315482246,,31.157597520396237,87.1918003639883,1.5369527234258586,,66.53918171811321,,,0.0,,48.423236700113065,64.131633125962,,86.02744280776909,,,,14.498502390923546,,98226.1904761903,153559.41470810657,0.561400001707733,-21.402969130361456
2020-04-13,35.38496195305865,35.38496195305865,31.9762746485104,32.29336166381836,849300,0.0,0,797604.4511914937,0.0,,,0.7503639325983231,102.30387917715515,0.017380930676042673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7487513542175286,0.6801390807790151,313.8281648952899,185839.27176876983,,31.180171167982813,106.86590429734355,1.0936024226646597,,65.057867940253,,,0.0,,11.647825062836851,55.149572678932095,,76.94223888481817,,,,11.78993315415351,,69521.42857142864,-109123.97281848238,0.4898122372162671,-40.48404511045237
2020-04-14,34.24209622646949,35.385489504052074,33.426808491989995,34.878421783447266,715200,0.11,0,1142499.3003851762,0.0,,,0.8597831439846025,113.09059726546147,0.07044499102765739,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6712079048156738,0.7935161327482104,307.05957240748967,423410.08973874466,,31.37636338642086,138.0659773920919,1.4328594845111922,,64.98845697080554,,,0.0,,13.288720812709812,60.08818144720459,,69.42917965257185,,,,9.3889017316374,,-82028.57142857136,-18252.627380133614,0.4582273382963219,-29.825446801470623
2020-04-15,32.91973927672031,33.89410740801049,31.020714938565376,32.47232437133789,738300,0.0,0,1150163.0039950137,0.0,,,0.7101036906367707,67.50786444824334,0.04527888119714062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8903522491455078,0.6879881300281685,83.90208373164394,109148.40272458809,,31.426016816648183,161.14709996313726,1.048699827807356,,56.61012825640982,,,0.0,,7.975642763576733,54.115281975848916,,59.944536739097565,,,,9.296274160225806,,-241850.0,6319.413669944181,0.18056238529715585,-49.85689787078429
2020-04-16,32.27347733470487,34.55031943970291,31.905604491856884,34.54037857055664,644200,0.0,0,1789520.20767835,0.0,,,0.7999249710997415,81.25747626362406,0.13229180574744967,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7695984840393066,0.7786900392950199,38.632543465085014,283875.84735489247,,31.663205470686435,176.08129255821123,1.3093803862939932,,53.9370172432189,,,0.0,,17.050557801559197,57.98136746565578,,61.651389014114095,,,,9.251206072581803,,-248295.2380952381,-9904.873612614421,0.0774334288219225,-35.363488285402774
2020-04-17,36.42945429848625,36.78738623081959,34.52048904974415,35.7831916809082,703600,0.0,0,1869755.997588806,0.0,60.0,,0.8437321510671971,109.6243923353253,0.08069688025614152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0345713615417473,0.8034760698761066,132.26397855334102,368242.6269389592,,31.991844217232302,184.8147230384996,1.4202665806365111,,60.06791602205253,,,0.0,,29.85216507278372,60.1541443686875,,62.708683918440364,,,,9.007084607006416,,-240476.19047619053,66343.50508503655,0.28718793972998413,-26.653562088491796
2020-04-20,34.98778861289645,36.041698968833124,34.30175488068256,34.80882263183594,467200,0.0,0,1674865.9585263075,0.0,60.0,,0.7645976731318544,88.01111555172824,0.10802192347296818,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-2.7639892578125007,0.7531269003268509,116.74634481395313,250604.36312959893,6.792604453605428,32.19532617927358,182.99782262099714,1.1918584839095996,,62.56448978673842,,,0.0,,28.912167206053795,57.637728495741236,,68.16692679197858,,,,8.688466847907318,,-284828.5714285715,12594.791207653092,0.25351091925055447,-33.48216925016962
2020-04-21,33.60577761554121,36.10135677260246,33.60577761554121,35.48491668701172,889800,0.0,0,2125081.915193815,0.0,60.0,,0.7969494896308901,82.0989494501199,0.11776144878296269,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.054178428649902,0.7723252176099217,136.45717399296655,300744.9527247148,7.117452128028347,32.35771622890335,174.82700942315455,1.190236503338724,,70.23396148917688,,,0.0,,27.259684626526465,58.92182115734779,,70.37344178498662,0.6568899826341303,,,7.628558798319849,,-189890.4761904762,4560.882814569584,0.2977936212769635,-28.743943306378654
2020-04-22,36.62831022097889,36.62831022097889,34.102904653384975,34.391239166259766,411800,0.0,0,1807315.2490277658,10.108525845853292,60.0,,0.7040034465512369,75.2738526014947,0.052653788478947666,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5772899627685533,0.6708818930608151,191.02589694688945,193441.90190037643,7.117452128028347,32.40446990692025,162.6193025603313,0.9152489229302252,,72.16182657672813,,,0.0,,26.070277505559957,55.96645189903585,,66.45490884550692,0.5006871340335202,,,6.200283262225796,,-248885.71428571432,4590.592154015281,0.42992438955089407,-38.40916090693093
2020-04-23,34.84859272579839,37.13537556250729,34.699456940903886,36.021812438964844,824700,0.0,0,1878003.600329121,10.245057387003483,56.0,,0.8019626860791894,87.7982198383759,0.04528618505291115,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6737232208251953,0.7501874823267658,186.80600046612858,357912.1699145909,5.891955257840316,32.42357349213206,134.26973567431054,1.1941271442161319,,72.6744983661754,,,0.0,,18.955173980203575,59.248289938720134,,68.7003900609919,0.6533392278937612,,,5.66735136101516,52.29974839722208,-130261.90476190485,26409.004408981244,0.4084839449017881,-26.745725603714735
2020-04-24,36.82715761951708,39.750262105229645,36.41951375797781,39.392330169677734,1101900,0.0,0,2743076.8222808368,11.01073021708038,92.0,,0.9824368683780285,129.9242252541781,0.12445377453899299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6027843475341825,0.9752001402286077,230.79046587330657,837349.5009942971,7.117452128028351,32.67077294580072,117.01136972297944,1.766895983081957,,79.91670062912856,,,0.0,,24.89531143510083,65.04731501173865,,77.24509261087353,0.8686004785134411,,,4.7797899047815084,60.0442718852042,-72240.47619047621,142204.51598453315,0.481812099213644,-3.1098356567337238
2020-04-27,40.05848101559844,41.38083641590583,39.06422735202604,41.22175598144531,809700,0.0,0,3441573.400183403,12.08250434165909,96.0,,1.0131702648682608,155.0110004293662,0.1366736843008189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2427564620971694,0.9900967116898779,237.56127648370148,929340.4408219986,5.393291190747405,33.811578435779666,117.32527632222563,2.0015797416505925,,80.24290035758628,,,0.0,,13.724463780836448,67.73137648592746,,89.56651415105199,1.0,,,4.759614999592595,58.978477174149205,65221.42857142852,140706.87320185,0.49453614660923073,-1.4448962863955706
2020-04-28,42.78273695873181,44.14486730506032,41.9773938615992,43.220211029052734,775200,0.0,0,3555364.101422656,13.62984926818159,96.0,,1.0334275918609366,183.2316984484211,0.15997670212930123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5938614845275865,0.9508878022479417,242.9090867388197,1017892.1425481809,5.8357359673931555,34.99750394204831,113.7327985031448,2.232385533538936,,80.4302423952558,,,0.0,,21.93799715246373,70.40496766243147,,96.13327095064835,1.0,,,4.759614999592595,61.09955135295852,59635.71428571432,75185.56679976384,0.48600873064032035,-7.045455204925633
2020-04-29,44.74141688943536,46.18308552553921,44.0553831958637,45.208717346191406,916300,0.0,0,3632436.2166907224,15.429238543154096,76.0,,1.047043518118563,199.0644581137767,0.20247929603556955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1086062431335435,0.9533027515340784,182.86474651984233,1132774.4562404645,6.016965682650621,37.748605347022504,126.47803335345408,2.4910013389336645,,80.30084546487103,,,0.0,,39.993840891589414,72.81825568113526,,95.02780755022206,1.0,,,4.759614999592595,62.17625468597606,21911.90476190485,79739.93771017007,0.4791716964271825,-6.426225858012577
2020-04-30,44.552510070122935,45.159001646740684,43.27986274338801,44.11503601074219,956300,0.0,0,3526181.0900588795,16.798290124407863,76.0,10.345966448857425,0.9389741691059841,161.24835721159303,0.14925131846590242,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.153144550323489,0.897226876944118,114.47506836503021,821537.0394789571,4.90220539993804,38.91027123309911,133.51351488112,2.1171087138705778,0.9900534426825551,69.28078875569057,,7.116438170217763,0.0,-7.291975885081784,26.482317017217994,69.46324494554904,,90.96298805811095,0.8206161871126443,,,4.766732145782887,61.79422508295334,110921.42857142852,19023.14306595799,0.32003002809783976,-13.639354762728921
2020-05-01,42.38503392133752,43.38922843332634,40.01870918576688,41.0328483581543,880800,0.0,0,3175420.3614178123,16.90491221142136,76.0,10.776825148950586,0.7566410643940836,96.78354634175697,0.09251884244052233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.74253959655762,0.7415096530873948,153.24008166123167,316347.3360677613,4.144168227863375,39.035329920855496,129.83662310917617,1.3838536971841706,0.7132253499096208,67.89461180831195,,7.531868129729553,0.0,-6.51624900757388,26.362523017823946,60.941651321017986,,81.98906339758385,0.3649884479728278,,,4.5075199062981275,61.009410410763444,143871.42857142852,-84673.54348634816,0.37773529721445687,-33.967229186506906
2020-05-04,40.07837394447716,41.808373514582684,39.203429496997416,40.2772216796875,705800,0.0,0,3051500.445923585,16.737052375981442,76.0,10.4895123659092,0.698557914907867,67.12726795829248,0.08640756518707438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1496166229248033,0.6708449320981446,107.46321338334103,194966.10096352894,4.392731746785259,39.11449245443962,130.74673025425403,1.118195232912113,0.43036757657604285,61.38947308970244,,7.752163034311197,1.0,-6.130960579994854,16.609091580777097,59.029732460709845,,71.14754043515956,0.26276305374219044,,,5.272449882159526,58.592857024204804,74376.19047619053,-74536.3257019324,0.2834101471443419,-38.95079474528546
2020-05-05,41.281417713883556,44.19458161480424,41.281417713883556,43.78693771362305,717700,0.0,0,3568342.521118681,17.133767396473967,76.0,9.973719270310134,0.8701826985225665,102.18054981481795,0.07330639546065724,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.7992406845092788,0.8484608006542598,226.35212231960068,526959.9719052451,4.691007890544718,39.56392568019688,133.62325883746212,1.6190583360502406,0.4297817006856324,67.6345833656495,,7.96064173038752,0.0,-5.98090670975429,22.36733409385941,64.58706673645052,,70.09975634894215,0.5115544275783581,,,4.5561895785528455,60.35121083986677,-3685.714285714319,49542.22274192603,0.49795497828110136,-16.782707021381146
2020-05-06,44.502798298570845,45.05958179046171,42.862281808683164,44.43320083618164,485700,0.0,0,3777127.0047879727,17.691637242389522,76.0,9.124795066983111,0.8695094708421477,106.8304852020886,0.09678373642290232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.7677927017211914,0.8845902967929753,243.27418753594915,496521.4042940257,5.55103629908168,40.22441237704895,137.96666958215187,1.6349860468357857,0.42243065949176195,67.61493094286362,,8.153788000645534,0.0,-6.44585884137839,27.649249462242096,65.51465318842173,,76.78448923447773,0.5665981762455794,,3.196421608247328,4.402900522143925,58.55175906287828,-124064.28571428568,69708.22247264785,0.527281894799704,-13.913030529900173
2020-05-07,45.12917608866215,47.445789094489875,45.09934969052295,46.80946731567383,765200,0.0,0,4127303.7791066654,18.703319816512987,92.0,8.744522319189997,0.9415208091161089,128.67388273425354,0.07802365617221298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.389591407775882,0.9612591229253886,238.07672075634926,685349.6479816537,6.873393096105801,41.1706581344881,134.9430136928403,2.0565686846575972,0.5206666651894203,68.3878305022756,,8.395672638655482,2.0,-6.704128262300181,31.91370217534469,68.75535141001895,,88.23552184935905,0.7589038939895518,,5.807725500805931,4.389596796727957,59.99234306696444,-108664.28571428568,48091.1087868237,0.5093860277597942,-4.5976969006414725
2020-05-08,49.026652813773445,51.89010082666326,48.71843279193496,51.51228713989258,1531800,0.0,0,5294163.313043732,20.401579796375763,96.0,9.681587564529323,1.067939064553518,167.05088031291365,0.2394681146954256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5624116897582994,0.9818962719460685,310.5315551408723,1616553.8992326003,6.571409074304,42.796509168409706,135.6957409262369,2.880434224420774,0.827221387129307,75.56355735855354,,8.80409517581756,0.0,-5.323650915146089,49.78316684334471,73.96900971542834,,93.14098225848439,1.0,,10.112973848953558,4.259578849485849,65.40237646711218,86659.52380952379,194818.31095918192,0.6217857299202207,-2.0663257940051145
2020-05-11,50.70693943488069,53.57039119435737,49.76239764763635,52.417057037353516,928400,0.0,0,5660190.809926241,22.22376979161731,96.0,11.023889267206854,1.021589843032366,163.12347063019578,0.30449017876056667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1980787277221694,0.9488536268139275,356.8124822332502,1505615.9668854768,6.472318017290959,44.219847365236326,137.7165182631013,2.855968177231706,1.0040080612643982,76.36977888362524,23.71514653637923,9.292903531090111,0.0,-4.140634180147982,45.514768659041465,74.83889331981354,,95.80385501913024,1.0,,13.905216743185623,4.2223493843074325,66.96075895099708,231469.04761904757,170202.34168642762,0.6798183912621775,-5.924412247962678
2020-05-12,53.21245978011053,53.46102321118759,49.971190514910546,50.09050369262695,744100,0.0,0,4966970.5759582855,23.91580335862731,92.0,11.968179112870736,0.8723268431718062,134.52799090853014,0.2390518658357413,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12925701141357138,0.8456790482374845,336.04828581625003,1043215.3510716895,5.481420527484303,44.6104841753109,130.9925796566081,2.1885181422290203,0.8816873496583222,73.01837988574755,24.03420192720187,9.691426691960606,0.0,-3.4679856698884626,27.158011412039144,68.49990462272102,,91.18959991239251,0.5990306662328496,,15.563766551731378,4.166900083282451,64.92286236141925,200700.0,-16720.631277462457,0.6445527110455961,-18.44046222085469
2020-05-13,49.71268420266257,49.93142122684287,45.44733498780769,47.038143157958984,872700,0.0,0,4713481.811462867,23.849709431606907,80.0,12.144905269843747,0.72060260494926,76.88016875147777,0.22087280076538324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1409070968627901,0.6984854674039116,176.62028265868008,513642.4382607716,4.416204953638939,44.641804291623494,118.70339244669674,1.4383121123643596,0.5299753141094476,66.07224503054684,24.374608997651276,9.879321059276913,0.0,-2.909060997200081,14.109993710922303,61.178431727865934,,79.1827214403362,0.1359148209260432,,15.092884362605494,4.985697015881656,62.040336158751565,-22428.57142857148,-86206.83630613347,0.4240099428292168,-38.0869612101741
2020-05-14,45.546762046993095,47.46567193599645,44.045436879396846,47.326473236083984,990900,0.0,0,5623725.371504386,23.350713323460866,80.0,11.623697378428211,0.7113551899991276,54.48186587619435,0.2326637275071017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4901086807251005,0.6872507482489612,82.14486212366948,481080.1291398132,4.0913572792160195,44.70535552087338,110.00729159135847,1.3629601686313653,0.26490971634393423,58.00489092237369,24.506816416093237,9.911913771628111,0.0,-2.229334454050931,9.500791664971302,61.595996446465534,,66.80979025188076,0.1623276534806026,1.5758225898891618,14.843993264910402,5.620863129402728,62.523054347216785,6333.333333333372,-47105.714126466715,0.2500533478275594,-43.043205813328974
2020-05-15,46.491303437261074,51.63159727003655,46.17314254235247,50.28935623168945,909300,0.0,0,6085829.292372718,23.703864957357172,80.0,10.77132001227207,0.8143345398468329,92.01549606682806,0.2526818993235908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.671119117736815,0.8356574771800581,173.38864368846535,797232.8975347045,5.13035138765909,45.2895711056063,110.29343128560726,1.7068125950184452,0.23812753991664204,58.89869499037721,24.669202413118853,9.923604467197105,0.0,-1.6532171616140594,11.23818410195631,65.68101800741528,,65.34415719763597,0.4207235036687791,1.5894709326061007,15.923953776091007,5.724598210915985,63.42387530633499,54285.71428571432,63000.82965097492,0.2749347075350089,-22.837361383589084
2020-05-18,53.40136909579094,55.54895708805833,52.61590770693971,52.69544982910156,1240700,0.0,0,4912423.018555108,24.657786006662622,92.0,10.53731518193127,0.8853718631277563,141.43291666561757,0.1854398389367424,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.3053998947143555,0.8699592617136154,204.16748647357517,1109805.387359633,5.920783435058894,46.39966700298463,102.58772730922419,1.9310433735107122,0.32602502214804296,61.169277697430296,24.757820797221044,9.976259585581191,0.0,-0.5925244338963677,19.450089117619694,68.60183790443689,,72.22067122767355,0.6054784013545512,1.6063509838423233,17.802067108699017,5.724598210915985,60.17714427202543,143702.38095238095,116288.17751113126,0.3378689598763588,-17.457419120061328
2020-05-19,52.22814874120642,55.64838409919178,51.53217414419972,52.98378372192383,944800,0.0,0,4634003.375256997,25.19961010373794,96.0,10.176188065310292,0.8642396257635686,124.1073405691864,0.14325397458365285,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.935969924926759,0.8763267076989304,154.71604559271196,990178.5980137538,6.512360970415742,47.16994895256485,82.78862501550975,1.7903176807502874,0.34530020760259816,53.45637191779801,24.9245750329207,10.032779892682967,0.0,0.20066286436995406,29.125288255536297,68.94295102923421,,81.16735707516567,0.6270553293039488,1.6214962111276272,19.421182869506293,5.724598210915985,54.13662207752163,126300.0,64530.94117261969,0.23434590216420348,-16.203148270852605
2020-05-20,54.70384190879299,56.02619742715901,53.3317706685884,54.69389724731445,743400,0.0,0,4642232.563472254,25.765741269325677,80.0,10.737346996834503,0.9146326339598985,129.63947909894563,0.15885983583693758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4413867950439467,0.9375291230883025,195.5309901530546,1030338.568979702,6.512360970415742,48.13678376121171,65.53152399405337,1.9055771333705909,0.41050147539383985,60.297870014295455,25.024249436341435,10.116396477781324,0.0,0.4378641413288087,35.79361973444542,70.9582128206865,,86.13993578022239,0.7545296341967226,1.6390996719610047,21.436289828134488,5.687969145250445,53.54006410937068,86207.14285714284,29163.76932747346,0.3029748554106586,-7.919625268418959
2020-05-21,55.529071924124274,57.87551144451052,54.862923714117876,57.25907516479492,883900,0.0,0,5164404.988109924,26.598196703538367,84.0,11.999251297236015,0.9906447149399783,141.66973313579982,0.1835506734459748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8569868087768526,0.9712697452375977,305.43542813005257,1207056.0250198855,6.069916193769984,49.32703096815,39.50387826328,2.139791403172993,0.554702959678556,67.0556180246289,25.104984686997824,10.264667517672939,0.0,0.5548039551255426,30.767480336905145,73.713582755863,,90.85861566414951,0.928819083189825,1.665764478946055,24.09853991198687,5.1243270938272865,60.13268624534508,-32947.61904761905,65449.56525797531,0.4661938171669954,-3.301379468279926
2020-05-22,57.65677666061373,58.15390353586629,56.18527777222234,57.666717529296875,627300,0.0,0,5481222.632788815,27.417249396149806,88.0,12.773572721696404,0.9533438109882867,133.49549070774668,0.15709385028731934,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.394439697265625,0.9744790848269167,354.96086505140636,1071150.0293387698,5.219829631927816,49.997976452161865,17.670435961206977,2.088580181503297,0.6019078102403839,71.99167690647123,25.13994847297159,10.42665850978696,0.0,0.12657759010650493,29.782947084782773,74.13357330431418,,95.29717895954307,0.9483677758067036,1.6940813167691426,26.40644442820873,4.214189600704193,63.665505262687994,-133173.80952380947,45921.37480034973,0.54782599205911,-2.887458384671891
