Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,4.210000038146973,4.320000171661377,4.119999885559082,4.300000190734863,4922300,0,0,-15158471.126686722,11.66373519283307,-76.0,-0.5232352586353519,0.46336032580806746,-35.64909083118435,-0.08555688454504767,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.24000016450881922,0.47916681671303823,0.008202169503284023,-180131.38880438847,-0.48000001907348633,4.4390441287578755,-63.93250117598795,0.4494626989059267,-0.03542963326466587,40.71107250454141,22.716799831647524,-0.49986773321786837,2.0,-10.810526545678083,-0.23201281154145081,49.690915315235316,,50.39683925051411,0.7729486216291898,-0.12023507354492427,-5.3024858884714865,15.022393722190591,52.462556081479086,-1393626.1904761903,32455.669672305667,-0.006896598973156087,-45.238056718082774
2020-06-26,4.409999847412109,4.900000095367432,4.380000114440918,4.829999923706055,16854700,0,0,-2841586.267367443,12.363667981666653,-76.0,-0.4117646645097164,1.026625907409844,140.4948260213177,-0.017940402698841826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12650021314621007,0.9339621134948717,0.049534278503340426,1121742.5952118868,-0.31999993324279785,4.461091703631935,-38.70408917170353,1.2682987939726682,0.011272236120577879,46.89184235185794,22.74746211229302,-0.43306940243028025,0.0,-8.773521021951606,5.689272259921108,58.88967402505436,,64.46541324421811,1.0,-0.12439903900600098,-1.9692215767728622,13.872394701900978,63.60303672671197,1160769.0476190485,2170752.8445383552,0.08533923595773396,-6.603788650512836
2020-06-29,5.170000076293945,5.289999961853027,4.849999904632568,4.980000019073486,12983500,0,0,-8153012.329440796,13.834872657534453,-72.0,-0.1868234978002663,1.0994686215164082,233.7976883683598,-0.07780631780924632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07100003957748413,0.786206943044763,0.17326435761631553,1239711.6870677671,-0.12000012397766113,4.487536340912327,-19.302890303418867,1.4602182143196596,0.04969445868082239,55.550622021485,22.919830346369785,-0.1483085949392271,0.0,-6.412515819182275,18.009484992114672,61.05978396206583,,75.59294964529359,1.0,-0.09836541438496249,1.4881874241223625,12.413192878641595,58.98044538044007,3174247.6190476194,2480653.1770609696,0.2871901303780072,-21.3793056955237
2020-06-30,4.900000095367432,4.909999847412109,4.559999942779541,4.760000228881836,8448600,0,0,-6946053.029001969,14.20442640924245,-68.0,-0.049617643216076424,0.881679258274742,127.53673164554708,-0.08665427416040496,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1274997591972351,0.6344829547986341,0.01509475930932864,797082.8421419181,-0.12000012397766113,4.496982208987121,-6.128470884767182,1.1070693900165185,0.057187210585579296,48.72629656749541,23.09902358075639,0.1767067278234486,0.0,-4.74493159880868,10.955717277577694,56.36060608339227,100.0,78.48840037794231,0.7609030914734668,-0.06259922019051394,3.0601356468131646,11.698657379781567,60.91080796315906,4225816.666666666,29983.580509545514,0.07113818744806699,-36.55170452013659
2020-07-01,4.699999809265137,4.920000076293945,4.590000152587891,4.909999847412109,5441900,0,0,-1833972.7752667442,14.570039299661689,24.0,0.07105885884341046,0.9617521937975018,136.5269542295623,-0.02244232199200341,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.013000118732452215,0.7379309641762121,0.06413082956624463,799825.7109902006,0.0,4.544398762748044,5.636102496429686,1.3129144035921183,0.06838334370870544,53.56339859556617,23.133146823612858,0.561096144265208,0.0,-4.125960733393559,9.354122443292482,58.694733812281925,100.0,71.954028733987,0.8796648703404343,-0.015102290812295766,5.0863445866225785,10.030826952588846,63.44316880555198,437235.71428571455,-201742.96691601354,0.1134021961545788,-26.206903582378796
2020-07-02,4.949999809265137,5.070000171661377,4.760000228881836,5.019999980926514,6164300,0,0,2341835.401261481,15.249549361949592,36.0,0.21152947299620628,0.9761156975243768,152.75836022858687,0.03497708693131437,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3259998440742491,0.8137931227258773,0.19088553595961996,782432.584137721,0.0,4.60414760263792,21.034838046414098,1.4425725667735367,0.07860523147357809,58.72645832042329,23.188969014344465,0.9973717292866429,0.0,-4.084378563452976,14.874144448273205,60.36879351524315,100.0,72.87356805669081,0.9648420034477806,0.04307401795652434,7.272636301889087,8.873696810461722,64.29926674584507,-1859688.095238096,309588.5802600636,0.2587270377089571,-18.620687727412264
2020-07-06,5.119999885559082,5.130000114440918,4.880000114440918,4.949999809265137,5395700,0,0,-32285.771834222134,16.014931475159653,36.0,0.28908829057917895,0.8726208657016643,136.6693821831659,0.04106971674587212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34499984979629517,0.7655171438573264,0.1126708324400749,616699.3683704336,0.11000001430511475,4.66849586034424,36.57211446404369,1.2857876920462938,0.076014276689148,58.56101906641375,23.22558853670778,1.414738086044519,0.0,-4.569449041187341,21.026885686864663,58.73735584717428,100.0,77.24137435864723,0.8818335043102444,0.10266762816195016,8.635270625953959,8.388990588275115,62.053274720076395,-2795042.8571428563,62861.54982947395,0.23632391764365668,-23.448285614267363
2020-07-07,4.960000038146973,5.559999942779541,4.920000076293945,5.409999847412109,10937500,0,0,5778256.773970094,17.574837042409374,43.99999999999999,0.31897065569372707,1.0777322555233042,171.47603906078203,0.07262504610199359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6154998660087587,0.9127906436788652,0.19729440003872326,1247349.5182078737,0.11000001430511475,4.824592584560505,47.58979724544707,1.863165361930495,0.0991784258521322,65.74167472896262,23.444012892126675,1.9483482757092587,0.0,-4.268378473874931,31.63016232766137,65.36189356812768,100.0,83.070030342069,1.0,0.1805511155583353,12.009508625971577,8.13864246449183,63.51942037735027,-1297890.4761904767,941175.2354523046,0.3039014335516421,-8.720935632113486
2020-07-08,5.860000133514404,6.03000020980835,5.190000057220459,5.429999828338623,14754500,0,0,-545109.9409857877,19.7290038394385,48.0,0.47838246191249123,0.9969657571610866,181.39478542112235,0.03243350334495548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4415000796318056,0.7260272600581328,0.4144949629526638,1111312.4039753554,0.13999998569488525,4.944011492477677,58.3317184781545,1.6871341708227747,0.10896524880831303,73.07437149201006,23.862479293568718,2.5232799684001583,0.0,-2.8266564747738547,39.58868076874729,65.62033170539033,100.0,80.14450158647752,1.0,0.26758408343689083,14.790726843069413,7.291122091073785,55.132677118862155,955402.3809523806,1070959.5008947803,0.4880294346367188,-27.397273994186726
2020-07-09,5.579999923706055,5.820000171661377,5.409999847412109,5.53000020980835,9785700,0,0,-4602582.5379900895,21.729301579536976,52.0,0.6424412650220539,0.9742329849431246,154.88428123267727,-0.009955738103287811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33949998617172206,0.7716895285376658,0.47838919467465874,1092349.7366857766,0.2700001001358032,5.080082836251031,70.10334485403229,1.7320480258674038,0.11471146625233214,77.9586040019708,24.218936757628605,3.1157452664587435,0.0,-1.6410879191995567,34.22330979161984,66.94819803965831,100.0,80.35024774248883,1.0,0.3604605719818978,17.507942531882293,6.3943698189158305,54.1084796929571,2124500.0,234761.39880445227,0.5397111038657888,-22.831047146233416
2020-07-10,5.550000190734863,5.599999904632568,5.239999771118164,5.440000057220459,5611000,0,0,-3979131.4872930464,22.927007797963864,52.0,0.738588252488305,0.8782582949549198,113.53742444369318,0.026594629560684653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4505001902580261,0.7305935739996192,0.39114317758868594,864158.2234205724,0.36000001430511475,5.145339817287862,78.15846328928185,1.5465685837802918,0.10523704338427647,84.52124985347072,24.49262758625441,3.648045861164614,0.0,-1.404643496612001,27.400470293212422,64.53242068009504,100.0,74.27701208651398,0.8840843870480123,0.44810314165096676,19.12275019948168,4.3069607103793235,55.42142144201312,1392614.2857142854,88897.74740523836,0.47142841268561986,-26.940642600038082
2020-07-13,5.420000076293945,5.449999809265137,4.940000057220459,4.949999809265137,8108300,0,0,-11769466.667981694,22.988612400766524,52.0,0.7811470389366146,0.6222196159227694,61.18993904852411,-0.033471145442377156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4034997820854187,0.5068491987449386,0.3049429958482211,173125.76143247064,0.36000001430511475,5.1432527616535175,69.67695157442222,0.8240256893834088,0.06095235482157052,77.96562499376233,24.75705497885327,3.9496938126132513,0.0,-1.3382519608091124,17.298579511074657,53.263432943423865,97.98817453392252,65.13532077574796,0.27540874520041914,0.505818546953259,17.143037492809388,4.413793910246591,45.982787008819564,-855300.0,-821661.9757965601,0.39518895120907704,-54.82234792648479
2020-07-14,4.96999979019165,5.239999771118164,4.760000228881836,5.230000019073486,8497800,0,0,-3625733.2261678036,22.47804558586306,52.0,0.7434411588837122,0.7379716817610795,50.76741487458327,0.00163865311818291,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.08949993848800641,0.6347031585667322,0.17617846328397233,488305.7645006025,0.37500011920928955,5.144956973092174,65.39171431947184,1.1518129919746105,0.046171450266785125,71.48628737370933,24.993538281133453,4.170690487327226,1.0,-1.3084624400328544,21.62790202527148,57.79847986912779,96.253045775553,59.20928941337977,0.5155338273163695,0.5520305517170832,16.885707718769677,4.3018173593081945,49.49278885535383,-1387378.571428571,-249659.5453546028,0.24013158823479575,-40.60914123333793
2020-07-15,5.239999771118164,5.360000133514404,5.0,5.230000019073486,5026800,0,0,-2229401.742343836,22.268866900013087,52.0,0.6440587878227237,0.7157381708674447,62.38532795052748,0.024346008252158782,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19650002717971837,0.6347031585667322,0.2738225380830696,418547.7981433736,0.4600001573562622,5.149239691855963,65.40729164339768,1.099128514163746,0.032683592052825505,75.17718342453571,25.2168355394038,4.3193625803449756,0.0,-1.959206838337353,8.281575604260299,57.798479869127796,94.65937224291068,54.22789707022244,0.4698053965598203,0.587234407126083,16.68274662080631,4.051931505364434,51.55701292086225,-1569933.333333333,480684.0150692107,0.2998379835646522,-41.884819629510076
2020-07-16,5.059999942779541,5.150000095367432,5.010000228881836,5.03000020980835,4025900,0,0,-5105044.599486694,22.07462954886668,52.0,0.5249999922864577,0.6008668868510356,38.26089410235079,0.043972581122681445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07049976587295514,0.5433790570753316,0.24172777169363766,243729.65096281827,0.4600001573562622,5.147944573782361,62.09506100801204,0.7847963425069256,0.007875232941249921,71.89194782807945,25.29666527699016,4.341883348727748,0.0,-3.2450367886567753,1.0040198904289495,53.49812652661547,84.13077665326048,52.29999401134242,0.01714998990053445,0.6036728364506327,15.211993055291606,4.445695014228003,45.98105084989648,-2866704.761904762,-153953.96351511954,0.2584815007969111,-60.60605710312485
2020-07-17,5.019999980926514,5.150000095367432,4.980000019073486,5.039999961853027,6926100,0,0,-7142139.6914320765,21.786531517245617,52.0,0.43547062102486134,0.5871628212499483,32.25173844842298,0.021093640140108918,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.032999861240386785,0.5479451532829853,0.14654214904378446,218805.31263050745,0.4600001573562622,5.147392458066452,53.42193757195233,0.7370319387535545,-0.009344369483246434,63.71126466154995,25.24255286212836,4.277480362541268,0.0,-4.277934930899821,5.882347048478309,53.68367872996566,42.06538832663024,43.38739328595661,0.030709024494504106,0.6061194977154701,14.076602104992988,5.037090930152102,46.797837740493456,-2681419.0476190476,-140184.72300861042,0.14756943424013802,-67.34694340949535
2020-07-20,5.099999904632568,5.289999961853027,5.019999980926514,5.130000114440918,6388400,0,0,-8325170.042649159,21.868065872572533,52.0,0.4108529799124767,0.6160777778410682,42.723631665519505,0.14177090717628626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08099999427795446,0.5890411078210319,0.06962377432640746,269684.1215107893,0.4600001573562622,5.147112786076748,45.91320985883141,0.781703020585083,-0.015778069846424547,61.55369682932309,25.18822202907519,4.180579808179592,0.0,-5.207235901988983,4.480657308874727,55.40827956494152,21.03269416331512,36.94083810848223,0.15673243979232374,0.6017532938121631,13.597817148824998,5.395317087347625,48.29511522716425,-1756473.8095238097,127848.00620973133,0.03052066168906864,-61.224485161933224
2020-07-21,5.110000133514404,5.170000076293945,4.829999923706055,4.869999885559082,7179700,0,0,-13815531.235414702,21.239939549679928,52.0,0.40055886507034266,0.4274047355878254,-2.823577228192158,0.06319961196714388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02650017738342303,0.4111674279116714,0.11632302621517976,-35516.9877483116,0.3550001382827759,5.1260554586197005,28.47499464169354,0.3663965940915425,-0.037414355818924494,62.062247639863024,25.049298088225807,3.9768583193583154,0.0,-5.843669489538646,-2.988049719867667,49.65598279221009,10.51634708165756,30.290998852232224,0.0,0.5809087083220514,11.486113408646503,6.155476387764742,43.70494720101858,-614571.4285714282,-249804.97731036998,0.09653920435417473,-80.55557487187485
2020-07-22,4.920000076293945,4.920000076293945,4.699999809265137,4.809999942779541,4635100,0,0,-13815531.235414702,20.20623889311506,52.0,0.32097060329773885,0.3542847056676433,-48.66685661358974,0.03969377749132226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40649986267089844,0.38071060829406084,0.04324457946295821,-70172.52303818859,0.21499979496002197,5.097458006801606,11.950812822372953,0.2462887195026696,-0.054596292158407,57.656092536694196,24.900331547393638,3.688657727379973,0.0,-6.819364437192286,-2.8282802400022655,48.407055729879424,5.25817354082878,22.16354140193218,0.0,0.5465018047813777,9.378138337440799,7.060960867213442,49.140990882288826,-1320609.5238095243,-420989.6447205126,0.020446032404717984,-91.7293157603955
2020-07-23,4.809999942779541,4.840000152587891,4.480000019073486,4.570000171661377,6068900,0,0,-16849977.216142543,18.983119047258214,52.0,0.2318235236055708,0.12122831006474209,-110.88956456366186,0.014203231716875556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40899982452392614,0.23560220403583917,-0.0777850796013503,-268224.24988116533,0.029999852180480957,5.012811336533899,-7.822562588736162,-0.09911087253713152,-0.07944835548691537,52.23147332518134,24.844854254294837,3.2768522220624403,0.0,-7.634171558330463,-15.526796662527614,43.67506653491547,2.62908677041439,11.173856703500148,0.0,0.49369534275985805,6.102066054724838,8.448858483653858,38.502558037016044,-1420295.2380952388,-359919.7537373099,-0.0939226888064284,-94.19353925722932
2020-07-24,4.489999771118164,4.539999961853027,4.329999923706055,4.449999809265137,4561800,0,0,-16198297.420864591,18.286588095464896,52.00000000000001,0.09994115338605969,-0.015000347370803323,-175.7422408896215,-0.00658967892875661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5015002250671383,0.07058815609626387,-0.18155468831828106,-308109.0217808801,-0.09000003337860107,4.920422635950245,-25.519943364607272,-0.2709722838463138,-0.0999659587942835,47.81186774557593,24.768732941549437,2.7613049395376223,0.0,-8.655318459889223,-18.047883058098176,41.49109780741647,1.314543385207195,7.0453201973338935,0.0,0.4252634239461488,2.6897972832713646,9.924123960542289,36.49547134503389,-2233364.2857142854,-422598.8919902809,-0.21033214519953924,-92.9411843903736
2020-07-27,4.5,4.550000190734863,4.400000095367432,4.5,5161400,0,0,-14477841.692623451,17.60442907825684,48.0,-0.038705875593072925,0.07471564862728378,-151.33501214298252,-0.07964424679630591,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4280000686645504,0.10000002804923988,-0.2714715903115512,-227226.16374662248,-0.09000003337860107,4.889463929362932,-35.8258176687974,-0.2254901816740563,-0.1056143590740784,44.146626917883395,24.64897374276211,2.21636504636206,0.0,-9.608985394331036,-18.625681206692864,42.775117072325266,0.6572716926035975,7.621759719107054,0.050438551649435746,0.3508368964389299,0.2132553049511392,11.102610084995735,38.88521659091632,-1645352.3809523815,-61791.55782049767,-0.31034472419423953,-89.999997195076
2020-07-28,4.53000020980835,4.599999904632568,4.389999866485596,4.420000076293945,6500400,0,0,-19120971.89820835,16.78587581152867,40.0,-0.14500001809176233,0.06950133727380334,-132.2724541281737,-0.07855590373834906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03400018215179479,0.0529412573183973,-0.41731919677082807,-269055.49807693897,-0.12500011920928955,4.770248942488781,-49.88969857149438,-0.3241677438056405,-0.1097025195960486,30.913537067565827,24.53675504817638,1.6486734596159296,0.0,-10.122041633938467,-18.749999452163195,41.21655579072093,0.32863584630179876,7.699698702181267,0.0,0.271784155769089,-2.3208180540504917,12.330710550116457,37.79849645686649,-911940.4761904757,-57569.074318125764,-0.5186046859778292,-93.95972230800668
2020-07-29,4.429999828338623,4.46999979019165,4.159999847412109,4.21999979019165,7495400,0,0,-23714928.968397252,16.73375592949486,40.0,-0.23855886108735014,-0.004802181651774301,-158.77446621481636,-0.12092945193287553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2730000495910643,0.03208552468014305,-0.47199099473887574,-444773.5904161107,-0.32000017166137695,4.6164007978172155,-63.47589626767109,-0.5866086965977382,-0.1200065524874562,19.55772430213125,24.521439219665975,1.0233948636892598,0.0,-10.063353675561654,-14.747475701051796,37.53451023740848,0.16431792315089938,6.735647674790935,0.0,0.1844262873306719,-5.635820147106695,13.710258698249696,35.46809033419597,229519.04761904757,-454721.4068139391,-0.6190476677044685,-95.83333747254461
2020-07-30,4.119999885559082,4.420000076293945,4.110000133514404,4.21999979019165,7532800,0,0,-25901886.602177016,16.830022563429292,-56.0,-0.31300004159702954,0.05966793122290298,-143.29309700927433,-0.17098850027110646,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3075000524520872,0.057291485576173244,-0.39732314586308753,-381234.50607095205,-0.3450000286102295,4.5157392586498455,-73.6937738267458,-0.5491486705316683,-0.12062934909793299,19.485101234002883,24.548423636253716,0.3898334207916989,0.0,-9.61930304206071,-19.311667785820795,37.53451023740848,0.08215896157544969,6.138623936200517,0.0,0.09495845458726132,-8.357093660569307,14.643107841979905,37.64606913711807,882714.2857142854,-339158.85035641957,-0.5566263645441821,-91.79106841084726
2020-07-31,4.21999979019165,4.28000020980835,4.019999980926514,4.070000171661377,6036500,0,0,-29616649.020106077,17.180847201280876,-64.0,-0.36779413433635977,0.04152906247241276,-139.88792026034974,-0.2272527383715357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15500023365020787,0.024875713950877714,-0.3316163883143508,-456125.67624052975,-0.43000006675720215,4.389686503868604,-85.36913301961924,-0.716666298520366,-0.12444917287753236,20.282318448542156,24.611335001059068,-0.271398188108941,0.0,-9.293104215256298,-22.179729315136935,34.82820107999163,0.041079480787724845,5.368983736413294,0.0,0.0015721739548871809,-11.513526509209928,15.546762290393154,36.02060542824765,876066.666666667,-214567.00053932317,-0.5358972741302187,-96.26864290736835
2020-08-03,4.420000076293945,4.5,4.159999847412109,4.400000095367432,8480700,0,0,-26124589.082543667,16.591468334738025,-64.0,-0.39458829444997523,0.25165172813564607,-86.52087151816048,-0.18155625910717166,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19249997138977015,0.1890547617759786,-0.2013950806798519,8839.470790108433,-0.5550000667572021,4.391019653320142,-84.3310778238012,-0.17585851498069874,-0.09915649561800585,29.85701024608153,24.57609759619909,-0.8005924814411831,0.0,-8.456703805082977,-12.524852647370405,44.33692459295139,0.020539740393862423,13.432834316060427,0.413957688552606,-0.07712706410468313,-11.622539845826836,16.0495917244233,41.76084366396815,1205721.4285714282,473057.1358084488,-0.3480519100915688,-71.64178573360321
2020-08-04,4.460000038146973,4.5,4.210000038146973,4.230000019073486,6100600,0,0,-31383727.705372002,16.04418795866252,-64.0,-0.42008826662512355,0.1898698129152494,-83.68675887884112,-0.26758765244943467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34150011539459246,0.1044776190218624,-0.28498438237721613,-140580.80581402747,-0.5950000286102295,4.37242933144721,-82.97276205275035,-0.39678884243980156,-0.08862538484415682,23.295059151481126,24.49384614403455,-1.2782362188745786,0.0,-7.88400351606355,-16.071427557744126,41.016871682895776,0.010269870196931211,16.208335893976887,0.3007117104742768,-0.14955442996910984,-12.713052444986433,16.657491700409423,36.633118666590384,651621.4285714282,451919.03567498724,-0.43650788244477645,-83.46456367709789
2020-08-05,4.230000019073486,4.320000171661377,4.090000152587891,4.210000038146973,6117700,0,0,-31117747.366195686,15.94203561114605,-64.0,-0.44149996322744034,0.20712002845757274,-91.82175254075595,-0.23473896411429507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14249987602233904,0.10555557615962811,-0.3004264731007251,-137976.95974261392,-0.7150001525878906,4.354722476026133,-81.29087079154172,-0.40949954914904935,-0.07812394535515839,22.98677404204105,24.396232570526326,-1.7038986176605084,0.0,-7.487898966886241,-17.93372428402391,40.631387782725035,0.005134935098465606,19.951428413597665,0.28198078578647046,-0.215375576948609,-13.707747182277183,17.16407484874882,37.01569839387027,529273.8095238097,-264630.3684653206,-0.4617413132620587,-85.03936534850601
2020-08-06,4.0,4.139999866485596,3.859999895095825,4.0,9760600,0,0,-31117739.055093467,16.543283873830667,-80.0,-0.49273529683842376,0.12011092852267637,-117.0305823153483,-0.20362456902039905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1589999437332157,0.08045982996370694,-0.3398023172591598,-411084.0186847178,-0.7150001525878906,4.317810667906868,-79.09944949556588,-0.6551723296898446,-0.08013890556621353,22.76050383715821,24.32983400593237,-2.1481076976580082,0.0,-6.360064141129481,-17.864474455920956,36.72821312256583,0.002567467549232803,13.762095881174028,0.09232287641486271,-0.2823042521407621,-15.743838191608633,17.99040415770614,38.316954943606966,753442.8571428573,-515796.1356701349,-0.5365238856021097,-90.20978333087412
2020-08-07,4.0,4.03000020980835,3.809999942779541,3.9700000286102295,6472400,0,0,-28175745.431698997,17.242195721640673,-84.0,-0.5352058887481688,0.13186417965104164,-119.01427275951372,-0.18459804973405733,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0074998259544374335,0.09756103588810491,-0.3863951794313253,-380096.56099020824,-0.7150001525878906,4.287005198031599,-75.42608834821472,-0.6051235291045932,-0.07822343855878958,14.979945287815141,24.26108872448138,-2.5893111307322245,0.0,-5.572917016147116,-17.463615886945377,36.19331528053546,0.0012837337746164014,12.171854119694515,0.092064627537573,-0.348056243839637,-17.563760637300557,18.555656139270226,42.65723400701859,871376.1904761903,-535413.8215833866,-0.6301017834129693,-88.23528896153643
2020-08-10,4.0,4.21999979019165,3.950000047683716,4.130000114440918,6716600,0,0,-25936866.903078586,17.022671125721324,-84.0,-0.5871470633675075,0.25466982388407156,-82.88305156644819,-0.10924420471584276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0865002036094662,0.20645169824763904,-0.28658840067963787,-172274.6842072639,-0.7650001049041748,4.278732101642752,-70.60195007570073,-0.26537488825046446,-0.06164122104505759,22.296059965957696,24.25088037027918,-2.9422624371057284,0.0,-4.973773567046714,-9.628009643170351,41.118619787982475,0.0006418668873082007,16.794589511260238,0.4632510524768615,-0.40324036793038087,-17.727112059780996,18.665843507638158,46.41258234382084,1104088.0952380951,222151.3961042312,-0.47532461146759664,-71.17115917380885
2020-08-11,4.130000114440918,4.190000057220459,3.9200000762939453,3.9600000381469727,6194900,0,0,-30296242.59798049,16.917551267664276,-92.0,-0.6425882311428293,0.17950619844164178,-91.52877469765797,-0.20937308890306683,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026999986171722057,0.096774243167232,-0.23151242069229003,-298111.65398242074,-0.7650001049041748,4.257701495680807,-63.927248310639186,-0.5214329033196488,-0.057654782293778295,22.147838871448144,24.09416572209438,-3.279084211946945,0.0,-4.633664960164944,-11.011231283604966,37.78158550013416,0.00032093344365410035,18.38555498442554,0.310597360004975,-0.45542578428667735,-18.84428887999927,18.682385462550894,44.94401466270064,-195892.85714285728,15698.358659562073,-0.3871793667945813,-85.43688691137821
2020-08-12,3.990000009536743,4.070000171661377,3.9200000762939453,3.9700000286102295,5652700,0,0,-32180481.92112647,16.819939970897018,-92.0,-0.678705891440897,0.20618049954985318,-93.53650478284105,-0.2339770935607657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010000061988830744,0.10810816470857357,-0.17932914104767783,-247448.99682898182,-0.7650001049041748,4.247860645010247,-56.08527349505857,-0.4233331349691098,-0.05015351869795931,22.463831382898803,23.707974949399613,-3.5786146475855176,0.0,-4.59466269880253,-11.7777771419949,38.09982141836703,0.00016046672182705018,21.215043438130177,0.3440651454337059,-0.5023568622465666,-19.665662553284257,18.368826131104175,40.39015068060932,-439397.6190476185,-240721.50995168817,-0.3604335314942497,-79.74682360042252
2020-08-13,4.329999923706055,4.670000076293945,4.230000019073486,4.599999904632568,12142200,0,0,-23901718.165730894,16.75223139574998,-88.0,-0.595470564505634,0.6512055047492684,22.479760947484092,-0.13808402111769558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16850020885467565,0.5337837511296691,0.012425948075936555,880698.6448092217,-0.5750000476837158,4.2600730704142915,-35.86456216557225,0.8707544407924988,-0.0011612053382735466,33.52008893154694,23.553792357013503,-3.594043862720315,2.0,-3.2650981242096084,4.072394236009792,54.04661369638323,50.00008023336091,42.225578635837756,1.0,-0.5167584670577295,-15.020046331577175,17.61163988278082,54.81296779704378,827678.5714285718,1941121.9470705306,-0.06987938835930285,-8.139553580686101
2020-08-14,4.550000190734863,4.579999923706055,4.25,4.309999942779541,7236600,0,0,-28506829.157841403,16.68935914739916,-80.0,-0.4898529361276065,0.46680201507289404,2.766979300078913,-0.15659198028084592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13200020790100098,0.3378378334839559,-0.007277900474121191,455082.592129959,-0.4649999141693115,4.260997315164765,-22.223234446636212,0.3907202964564238,0.01255904243194031,27.51205232362075,23.502771732697447,-3.5310131142052015,0.0,-2.289307122303635,2.1327051436607602,47.92600238708526,75.00004011668045,56.75104955883044,0.6815235768183252,-0.5196437837419855,-13.195135704040133,16.977310117038435,50.17744649062264,1026683.333333333,1470627.0816425916,-0.10114943511515317,-41.860474142400186
2020-08-17,4.309999942779541,4.570000171661377,4.230000019073486,4.53000020980835,4931600,0,0,-24735604.001046196,16.544872332689398,-80.0,-0.40714702325708707,0.6959046820280088,34.197473669449174,-0.12157804243337117,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.25199983119964564,0.5294119090769801,-0.019279645303932152,545064.1242370037,-0.3899998664855957,4.263991397469642,-13.32377453643494,0.8535265060901417,0.035970603319964434,33.12059534993256,23.464135840025946,-3.332277469990456,0.0,-2.088600050503917,7.345981872729444,52.335892131069976,87.50002005834023,77.90697352057141,0.910985282735882,-0.5043589061360588,-10.153500175711747,16.112603508764327,56.07220439645283,898373.8095238097,-204491.07302653955,-0.1138391173872434,-16.279051715199625
