Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,22.238805451529295,22.82836150385367,21.64924939920492,22.209810256958008,770600,0.0,0,3933392.0367605095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.305150050515582,,0.8147185912415223,,,,,0.0,,,,,,,,,,,,43600.79308388924,,
2020-03-31,22.07450635477288,23.19562823884313,21.707241208674365,23.108644485473633,863300,0.0,0,4695786.730866553,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,21.40753824316622,,0.969428537124566,,,,,0.0,,5.843308099317202,,,,,,,,,,44786.70199809117,,
2020-04-01,22.548081819539725,23.176296334294083,21.47528350561799,21.87154197692871,940800,0.0,0,4193313.783460598,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1588565.2274765074,,21.41656519600083,,0.7121587294876064,,43.05207041378347,,,0.0,,27.13482981630565,51.82428611893131,,,,,,8.525022939145897,,-565109.5238095237,-15427.087999867188,,-24.279368296869098
2020-04-02,21.658918565430152,22.422442242919065,20.87606659798965,21.55260467529297,552600,0.0,0,4124237.8776788292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.602389167515867,-1386805.159677565,,21.417748849887914,0.0,0.6411108231595193,,41.70060852485856,,,0.0,,13.197967203983849,50.49779543521068,,,,,,8.712902455233046,,-564554.761904762,-58423.14050689465,0.04443291762513857,-27.937877101899154
2020-04-03,21.262660806460044,21.842551924411744,19.93857611786071,20.10287857055664,646400,0.0,0,3589399.2799374387,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.58292486148432,-1322561.987452422,,21.404531642432403,-0.1440844081951127,0.3441148713316263,,45.86755217146855,,,0.0,,0.04810800189470347,44.875133682049054,,67.73838824183731,,,,7.475567968363353,,-495304.761904762,-51537.97745305753,0.12798400922954978,-44.56758987571976
2020-04-06,20.866401141379065,21.58159947206687,20.56679145336377,20.876066207885742,804900,0.0,0,3275104.882823527,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,36.7076954341357,-1044719.0279183341,,21.39552195497644,11.007495313755186,0.5033925990577189,,60.354581956179565,,,0.0,,-5.759142423230578,48.18857083078414,,59.76366812964962,,,,7.131667293351555,,-310047.61904761905,-12522.108311293636,0.24635434591586813,-48.20352863343221
2020-04-07,21.475284083310093,22.229142627348022,20.1222062051126,20.421815872192383,746100,0.0,0,2741198.065540502,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.886179653024292,-943890.0489958315,,21.36598850703225,10.290794829983895,0.40417428482090345,,53.28982534488838,,,0.0,,-2.0852705493658124,46.42310071204411,,46.46600745660692,,,,7.482094650151735,,-202547.61904761905,14723.016095907113,0.13795322583509528,-67.8308591210273
2020-04-08,20.702097858619386,22.09383604098838,20.653774371467335,21.610593795776367,554300,0.0,0,2923484.585575985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-38.030007920419884,-714914.3844189125,,21.374648023762877,17.81894791628683,0.6582679764493945,,48.64125918599439,,,0.0,,10.583594196295634,51.43738075711289,,49.48926626859275,,,,7.6800716703588945,,-151490.4761904762,16031.77879723561,-0.03306336151400435,-35.49781343976227
2020-04-09,22.093835454037286,22.64473130399606,21.455955854777354,22.374114990234375,485900,0.0,0,3188161.196510837,0.0,,,0.750466567964891,84.5762923489305,0.13442514637225775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1805613517761238,0.8148561367582344,-24.45892244255608,-559784.4797323328,,21.397049889164627,20.16444520993602,0.8207456697075215,,58.86000988826681,,,0.0,,0.652178837445403,54.38992775325829,,59.4243456671478,,,,7.567279037670691,,-169788.09523809515,49433.72731505315,0.03078053115425161,-18.398290437767052
2020-04-13,22.30645991091657,22.30645991091657,21.195003217974097,21.85221290588379,412800,0.0,0,3263542.4471017006,0.0,,,0.6548742669522245,54.65198740619779,0.08150360527291517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22954006195068288,0.7549890920078258,11.18759679706624,-510592.57983055984,,21.39930701981422,23.48574306860594,0.70052355338019,,60.235396499018734,,,0.0,,10.238907915509168,52.05995356146894,,69.99998586694642,,,,7.032998118225644,,-259152.380952381,7538.235335678186,0.14153488416965865,-36.10393852163142
2020-04-14,22.354783396445388,22.509422596640196,21.687910486649187,22.229141235351562,346400,0.0,0,3373574.7481484977,0.0,,,0.7256550173997944,75.17698634847139,0.20999947013964998,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6741254806518562,0.7982262927099897,-9.103774766141587,-418998.21509367466,,21.402918953964722,34.73828842167217,0.7586959856049027,,58.03812595940082,,,0.0,,4.688204998762638,53.605746267487135,,73.17456119288268,,,,7.10617500133396,,-289530.95238095237,-3653.991152798496,0.05118445779710579,-25.974087461953527
2020-04-15,21.31098145850958,21.649251385858882,20.605448250001736,21.21433448791504,696400,0.0,0,3489642.8496830314,0.0,,,0.4606665570027109,-19.90420849719026,0.039980010041806326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.845671367645263,0.5703597418816085,-8.705519168245425,-460100.1013538347,,21.394966353173988,32.03101096747029,0.46369356279035856,,59.01374266424665,,,0.0,,-3.261357010355044,49.02265137475466,,61.55840617021213,,,,6.850242555016278,,-206000.0,-25817.0693807991,0.010309222540226148,-53.24675550577869
2020-04-16,21.281989816235825,21.523610948999387,19.764609397428345,20.122207641601562,848700,0.0,0,2986017.7355564935,0.0,,,0.17287292269915783,-105.39336262366321,-0.041602606696716456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.743055820465088,0.2647064652454182,-5.396000124947485,-526784.094655608,,21.34559933723024,28.992823301612724,0.14552704251246665,,50.75048400330583,,,0.0,,-9.39946172976615,44.603018701225295,,43.73388864473131,,,,7.577799426874661,,-62292.85714285716,-75483.70755041552,0.026114501194030915,-89.57749109807389
2020-04-17,20.731092329763616,20.94371824656622,20.189859706846935,20.218854904174805,1035600,0.0,0,2030081.0271971857,0.0,44.0,,0.2275485293368422,-94.95426972415886,-0.12011033282994098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6026016235351577,0.3333334493219947,-15.17616613583686,-437230.95183039975,,21.313651341913058,22.449861179714695,0.15919435909885962,,40.361082825281706,,,0.0,,-12.505231897593058,45.074930841314185,,23.47171000954447,,,,8.274258078039926,,167033.33333333337,-38717.590149940384,-0.05288032254229624,-86.76062336751403
2020-04-20,20.528129221503907,22.325790864292284,20.33483344014971,21.117685317993164,1060400,0.0,0,1803587.489684907,0.0,44.0,,0.45719689821566,-6.772893101287968,-0.06212695377273116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.27061681747436594,0.53463200458856,-16.872786318874994,-238609.4200242015,1.5753722247439406,21.309264929900102,22.621260414192832,0.43661962133622534,,41.87417867382499,,,0.0,,-3.4467467347787175,49.39271541425736,,21.032816310541254,,,,8.58864973633995,,267666.6666666666,52114.1481367048,-0.0813006308132056,-60.56343660278833
2020-04-21,20.48947143257307,20.827739521199025,19.754943016628605,20.180194854736328,648100,0.0,0,1669295.4954035243,0.0,40.0,,0.18876710489486614,-121.86777410694474,-0.05471075172622856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.211003303527832,0.1896101016202866,-31.775572894698684,-291320.58419742354,1.5705390343440726,21.292580250830852,13.035923336610168,0.122779240874065,,33.72063948303507,,,0.0,,-6.367721401812355,45.38517292992626,,21.70176197455844,0.07991841188495502,,,8.979575215508216,,216171.42857142852,18368.641856954055,-0.19945486947635782,-87.57065410602232
2020-04-22,22.412775751560005,24.8386520331786,21.28198882894772,23.050655364990234,1790200,0.0,0,1659565.9256971932,6.034446554716395,24.0,,0.9380572818479748,166.28096863619297,-0.08984472648481415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47889137268066406,0.6666666632254945,9.141681459211027,484396.4143245716,2.242243888824021,21.382916529057983,14.587128110160002,1.0090375148778528,,48.8480411784321,,,0.0,,14.663456201496475,56.912653169264644,,38.89826788669768,1.0,,,8.864857191331575,,407033.33333333326,225869.16923829057,0.02632631834229049,-35.17110563109632
2020-04-23,22.983002314607145,24.336080260109476,22.61573716843958,22.6640625,926200,0.0,0,785400.804446658,7.315203746067461,24.0,,0.8102031311363661,154.30460567597964,-0.09746692127966256,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.075215053558349,0.5945947785552739,28.178213709251605,364045.1677704964,1.1114580479669627,21.40637597147771,16.87658531550297,0.8628827630747578,,55.9519176550538,,,0.0,,8.564814243781516,55.2221194567592,,44.827530367995045,0.8626658072670856,,,8.691832676289698,40.00681562262168,335614.2857142857,239106.95829201813,0.11564328259259471,-42.77564915889625
2020-04-24,22.789702668000206,23.18596113478051,22.49975807786629,22.905681610107422,955200,0.0,0,960298.2416115284,8.423201638798618,24.0,,0.8357633508700283,108.65411712370812,-0.13177483481751454,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.029961967468260298,0.61977162406849,40.89216988530033,345009.36865679827,0.5122377783249981,21.422113404764648,18.863163559969845,0.9213529644708556,,54.01267484373996,,,0.0,,12.16280546969981,56.09981418863541,,61.34346920561882,0.9339672528262574,,,7.968160406253521,42.121718472423126,415923.8095238096,-5350.431511751844,0.13255479977124174,-38.02283759315101
2020-04-27,23.814175013388553,24.084791308876223,22.90568100513801,23.910823822021484,1295700,0.0,0,1873659.6732807222,9.844300287295388,96.0,,1.003147950536555,149.8617097615594,-0.12805584371995724,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6944187164306648,0.8174899058666467,43.47898511216746,481774.13941683434,0.5122377783249981,21.525150153723153,27.740778101373305,1.235963629263409,,56.446363652081274,,,0.0,,10.643992700907091,59.643643702850355,,66.98350127820581,1.0,,,7.538201962009789,46.20369014699619,216033.33333333326,67040.91325421317,0.17525295455623202,-18.25100941333533
2020-04-28,24.365071783116004,24.61635795806213,23.379259057924603,23.688533782958984,681800,0.0,0,1532759.6732807213,11.38587178933585,88.0,,0.9071951308290598,148.269563869717,-0.14735218720336538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09858045578003072,0.7737639494165754,47.94561164088988,391298.2125525991,0.5122377783249981,21.583879951629658,29.896753326173645,1.1303008280595221,,62.569459469987834,,,0.0,,5.874729763828931,58.51857923394672,,73.70084931172373,0.9251982900456543,,,6.872415587075008,46.46339287272972,139159.5238095238,50519.18863434801,0.2186126039754399,-22.62360505834246
2020-04-29,24.36506960437395,24.732334690078247,24.181438904944404,24.413394927978516,1510600,0.0,0,1294243.3517216428,12.866723520602747,96.0,,1.0020956973773218,164.09018279249173,-0.20081015987537182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41027126312256,0.9163490467657252,45.464750563600894,491823.5029974427,0.14014046631993438,21.824774959146716,40.164695887872156,1.3752686717423648,,65.85892583246124,,,0.0,,11.720469835826645,61.09567539637786,,83.58676340163157,1.0,,,6.650438744432692,47.6922485983365,255985.71428571432,39885.409456401576,0.24943467799085606,-8.36509532342749
2020-04-30,23.939820630850164,25.157591277471486,23.688534448840414,24.63568878173828,1073000,0.0,0,1604847.5519028418,13.825462580888194,72.0,2.3057752584803595,0.9681222932247052,142.12805606697114,-0.1516267789540197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7427428245544441,0.9033987647288033,33.3112559157554,455637.4747241264,0.14014046631993082,22.324945634489133,49.57096886802079,1.4202425361325555,0.38146071693726097,67.6225901011364,,1.538078435654878,0.0,-5.7399986760105985,10.826093194097512,61.87786410819484,,86.45039203037014,1.0,,,6.595957910625889,50.0893509254018,139816.66666666674,55993.950371532366,0.1806421369459662,-9.660123527119666
2020-05-01,23.959151689752293,25.002954878189723,23.775519118211356,24.857980728149414,924900,0.0,0,2311265.0931961723,14.71572027972468,76.0,2.510585039578551,0.9385812018566789,124.49960829767868,-0.1039334073518458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0001384735107415,0.9445437617152355,38.75275381489155,419917.5242257736,0.14014046631993082,22.784213484894913,58.02935452535537,1.4580441319195114,0.3845918592400314,71.89936639075378,,1.9620440583025802,0.0,-4.7410217546006646,17.175397334806874,62.68578516735668,,92.14305244032546,1.0,,,6.433903478523107,51.00701512170673,184271.42857142852,18115.62743025541,0.20471753050991548,-5.545623828476458
2020-05-04,24.4230612209643,24.62602206004281,23.949484086358403,24.287752151489258,590800,0.0,0,2311263.4833912947,15.542388142929989,76.0,2.505923152948416,0.8144727070509499,97.70795739910574,-0.07350677458857513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1127348899841323,0.8389976389381821,32.028726141017,311802.01460911735,0.7635229061595581,22.940451165457926,62.37796050441659,1.2191541105066561,0.32603281897267133,68.01068921100108,,2.3170736556009217,0.0,-4.625083754349027,20.701230123854106,59.21873020152614,,89.56467217940735,0.8082674477755242,,,6.382501377903731,55.57929258914372,-139785.71428571432,-5207.103492902701,0.16267708597983566,-16.10023610618179
2020-05-05,24.645355019832422,24.857980948528137,24.171777830858154,24.374738693237305,542000,0.0,0,2089882.217339992,16.44308451568604,76.0,2.3952894502979802,0.7959494569998403,95.42677396934863,-0.06920967851186477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3888381004333503,0.8550983616853032,44.48171614990015,273994.11332602083,1.3724075306188404,23.230847293498748,67.50137000148416,1.195415357757303,0.27307616780119925,72.47802803733254,,2.6101582636200495,0.0,-5.182554649380114,20.55449632908929,59.585938029530716,,87.95465874462401,0.8285745080194502,,,6.01717902637263,54.474632685326334,-305757.14285714284,-11611.459066003234,0.2811487173272815,-14.490163831469687
2020-05-06,24.403733071896127,24.742003007913908,23.910825766856988,23.978479385375977,573700,0.0,0,1609574.7671528086,17.007470129518342,76.0,2.215410179886735,0.711049151622402,75.26949216377663,-0.06675180345241134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.504161739349364,0.7817529783233468,49.68533156538489,202375.81643372588,1.3724075306188404,23.261202249774392,64.45131487421091,1.0067002351951075,0.19494504374414068,73.27756132091775,,2.8156617129724513,0.0,-6.104427298847518,13.546911151977886,57.06516158108868,,82.52829929822774,0.6808432184941557,,-22.539588670138492,5.017060371061986,48.63350778209837,-403180.9523809523,-7385.449571978525,0.32380001172097705,-21.824702167665325
2020-05-07,24.162112596503686,24.25876141557428,23.630546856749767,23.72719383239746,411100,0.0,0,1324965.2189599457,17.236442150294092,76.0,2.0574753377141626,0.6532824921407813,53.377724459576925,-0.0950961876686421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26046876907348704,0.7352414267941135,45.92037367376024,158707.34396755535,1.5753689942547027,23.285184789861884,60.856530025944075,0.8698230962630664,0.11393837758508818,76.01330890194782,,2.931889741498659,0.0,-7.544596244483669,17.576633938342006,55.462783695768394,,79.06975889342544,0.5825002391556355,,-22.030769573833243,3.934327007461444,49.15183739323037,-418473.8095238095,-13634.796847059504,0.29613319907946745,-26.47585732058864
2020-05-08,24.249096796721364,24.626025170285832,23.82384309101855,24.33608055114746,630600,0.0,0,1499710.9146711666,17.704298485393924,76.0,1.9487172804685535,0.7318701719625735,67.28713336720946,-0.09958890905142503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22422237396240163,0.847942955628235,38.227423198877936,190886.86123558314,1.812158020647999,23.358612870756488,57.9934154527446,1.087428122918217,0.09001037689480884,75.42860307392779,,3.0203890940200564,0.0,-8.820600135319165,5.576523382105457,58.503389887001326,,78.83124535818983,0.7582516027203587,,-20.838083837440415,3.239087770402511,49.29369672523368,-358240.4761904762,11874.267905352328,0.26329504550958915,-15.205704437176498
2020-05-11,24.0074738389529,24.316748567405952,23.87216660611039,24.026803970336914,531300,0.0,0,1338011.2978002166,18.138736510843767,44.0,1.7889633229515134,0.664947967136411,53.24888546614735,-0.11278421979543272,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0913328170776353,0.7906975889342545,49.73187081246734,140143.21714697935,1.9378019200605827,23.363309320015166,48.042283831961726,0.9212616586778015,0.04431233462093376,75.51434102819124,22.059839356532102,3.0588420026194285,0.0,-10.130429781156554,6.012785529235608,56.397235793709925,,76.38045549754891,0.15744493155450462,,-20.07967730384212,2.102954750211339,46.379696349007794,-364030.9523809523,9430.384308433466,0.3797258092766337,-29.177071749588094
2020-05-12,24.026805140064713,24.113788892104726,21.35930771215777,21.368972778320312,1335700,0.0,0,11684.844417484477,17.462462143630823,44.0,1.3973381259477655,0.2512295960333476,-40.92343291477345,-0.18613054499673423,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9568178176879876,0.29874788876962693,-9.564734766247568,-387029.40289924265,0.8021823477645817,23.18931411383559,33.11547484284726,-0.17411942965065025,-0.16261544648274906,64.09536494846677,22.34243979088947,2.8770503123831848,1.0,-9.72672497321715,-6.708854414133728,42.30290780179246,,51.95722753231854,0.0,,-21.73171058930646,4.300469926594687,28.57182860805682,-23366.666666666628,-154506.4221391399,-0.041154770522218276,-99.74554121627973
2020-05-13,21.1950060289144,21.223999385011492,20.518466120830368,20.876066207885742,1158600,0.0,0,27559.477709880735,17.39766522613951,44.0,0.7117027116137535,0.18054416651192035,-112.58053673283507,-0.18689516265064895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7514411926269524,0.20751363722542765,-23.191965550427508,-413322.5671287071,0.30444335246000165,22.760387073897107,12.259313230847326,-0.3769045745957969,-0.3212203429414976,56.03401302150729,22.46883914885055,2.5246231964200625,0.0,-8.64475031887491,-12.691982663268922,40.29184511566475,,26.261912941399558,0.0,,-23.502106370536314,6.051570754795479,30.04375967498151,136033.33333333337,-174479.1646646005,-0.3322496657129129,-92.29164820993343
2020-05-14,20.528130180580284,21.059697751840453,19.919245767904403,20.963048934936523,1086800,0.0,0,930155.4328387018,17.707858952482745,44.0,0.018107867837962033,0.17454746117693953,-125.85559176536835,-0.10957410886286821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.434260272979735,0.2236136538934035,-22.80506018963329,-340771.79643049336,-0.06765378883377693,22.390480887794133,-3.181284426799479,-0.367000518909109,-0.4034837543439692,55.917517665036534,22.606503794597916,2.082187116597958,0.0,-7.323279229618505,-11.5055025059555,40.82645388567163,,9.296336629515608,0.0238729213694797,0.3420563302972346,-24.841016772516248,7.3572845392029125,36.94349978815701,311800.0,-22196.513938714044,-0.28958959022891817,-80.07380068523995
2020-05-15,20.808411984440966,21.65891753479851,20.29617453492723,21.63958740234375,1319000,0.0,0,2211736.132632816,17.450494808853126,44.0,-0.6263951634449505,0.25677400551380103,-102.63599311380831,0.009537853974158463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.585517501831056,0.3488371433273942,-23.44372976917131,-164610.9342961184,-0.06765378883377693,22.28188672903874,-13.76399785754964,-0.0871124313238485,-0.39504172680158206,55.50716216583246,22.801076351872457,1.6483788523016927,0.0,-5.522212124268008,-11.361826299937889,44.95471104955808,,20.15862257489681,0.20821998822583415,0.2829976166907321,-24.98288279745018,8.13037907019044,45.48659886997375,304569.0476190476,47096.24788459312,-0.3073562728010103,-67.15868338013614
2020-05-18,22.403111750427882,23.388926415653092,22.403111750427882,23.098979949951172,703700,0.0,0,2501493.562874373,16.52657544911126,44.00000000000001,-0.8854126768799908,0.49089875161317736,-12.574933915157638,0.0373431469414878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7087447166442864,0.6189625479710307,-10.760193681846049,5615.561424947489,-0.1256427591408915,22.304509196315085,-20.768519822609477,0.46740056631185123,-0.2793295339058763,55.4866320347235,22.980544802936677,1.3419618491065983,0.0,-4.548676398036353,-6.2377343917667405,52.63170520920644,,37.82287729756526,0.5510356848798198,0.2377884709215898,-22.981854384601554,8.343736944236296,52.95084608758027,151371.42857142852,90026.0989630181,-0.2136387721699211,-39.29888404192807
2020-05-19,22.992666094073495,23.02165944796415,21.69757677550388,21.72657012939453,508700,0.0,0,2015071.5058320733,15.522826919824075,44.0,-0.958098226370474,0.19977841426656912,-73.34897877051597,0.01864061814963926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0611973762512221,0.3450181661727564,-21.928798041555726,-94921.6438810683,-0.18363167795492785,22.266525565588005,-35.99232740979589,-0.14435533068190276,-0.282530666911313,46.76606998426066,23.222885575083048,1.0313717668615487,0.0,-4.502731353904414,-12.597204225880034,46.117871260671095,,42.6814163984038,0.2601608350990549,0.19130543826115864,-22.603624196907322,8.997383750819381,46.01680237242796,30235.71428571432,17234.081960701562,-0.3305781233974705,-65.49818338272436
2020-05-20,22.093836297916106,22.093836297916106,21.523610294460987,21.63958740234375,779400,0.0,0,1552712.669637716,14.712325397703221,44.0,-0.7553922758414338,0.20747707308472144,-88.73874177378234,-0.006092392641428031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.218737316131591,0.32841316619863864,-24.47692585358584,-91046.31439282696,-0.18363167795492785,22.23026121834428,-48.606030774558306,-0.2464303875998129,-0.27741966152042874,38.027237882583215,23.37196351070492,0.7255934483990543,0.0,-4.55636655265302,-10.903292872177675,45.731558432822936,,43.01440574663994,0.24291005980196864,0.144869956981647,-22.378223351135045,9.639831035537147,44.564930781941044,-128659.52380952379,-33344.398902892346,-0.4166143880902904,-66.15971533542772
2020-05-21,21.66201815660829,22.100916179980878,21.408434698980983,21.447446823120117,586800,0.203,0,1032029.4253140959,14.043821987836282,32.0,-0.5054521581264027,0.1937903076996903,-83.5706301854577,0.014339373516950436,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8833087921142564,0.2917335354120256,-24.611864599361716,-94146.56832076993,-0.3382699793948696,22.186167371607016,-56.96708882034669,-0.34225429178093336,-0.2734453290966592,30.17917800593301,23.39788542233333,0.4231314821267006,0.0,-5.032367387824502,-12.00953128957791,44.83807279851807,,33.09508929626096,0.23562795634647904,0.0985229751388656,-22.373745737205887,10.160137918450937,49.81430680199645,-143476.19047619053,-8330.612322260413,-0.43424093517350615,-69.056833393065
2020-05-22,21.505965878691367,21.652266459594856,21.037809228609866,21.145095825195312,392500,0.0,0,776593.4455137909,13.699191366633029,32.0,-0.4453206734245647,0.17003371824251176,-93.33960237230087,-0.01104214153634663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7200525283813484,0.2340147390148418,-28.362397548733828,-97650.31094430079,-0.439749817045481,22.082131018819947,-63.02110435102515,-0.45749144365704464,-0.27680191657315106,30.94992101768773,23.432266461672985,0.11544089907058958,0.0,-6.160869135201345,-11.81636047325291,43.40109757687904,,29.868194956886214,0.1611504865812988,0.05141022454074177,-22.660242181561475,10.74209629829966,48.56733170385972,-168045.2380952381,-10743.458472649923,-0.48504463960570354,-75.17886640084858
