Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,48.25,50.150001525878906,47.630001068115234,50.040000915527344,919900,0,0,11048382.795577124,28.939581478139253,80.0,3.4276470072129186,0.7455847653999166,38.692427546610794,-0.011058038695011256,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9485012054443374,0.7372881173288506,-20.573799681808914,174800.22634964745,0.6049995422363281,46.722264475974946,-71.67548484067086,0.8088149345939426,-0.3919051702361509,57.7653866495191,24.765900874582687,5.452983779616948,0.0,-10.90742165511871,1.050081690138892,59.10350647542255,0.0,66.94914097493867,0.3722305621161486,0.8271618422428477,20.363156776163933,4.334628862845395,49.232224416432075,-165454.7619047619,-11431.29608292626,-0.0065507184147201025,-26.271188267114947
2020-06-26,49.400001525878906,50.47999954223633,48.119998931884766,48.31999969482422,2084600,0,0,9317106.085914304,27.53646568522049,80.0,2.7777939291561324,0.4214130461379337,14.842620978423394,-0.11842214128928602,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0009986877441435,0.49435015463528703,-13.653555486378238,-362387.59808283567,1.7849998474121094,46.75883032068098,-71.0837134497356,0.40177035659373295,-0.4823254722756709,55.37318332240338,24.60541179521418,5.160884149136432,0.0,-9.93410148922771,-2.6787548644111423,53.95878663804406,0.0,58.28624230864557,0.0,0.7782808298566743,18.303033322053313,4.424360460207889,47.36850060247018,60609.52380952379,-42052.19829605569,0.030556283770350134,-50.5649845364713
2020-06-29,48.08000183105469,48.95000076293945,47.810001373291016,48.38999938964844,864600,0,0,9332271.969117582,26.05194199257522,28.0,2.083559036254883,0.42182747839006085,-31.144319377156858,-0.1036859735653291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4765007019042997,0.50423711462408,-12.451669515243344,-301971.9789074278,1.7849998474121094,46.76998729955942,-69.39127810637763,0.4056301171678036,-0.5307664233469458,56.772228975581896,24.514002649769356,4.8486582620644,0.0,-9.707069773914888,5.793610874372116,54.133768733777835,0.0,57.86251288627392,0.013364130542978614,0.7271353388495093,16.704768988412383,4.57873015006587,41.87107347597817,-27435.71428571432,-70400.44782601073,0.0206835260426268,-49.576288537592
2020-06-30,45.25,48.5,45.060001373291016,47.220001220703125,4736200,0,0,10543859.969893828,25.095346595839082,28.0,1.240618223302505,0.19682998624990333,-134.86887226360486,-0.048294054682029415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7764999389648466,0.33898317869804634,-27.124161542138356,-1050453.8858861937,0.5100002288818359,46.78073911118091,-70.10421086941159,0.15920799269292737,-0.6282802185693064,42.64833482994982,24.607374674164145,4.4907850206434725,1.0,-5.978174341387458,1.9430084883603143,50.6675909987688,0.0,44.58568159858044,0.0,0.6702813954439677,14.331847618022131,4.937997565096511,49.03248848574743,987542.857142857,-113261.74798034239,-0.1126163654925697,-66.10168213019537
2020-07-01,47.90999984741211,47.91999816894531,43.02000045776367,43.5099983215332,6542200,0,0,5310094.876725642,24.99842503454439,-28.0,0.468706175860234,-0.22224995339236217,-217.23975892389316,-0.21568445426457838,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5604993820190458,0.05517993297646444,5.553332558133462,-4367757.754609518,0.0,46.574216480807166,-75.53493443369243,-0.5310113424811733,-0.9121052777897471,35.04438501208553,24.8368693496344,3.989613731753863,0.0,0.20869538454921788,-9.391924392414932,41.57670205159057,0.0,29.94667420995303,0.0,0.5949578785430027,9.125674766000044,5.7346156827843675,39.773328707836335,2101045.238095238,-628524.8632853493,-0.07001106031039328,-94.48200670235356
2020-07-02,44.540000915527344,45.20000076293945,43.93000030517578,44.099998474121094,10770700,0,0,-2577142.7322710333,24.908426441913605,-28.0,-0.44599987478817127,-0.030891321083791643,-187.82600856596144,-0.33937231480091523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06449851989746236,0.12162138360943348,12.909789596876474,-2835975.983454102,-0.10500144958496094,46.3081878063521,-75.11458105984008,-0.37799426761956695,-1.0213330276321573,26.66990465650018,24.939939285219562,3.434196299921794,0.0,8.514783421685136,-10.128390567785857,43.31843079783582,0.0,17.192816509464812,0.08086849356321213,0.5123428892934109,5.4810899268272895,6.367576512697956,41.222640268946755,4742964.285714285,-367958.77131690166,-0.09336398241710453,-87.83786163905665
2020-07-06,44.95000076293945,46.880001068115234,44.38999938964844,46.150001525878906,6277600,0,0,19620.290008928627,23.869775980274632,-28.0,-1.3526761672076049,0.2536472547504456,-103.8674864638157,-0.27171163938619064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0930000305175795,0.3524775553635797,10.544494080391264,-592393.8204299673,-0.10500144958496094,46.30273918060731,-72.05171868249909,0.08789818607805583,-0.9198988685749137,35.45917831957665,25.02637149454537,2.934932287196953,0.0,15.16308337171731,-4.332504311501335,49.00687079155508,0.0,17.64262906498259,0.344982853510757,0.43638835054793057,4.131883860418024,6.700898256419344,45.48549451287072,4892271.428571429,437868.14213447785,-0.04959634387449596,-64.75224446364203
2020-07-07,45.650001525878906,46.400001525878906,44.290000915527344,44.439998626708984,3809100,0,0,-3247909.93142424,22.94935738515835,-28.0,-2.0608526229858413,0.09356681492775376,-117.05200921752503,-0.3028493555651363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2730012893676772,0.1599096844756016,-24.180916194361114,-1438276.4236868504,-0.7100009918212891,46.10904411727424,-77.71440080413431,-0.22653486640487544,-0.9296014125793608,31.226150910624185,25.082942899831135,2.43197692407174,0.0,19.492543188932153,-11.438823522435786,44.954137634197764,0.0,21.133620781620497,0.15681438815374207,0.36007301842282874,1.704535564777472,7.459800959242669,37.692545286875784,3769630.952380953,150677.16632842922,-0.1799884374538312,-84.00903155243984
2020-07-08,44.689998626708984,45.189998626708984,42.5099983215332,43.15999984741211,3173200,0,0,-4881867.687357659,22.83546414171965,-43.99999999999999,-2.6255295248592603,0.024355663174120416,-146.7113469427835,-0.33415999915066663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2809999465942354,0.06922271608790131,-34.5542965147763,-1813050.095512278,-0.7100009918212891,45.776594246637266,-86.60291734025273,-0.4298048100734193,-0.9788930575771658,29.981474373486265,25.211925782539975,1.9028452160079041,0.0,21.875217183120448,-12.187185132258616,42.144627222567124,0.0,19.38699853090276,0.026368774777652086,0.28077382897153336,-1.1923178882330574,8.397494439778335,38.51069681629368,1087766.666666667,-232536.36659080107,-0.2674222504248037,-93.07772839120987
2020-07-09,43.40999984741211,44.529998779296875,42.68000030517578,44.33000183105469,3137600,0,0,-2422657.895331002,22.729706129955144,-44.0,-2.903382402307848,0.18635616630756568,-121.91178770692125,-0.2770126747206513,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.866999626159668,0.19382352379594342,-38.204496231459466,-1029614.6213138164,-0.7100009918212891,45.69955067110008,-86.60095374966474,-0.123278048042674,-0.8918300142976864,31.92975137691613,25.300962388929364,1.4204325422622013,0.0,22.85164876998962,-12.804874708879849,45.49766036864318,0.0,14.098530811981547,0.1820501574127112,0.20734975827971963,-2.560473328617755,9.066476981321443,40.42901592981024,-73164.28571428591,-6341.649198883853,-0.3005814973440173,-80.61764762040566
2020-07-10,44.150001525878906,45.09000015258789,43.400001525878906,44.529998779296875,1624100,0,0,-1874888.0366554928,22.278045463293545,-44.0,-2.9038529339958643,0.2203126560040086,-95.70827595774468,-0.24452533616527466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2474994659423828,0.21512244605292719,-46.35712696262902,-836124.6691775376,-1.4750003814697266,45.589158939259846,-88.13201042713551,-0.07186926315558202,-0.7837372768782453,30.503288643366332,25.35412615897627,0.9960293689280395,0.0,22.198938465455054,-11.224085098169516,46.07299682086774,0.0,16.102995180629573,0.20876303809732033,0.14142833207061492,-3.490951449707084,9.627760465081437,40.77805796750425,-749854.7619047621,92382.77192699978,-0.36317215997253505,-77.99563844649576
2020-07-13,45.13999938964844,45.599998474121094,43.15999984741211,43.380001068115234,1879600,0,0,-3415541.7029099427,21.538910915642465,-44.0,-3.135735511779785,0.1370417820142501,-96.01580871408235,-0.2689514840177803,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.954500770568849,0.0926520180716651,-36.18263513950581,-1025469.1018574624,-1.7000007629394531,45.40133035687258,-85.69332301666954,-0.2986285839648799,-0.7524971440380428,27.562127742155283,25.388866171027214,0.5873761138484722,0.0,20.572035976952144,-10.519798932089339,43.24608761786416,0.0,16.954622573415044,0.08663794440300873,0.07821316393832364,-5.104790551278934,10.283187286941798,41.44456058249226,-1234919.0476190476,-41213.90715968376,-0.3269697625096364,-90.52284621285345
2020-07-14,43.43000030517578,44.04999923706055,42.189998626708984,44.02000045776367,1452500,0,0,-2009894.619716755,21.31187800389825,-44.0,-3.4920594608082496,0.22728835752186768,-100.90244576785847,-0.2615636863798283,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.4344995498657198,0.1884656317879296,-56.047377879986236,-746173.6425257742,-1.9900016784667969,45.310087506891094,-84.2608089335386,-0.13847535105849934,-0.6551158678299522,24.703313586827704,25.32811937739905,0.23076440063759415,0.0,18.111100946010502,-12.030376394129268,45.259091738739194,0.0,17.852107964188704,0.2101004608770274,0.022020576869946122,-5.877838384098058,10.768194371491061,47.22048967261434,-1812004.761904762,-27111.903798689593,-0.45509170457395876,-77.92519144808469
2020-07-15,45.43000030517578,46.599998474121094,44.18000030517578,45.619998931884766,1844000,0,0,-1659382.6554299148,19.926352988530972,-44.0,-3.185676877638876,0.3945294172836534,-38.48759756074057,-0.2565858428914755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.676999282836917,0.35324400422877333,-18.324821931050305,-218092.0955536213,-2.510000228881836,45.31555678909224,-78.29584243729722,0.24508100331662092,-0.4586254513222655,28.213909724173334,25.27059850717397,-0.018678421106323784,0.0,15.37962327913983,-5.587749958592535,50.030820698446604,0.0,24.3090374116735,0.4823536819615896,-0.02044467476488764,-5.153170241776523,10.95389238681805,46.96921723663488,-1782911.9047619046,88453.22444331975,-0.2267921766424632,-58.62485010404137
2020-07-16,45.540000915527344,45.65999984741211,43.529998779296875,44.150001525878906,1260800,0,0,-2186192.9174976945,18.693227412002773,-44.0,-2.9325298084932214,0.2752427249418617,-61.51316151061677,-0.2555470996628824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7115011215209961,0.20185399731831968,-23.417745367616483,-451703.61468770215,-2.510000228881836,45.304587797962206,-62.71579442928741,-0.025215494088649804,-0.40519036288185584,26.046358220728266,25.27962513347206,-0.2397497441117405,0.0,12.204729536055208,-8.762136634117315,46.05840789379068,0.0,29.030978037960455,0.35690706720205595,-0.05806949319730355,-5.688837618681179,11.193517119271995,47.04834287687538,-2013528.5714285714,26397.694153187207,-0.26300168515538525,-76.35702433399258
2020-07-17,44.33000183105469,45.70000076293945,44.33000183105469,44.84000015258789,1050700,0,0,-2454621.889449902,17.52642066658625,-44.0,-2.728529750599577,0.36014120913864367,-42.49589833499751,-0.28569772301184887,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.731501770019534,0.2729145967716906,-22.82150612199744,-283605.73300615477,-2.6500015258789062,45.29977571505873,-50.983572943391565,0.15975743737776069,-0.3054513268032299,28.87408855832234,25.176388280442318,-0.4065817304098614,0.0,8.684898499486927,-5.040239319332646,48.13986161258375,0.0,34.73977305936869,0.5226666169021227,-0.0878677422965715,-5.529101405035189,11.286460292807536,50.43097912897183,-2073611.9047619046,-24205.448441749362,-0.26887938492762287,-60.79880638386
2020-07-20,44.689998626708984,46.880001068115234,44.540000915527344,46.790000915527344,1754700,0,0,-834899.0325678787,16.73600633003632,-44.0,-2.4063529182882846,0.5688663113003831,-3.7806866887139874,-0.22028009778038238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0235015869140653,0.48421076724403783,-7.536733382672677,245718.84867041852,-2.510000228881836,45.313800108216235,-39.64473372924769,0.6349968838277036,-0.10081178038396987,32.015617341007584,25.042027838580257,-0.4608552679794144,2.0,5.540854141386505,7.538503149909016,53.59020524156434,0.0,45.2481160559443,1.0,-0.10280695556013851,-3.7286086680722077,11.21537430504029,52.7930389813335,-2166957.1428571427,92729.22081427928,-0.16451241967590535,-27.099821114314544
2020-07-21,47.029998779296875,47.290000915527344,45.029998779296875,45.36000061035156,1228900,0,0,-1704915.0796000133,16.2107148070156,-44.0,-1.7665880315444014,0.4435286779965417,-2.746891937868725,-0.2475728106022418,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3005014419555678,0.3336844193307977,6.675273390109605,-40430.611858286604,-2.3050003051757812,45.31438333240126,-33.32414914896638,0.36376267576171073,-0.05662417094661032,34.60728049222115,24.908749699474384,-0.49114010373684575,0.0,2.381798267797687,2.8571478000614157,49.48312346366018,0.0,55.808091223067606,0.6581278821874496,-0.11295392671468857,-3.4172685185601135,11.082886930741655,47.2895786517068,-1927069.0476190473,38750.593399466896,-0.04564831974545769,-44.677098832622654
2020-07-22,45.61000061035156,46.59000015258789,45.16999816894531,45.25,1394900,0,0,-2942639.870799358,15.722944107067786,-44.0,-1.5859409781063292,0.45414373952293063,-2.1063399902829283,-0.24800408831814993,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.16400146484375,0.36911954588081763,11.647627199912028,-56574.78893273059,-2.3050003051757812,45.312170056955786,-23.82225374281809,0.39477446465985944,-0.030952759939013197,38.9726197092019,24.782577747496724,-0.507554551531046,0.0,-0.5441528145614016,-1.9501657554100507,49.17094700417738,0.0,62.74102668435427,0.6138894663028869,-0.11970118896321089,-3.2550291409255347,10.42861967651036,50.08928111463395,-1444671.4285714286,-40940.46738961947,0.019060499166946965,-40.0
2020-07-23,45.5099983215332,46.97999954223633,45.41999816894531,46.16999816894531,1568800,0,0,-3002979.660257598,15.485593884191406,-44.00000000000001,-1.1997939502491732,0.5935927006096386,31.36239345434728,-0.2302717333077156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.328500175476073,0.48009639356995804,14.682739109731472,157692.05626357466,-2.3050003051757812,45.338012537280385,-11.221405310793493,0.6333329224092585,0.04756998225694742,55.28936320873881,24.6632562019869,-0.4809013615030006,0.0,-3.0570341150146403,3.892888379156198,51.90388390236074,0.0,64.45402428495218,0.8526661269177783,-0.11977149582231758,-2.330447902643295,9.814660470663311,46.97803305412423,-849359.523809524,28513.267989539658,0.10231115920758549,-21.960828312520803
2020-07-24,45.56999969482422,45.720001220703125,44.369998931884766,44.709999084472656,1073500,0,0,-3535754.4084173627,14.558173650239706,-44.0,-1.0505589316872985,0.414424024314231,-25.77562708657763,-0.2535123965768932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8919981002807589,0.3039807212860084,1.276262464674763,-88736.66851427834,-2.3050003051757812,45.334572871742324,-3.4637686727713017,0.34842135472397157,0.003108336825166036,42.0685440838488,24.493737233026305,-0.4788784324514742,0.0,-5.605452896298035,3.591286474838775,47.53582095414832,0.0,62.48364106457432,0.47102852495810743,-0.12128002395347187,-2.783911042558073,9.573947048562761,41.42145066117305,-529438.0952380954,-2050.5014000059164,-0.050632999681437973,-50.58824849375624
2020-07-27,45.25,47.400001525878906,45.02000045776367,47.2400016784668,1621400,0,0,-2132357.4640205577,14.614516549265238,-44.0,-0.8485001283533435,0.8701810269386449,89.3705675337065,-0.20063863114118544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6380012512207003,0.7470416354888624,14.638466788771183,509960.8849737756,-1.5799999237060547,45.449977672290075,4.709191140488834,0.9635734488941676,0.13851871397469748,52.81957869209455,24.37804755176085,-0.402498673358067,0.0,-7.592197031938477,6.564402723244542,54.657006283684005,50.0,74.79330351896822,1.0,-0.11276905567737575,-0.9608921850905087,8.963321034449805,50.69974558498359,-297673.8095238097,57803.60264936895,0.05065463069669218,-3.071012636818325
2020-07-28,47.040000915527344,48.41999816894531,46.2400016784668,46.65999984741211,2479800,0,0,-3656640.8254392073,15.146400006432089,-40.0,-0.5670001198263748,0.8177046665752903,141.5958194058683,-0.22135048380047115,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7014989852905273,0.7083994053668123,30.69012790950807,231639.5384561771,-0.9650001525878906,45.49333571159608,10.717599539005406,0.8357121033357203,0.18078202541500443,64.9563051932596,24.291869914855546,-0.3031079175989366,0.0,-8.373911082899037,4.783294692353609,52.884803621661334,54.90515822009297,72.69678748374554,0.844692376317508,-0.10011115116844262,-0.001821326816148628,8.009304436539406,48.334017608078035,55521.42857142864,61303.673048570214,0.23492291555259748,-28.25037641818882
2020-07-29,46.65999984741211,49.709999084472656,46.56999969482422,49.2400016784668,2733300,0,0,-1741585.5130470272,16.183027496383833,-32.0,-0.06955889533548287,1.1888187808690698,217.74747052152858,-0.21676092204195768,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1624996185302763,0.9375003487505599,38.368553243864696,1205965.1765084057,0.0800018310546875,45.680310430062285,20.041368206186235,1.4084933979082244,0.36369906057151863,64.79000178450464,24.380401378480958,-0.1046001587978215,0.0,-8.151371357944315,13.508530350541475,59.21911645159189,77.45257911004649,87.47621527334961,1.0,-0.07407855548987044,2.9118932546821124,7.241352426418043,48.8071098070961,637666.6666666665,120687.72947134986,0.29553835223491887,-6.249965124944009
2020-07-30,48.099998474121094,49.4900016784668,47.2599983215332,49.150001525878906,2161100,0,0,-239474.9513123175,17.14561016562474,-32.0,0.32352953518138605,1.0569987647687586,186.00488448289755,-0.10611782913968974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.155498695373538,0.9255322440817664,35.34372175403602,1005898.818470392,0.7049999237060547,46.010527134156085,29.191158514755323,1.3991986851326326,0.45396407888653034,65.86419076985975,24.50525569787583,0.14167658257669558,0.0,-7.7523367245570345,11.653796035366629,58.921525038137766,88.72628955502324,86.01762762168126,0.981369130641914,-0.040401659299834164,5.130952101480585,6.43710738805395,55.64948034522452,779209.5238095236,147184.11431809855,0.2635912877097252,-7.446775591823359
2020-07-31,49.810001373291016,50.90999984741211,48.18000030517578,50.720001220703125,1851600,0,0,1354395.0001865234,18.595550679064853,68.0,1.1310295217177426,1.122235591692112,213.10464941189193,0.09063604226316035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6454988479614272,0.9782111697120079,46.413726426707775,1277486.3351084108,1.0900001525878906,46.530691011340046,38.586110522223635,1.6718665885174377,0.5863274028334403,73.73172906733508,24.621512792604484,0.4569256259446134,0.0,-7.487742299870222,11.179312600233013,62.46504868468798,94.36314477751162,94.70812541814446,1.0,0.0036938035908148643,8.147992323360084,5.327868459337416,63.614899051190115,571809.5238095236,55195.67698836276,0.328655308149445,-2.1788830287992105
2020-08-03,51.0,52.08000183105469,50.93000030517578,51.7599983215332,2040100,0,0,2259124.054872624,20.34151605886688,72.0,2.0488530327292054,1.1000285965851022,225.60480299316185,0.05721821487808283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2360000610351562,0.9676437405620988,65.83047374881782,1398088.013721987,1.0900001525878906,47.02556098664831,44.84342547508915,1.8917407702398648,0.7029785388904941,80.25624718268446,24.620193975130572,0.8308891419971516,0.0,-7.157380586274228,17.23668523815029,64.64094839854967,97.18157238875581,95.5438705365861,1.0,0.05725564078498859,11.350602031934724,4.248332414822243,64.72742077837258,298771.42857142864,100977.28970989797,0.5464498828695683,-3.742729769619137
2020-08-04,51.27000045776367,52.150001525878906,50.11000061035156,51.869998931884766,1850700,0,0,3601784.2821836006,21.316739909633178,76.0,2.736941449782428,1.0118244656263737,173.48928382045585,0.18422417219429776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3425006866455078,0.9718872979427068,41.59888170997163,1227443.7445585085,1.0900001525878906,47.88502584658388,51.5614865879958,1.8439669009191635,0.7427141009958427,72.16494669824384,24.6970035877428,1.2217717384783875,0.0,-6.936805926380261,15.677963325990637,64.87289765989101,98.5907861943779,96.9433660943508,1.0,0.11513679427670033,14.007830392834627,3.532055372900955,69.89238925689627,194826.1904761903,45764.70285555064,0.38648648927297036,-3.2482889185292443
2020-08-05,52.20000076293945,52.86000061035156,51.54999923706055,52.43000030517578,2243400,0,0,4372418.368651923,22.484803126782765,80.0,3.4492062849156966,0.9863146459844608,166.51197263580084,0.25528008650702966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.550999641418457,0.9597000726115156,55.6760734811361,1231567.0783131593,1.0900001525878906,48.77471577908066,56.76830876425035,1.9220408260294142,0.759182669360253,78.21044989698882,24.601394506474858,1.616555942745408,0.0,-6.470908762447522,12.053856121590274,66.09236064291595,99.29539309718895,95.98931511992605,1.0,0.1754446075047443,16.590034020915393,2.644141418932461,68.28419933461815,255240.4761904762,28153.41981416875,0.5274495109421347,-5.041035952073442
2020-08-06,52.84000015258789,52.970001220703125,51.97999954223633,52.2599983215332,1276000,0,0,3818191.7760185143,23.610411481920597,80.0,4.166559309117929,0.9129434582140199,142.47380061599344,0.1814733299994917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.057500076293948,0.9341370381890738,53.26069061964165,1024639.9912501468,1.4150009155273438,49.35362740869086,59.18894599378608,1.8000761895667727,0.7118871875488447,78.55861420827381,24.27754541011726,1.9822944514916725,0.0,-6.635649025436741,15.211634961060822,65.35066473061394,99.64769654859447,94.4849432206184,0.9600304838756679,0.2335527853680363,18.538700745641396,1.7761457399059561,71.51669672430957,-15552.380952381063,20082.92859849257,0.5272853503505005,-8.255845467542036
2020-08-07,52.0,52.939998626708984,50.599998474121094,51.810001373291016,856500,0,0,3847475.89188097,23.563513904982532,80.0,4.574206105400535,0.8359394061278673,108.18996647447042,0.17019549312618312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5015020370483398,0.8923933610128832,32.88265882799095,823202.5087616354,2.0250015258789062,49.9829853707612,60.86660387821895,1.5713505375106585,0.6076137822889491,74.18176266648581,24.171966921416217,2.2906041566236635,0.0,-7.572885553292657,14.497240603958044,63.32489823039429,99.82384827429723,91.07158395048515,0.8508632288703686,0.28514898888969514,19.67093920834298,1.787552831259311,66.8631744455952,-282795.2380952381,-11512.467944848322,0.42806486226946583,-13.488366728929016
2020-08-10,51.540000915527344,52.43000030517578,50.4900016784668,50.4900016784668,1152900,0,0,2694575.89188097,23.437372974922333,80.0,4.52182366988238,0.7071564361559122,81.32589656219533,0.1857427009931698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3170011520385714,0.7699444391954035,23.245482755247732,488198.20062956726,2.190000534057617,50.02727781860074,56.51460308901132,1.1572136467361995,0.4161874851454215,74.0229752438241,24.09688913046152,2.498836865760239,0.0,-8.71795592369751,9.356733118579998,57.6769511797435,99.91192413714862,83.13953049960543,0.546498991497518,0.32389097389301275,19.140354353509885,1.8724633873745424,58.86584396260827,-640866.6666666667,-36748.334572336156,0.37849460042694516,-28.837196304712613
2020-08-11,50.5099983215332,52.66999816894531,50.5099983215332,50.959999084472656,1294100,0,0,1939685.1774905534,23.4410074220559,80.0,4.593676062191236,0.7238372606308545,78.96744732709679,0.12064500926185846,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.1339984893798842,0.7870760999579737,26.83133724499387,505344.69241279806,2.5349998474121094,50.15790698360601,53.32946943093101,1.1704694984532007,0.29345518436520024,79.40358352342294,24.087422726028592,2.6425958077017473,1.0,-9.806830463930734,13.978975906914219,59.07652227027322,99.95596206857431,78.10077510783537,0.6219209782473911,0.35360869555354285,19.063651653131366,1.8148976952941895,50.979875937610245,-627633.3333333333,-17326.823272445992,0.39706899211465074,-23.37211164285217
2020-08-12,51.86000061035156,52.880001068115234,50.90999984741211,52.029998779296875,2166600,0,0,2236626.4792116196,23.55349956037146,68.0,4.450058533163627,0.7855399677104308,84.39659910853568,0.11784732922284887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0345003128051786,0.9004234959428442,26.53934529609044,764332.7847547058,2.9950008392333984,50.337549929887416,47.77640983808488,1.3696240654125333,0.2578346803266298,80.07049945366788,24.067440811204193,2.766102417439366,0.0,-9.957969935111404,10.139705611004416,62.145595901692076,99.97798103428715,78.95347800494932,0.7873113841578518,0.3796978708436817,19.839343821640274,1.791650891942441,50.222668611160806,-233633.33333333326,57538.20289646154,0.392733622475931,-10.930258037587178
2020-08-13,52.0,52.25,48.209999084472656,49.849998474121094,3837500,0,0,1514718.6730586276,22.018228799275708,68.0,3.961646652221681,0.5795644526636217,31.869568516246026,0.10385171356772765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2605016708373995,0.638888545487619,24.393855872080167,-539964.9232262607,3.010000228881836,50.33147070232792,39.70692842482186,0.7268536632538674,0.07068638373312286,71.72251146147485,24.259326636992775,2.7947546756101036,0.0,-8.09425387878196,6.836688035021308,53.36456801281056,92.57663622972765,75.48410550625164,0.036324991092383754,0.3923006788541771,17.924249447128965,1.8783234159800262,46.005093468358545,463804.7619047621,-115295.28688499541,0.3317275836026835,-39.24531380080565
2020-08-14,49.45000076293945,49.7400016784668,45.65999984741211,46.56999969482422,3713400,0,0,-542214.7010395895,21.855458944546832,68.0,3.1947058733771883,0.262573539153146,-48.662170431582766,0.049933345563623194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08400154113769531,0.2558139741195038,-7.676415227312423,-2202819.572342654,1.7350006103515625,49.994837808893756,24.31502550056753,-0.06649837451910616,-0.27198641608565244,61.77618841944201,24.577354398467104,2.651464022410661,0.0,-5.3322897466059125,-5.422424639782658,43.42296745084845,46.28831811486383,54.09104138198251,0.0,0.38099370073211397,12.722821447788329,3.5286017777848824,40.29704729035416,1120809.5238095238,-405119.0248709529,0.09007348902222667,-87.55130401565957
2020-08-17,47.119998931884766,47.90999984741211,46.0,46.209999084472656,1558000,0,0,-1757619.3086350318,21.704315508012876,64.0,2.33561745811911,0.23392305143125522,-67.95940815754582,-0.024216790920993325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6830013275146456,0.21395344917294282,-21.232931802943742,-1968256.912140523,1.7350006103515625,49.39012529269561,6.374199008108462,-0.16288401021658064,-0.5072081135558444,55.54380337917163,24.754438176979296,2.3894904445152823,0.0,-3.729945578553156,-5.98169348958871,42.48739451637275,23.144159057431914,26.90910338053583,0.0,0.35214611861436923,8.311898096418464,4.732472784223398,39.1057010309375,983785.7142857143,-256375.7781781433,-0.024405339774361212,-92.47607204192722
