Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,83.01000213623047,84.86000061035156,81.43000030517578,82.88999938964844,283600,0,0,-466101.63413834095,0.0,,,0.7899174091022575,101.34179304921665,-0.0595655239464086,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.529500579833979,0.799999927683459,-98.75881757035356,66643.480356793,,80.35012351141299,104.39816299960876,0.9168100423294196,,51.851951065848624,,,0.0,,8.636954225834469,55.678908820315975,,80.33505976237309,,,,6.585655633841616,,-124109.52380952385,11446.001484457218,0.027733928019577858,-25.84201315077607
2020-04-16,85.7699966430664,87.58999633789062,84.05000305175781,87.06999969482422,492500,0,0,-118290.24002548604,0.0,,,0.9703203216904779,150.09186200565114,-0.010809853934841861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7149967193603572,0.9746590288433546,155.03672913134238,351215.86177711864,,81.36137006080409,117.83569230757712,1.2437443758533269,,59.028499962206574,,,0.0,,5.860181999786284,60.581360065116364,,86.70106150225365,,,,6.540327257089207,,-82516.66666666669,16758.71289530059,0.12036095914705935,-3.093377267033386
2020-04-17,89.5199966430664,92.25,88.83999633789062,90.69999694824219,441300,0,0,-78172.41724203533,0.0,84.0,,1.0612192265982905,204.81431830082897,-0.008597342069128093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.493997192382807,0.9298323536116158,683.019254211915,529887.5655137231,,82.78531755347146,129.90104302343573,1.543232388208057,,64.86547817845717,,,0.0,,17.991405889828847,64.27681320793675,,87.94840663509676,,,,6.193667853016935,,-101428.57142857142,43233.97430530211,0.29033471976557557,-7.219389676900312
2020-04-20,89.16000366210938,95.66000366210938,88.41000366210938,95.37999725341797,557600,0,0,436356.8038651845,0.0,88.0,,1.1390403088681762,208.1247276492277,0.09199884367704145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.307501983642581,0.9889062461271159,767.021262851344,826984.794749765,5.244998931884766,85.81504605753192,139.37287056693165,1.8632939846613013,,65.5721229718603,,,0.0,,32.453818114010765,68.39114319955999,,96.18726852975674,,,,6.191030348208702,,-13766.666666666686,47169.470292275364,0.32248527852783904,-1.1254274667961945
2020-04-21,93.79000091552734,96.52999877929688,85.51000213623047,85.62000274658203,1058000,0,0,-600521.4754081259,0.0,88.0,,0.6934046593390424,125.92318509220564,-0.007730639717906533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.8814990997314425,0.5763108336809769,741.3732247526316,-766309.3456762616,5.599998474121094,85.8088391631733,128.53149426887845,0.8784675388678027,,64.98405946516485,,,0.0,,13.584512956054462,54.33626504500521,,83.09542207480042,0.48737765843917347,,,6.490986103751007,,181661.9047619048,-79491.04590138953,0.31297226695923563,-42.36891663190231
2020-04-22,87.94000244140625,88.2699966430664,84.20999908447266,87.51000213623047,382100,0,0,-361472.74421854096,36.68266234473864,88.0,,0.7571937102986757,75.6804810800923,-0.02549109750974256,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6640026092529325,0.6497088682304308,650.0596970438501,-553669.6153247003,6.375,85.91331927174106,121.13894931560523,1.0287139219161907,,65.39850524850709,,,0.0,,19.174726641070496,56.21286012854035,,73.82551424144823,0.5036533176306652,,,5.90309736933964,,170471.42857142858,-99827.89096988583,0.28111300300605213,-35.02911317695692
2020-04-23,87.98999786376953,90.8499984741211,83.4800033569336,84.7699966430664,840700,0,0,-907872.0456678163,37.13571351795322,80.0,,0.6325564758129907,64.76091077092377,-0.0869921907333844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.872003173828119,0.5433008879133798,706.6596069390309,-803648.6157216041,7.489997863769531,85.8833554057158,110.46967499725936,0.7567308557914886,,55.401461225608685,,,0.0,,7.371754173264475,52.823624277459,,58.06896351833447,0.36551923414441306,,,6.1591427174503846,47.84618668146285,243173.80952380947,-17888.383750017194,0.3016845521590771,-48.39507963613747
2020-04-24,83.81999969482422,86.44999694824219,83.51000213623047,85.33000183105469,902400,0,0,-693013.1186117039,37.55640389308105,80.0,,0.6450798239545761,42.37471737245474,-0.05773009868863343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.947497558593753,0.5650486622041869,617.5818707754358,-616649.0018127143,7.180000305175781,85.87361802199399,99.81042761977973,0.8018225088473676,,51.01229721081854,,,0.0,,11.048940522889575,53.44148491717844,,53.553231067940224,0.2324510806889245,,,6.058115589788545,49.89602630078491,149971.42857142852,-20361.554080627404,0.24088535561328817,-55.91611398308506
2020-04-27,86.29000091552734,92.25,86.26000213623047,90.0,576400,0,0,-549634.9758795644,38.69853720833296,48.0,,0.8111888233167416,94.2839447588744,-0.021002112267797347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1225028991699162,0.7464078143962378,562.7273072676784,-144015.29518517252,5.634998321533203,86.02534252073909,95.97271567377169,1.1687429401135228,,51.52983513303181,,,0.0,,13.909628612362749,58.34131334960293,,54.36257071194924,0.4840192401129654,,,6.117302847949959,49.212926814967695,213609.5238095238,37507.01954660921,0.22695048059680178,-32.60109424492986
2020-04-28,89.88999938964844,90.55999755859375,85.72000122070312,88.66000366210938,733600,0,0,-392000.50360076973,39.55971678036075,48.0,,0.7353004008162062,70.44458428107082,-0.047209903639689334,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9629997253418026,0.6943691216626213,556.8310704040642,-263873.2977982282,6.530002593994141,86.06364243096661,85.05170002253949,1.0243636123642452,,48.723207474698924,,,0.0,,8.758595820735051,56.50379799023103,,56.91594225128845,0.282189969610536,,,6.103657380766113,49.80657503647118,149202.38095238095,20623.15079165796,0.20928044480560237,-40.734965018119816
2020-04-29,91.4000015258789,91.4000015258789,86.83000183105469,87.80000305175781,451200,0,0,-651662.3941882332,40.463335265347006,48.0,,0.6796398429824566,68.66265193331354,-0.06272265440136385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.81049995422363,0.6609710397072208,654.5127207491709,-281610.294597142,6.350002288818359,86.10306982277362,82.20775779244627,0.9048777424804151,,49.223684276119435,,,0.0,,7.073174453363186,55.29998338354564,,59.178737370534236,0.15907217575762744,,,6.345217027506022,42.43659277813794,-3469.047619047691,-15299.09178578522,0.24684220771052934,-49.127728625347714
2020-04-30,86.80999755859375,88.80000305175781,83.87999725341797,85.04000091552734,487600,0,0,-909336.7360374287,40.20939607474758,48.0,6.63864701214959,0.5409955208366933,24.40218560490636,-0.05383726644081473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2710002899169979,0.5537864907273968,348.2764819956614,-433634.11560126126,6.350002288818359,86.09207864528524,75.76899998507187,0.5703201296806514,-0.3358982901304679,42.17588536621682,,3.140130118683586,1.0,0.4954194841514941,-0.3281748479821673,51.50730401766586,,45.39970017365963,0.0,,,6.962974050927676,46.95191829090313,-17597.619047619053,-19704.388952730515,0.1089936048910991,-73.93820583555366
2020-05-01,87.61000061035156,87.61000061035156,80.36000061035156,82.80999755859375,747200,0,0,-1151533.2271473426,38.85480260095267,48.0,6.199206071741443,0.41358281396872965,-21.288593046443456,-0.09327216412006506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5374999999999943,0.43539078990621494,33.77435822259216,-609723.3145583356,4.790000915527344,85.93981586190135,64.50742517729213,0.3034287203433821,-0.6261296728007397,36.254650745846845,,2.9467274597952704,0.0,0.9101846345589559,-0.09651566129059277,48.6066394746754,,30.69518784445819,0.0,,,7.7987535355695305,43.4276902920659,-40600.0,-34921.576647273,-0.004373888472184229,-84.84850200572417
2020-05-04,82.69999694824219,91.37999725341797,81.16000366210938,91.37000274658203,1189600,0,0,35740.06584921223,38.25273566586225,48.0,5.287794225356151,0.8304281198222117,51.350858402950365,0.02495054398036674,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.270497131347653,0.7423866027366789,43.9653095472516,932091.7548972636,2.6500015258789062,86.03555808445083,58.563611213660856,1.0532591263559425,-0.2512772987005034,41.31775458239235,,2.8630363930539104,0.0,2.5815849027890763,4.938558707739862,58.31166047007259,,36.434122294463116,0.49053648908010716,,,7.879282709551819,55.720848305829,155004.7619047619,103374.20844183867,-0.0031715813974997342,-31.910925275332943
2020-05-05,92.31999969482422,93.68000030517578,90.25,92.01000213623047,366300,0,0,45351.8589347126,38.04721734618572,48.00000000000001,5.47970612469841,0.8326864830667027,124.45368829023398,0.03560360868842285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.29749717712403,0.7743386461042473,598.5181035452168,832426.0436874008,3.365001678466797,86.30179010238326,61.20635104794158,1.0665420221693518,0.015922752784931937,44.958536792165326,,2.8565433906278708,0.0,2.971269666042527,1.4443277090029383,58.93602845835277,,51.762530310765406,0.5220949247610015,,,7.899074895279096,55.373834539205795,108664.28571428568,125533.77003907258,0.17881190279606085,-27.952981786646813
2020-05-06,92.44000244140625,93.63999938964844,90.81999969482422,92.1500015258789,329600,0,0,26651.61138518241,37.856378906486086,48.0,5.496088050393496,0.8231575610000372,118.52769287455205,0.058459580795110815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2279975891113253,0.7732920640474255,477.3746678625404,720100.0087075043,3.365001678466797,86.48824417408814,62.90338544212668,1.0255731464477755,0.16969622271818752,44.12554550923696,,2.8937231762113402,0.0,2.389081033864124,-3.386449801374171,59.08040234622311,,71.01630278020771,0.5293922464364876,,-10.759802573674309,7.950756572600164,53.30833570697413,-18900.0,3067.249662835926,0.12465276523464874,-27.08718459739723
2020-05-07,93.80000305175781,95.1500015258789,91.94999694824219,93.4000015258789,277400,0,0,645.7954106836223,37.91636459346815,40.0,6.309705577177155,0.8717927917060724,133.91458406945188,0.04213761731416346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05749816894531534,0.8238605602303674,325.3476875501788,666764.2931778609,4.100002288818359,87.07094826941909,64.41045131559505,1.0718825476703588,0.31476592315129936,43.12501764505348,,2.971317303298974,2.0,1.0235429461654528,9.086660277650429,60.41850207085498,,75.2010049223834,0.5970259734805898,,-9.236094813573724,7.970090482445313,52.11383027233306,-311259.52380952385,4264.3950429310935,0.07437202639066776,-19.35681884880586
2020-05-08,94.87000274658203,100.88999938964844,94.0,98.62000274658203,688200,0,0,235373.5666307003,38.73308918432311,96.0,8.283028995289527,1.085957090810552,201.92945343754607,0.04537427024629062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6525039672851562,0.8894302592284835,465.50483498938087,1084712.9427364366,4.790000915527344,88.51603206834758,69.86276730324437,1.4757391646643396,0.6994142641178316,44.2196900928822,,3.1549395789153025,0.0,0.3729190915690584,12.69569230847025,65.49316834075096,,80.83300749221513,1.0,,-6.327860386961381,7.970090482445313,55.15246604715561,-213288.0952380952,42225.46449493022,0.1334977756144159,-11.056974077151652
2020-05-11,98.55999755859375,106.26000213623047,98.5199966430664,105.58999633789062,487000,0,0,638060.2353082137,40.030562618501094,92.0,10.656881758745982,1.2271856236231218,254.08695585770386,0.0936507827032124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.271998596191409,0.9741310517811984,1102.391906929841,1414666.3621979863,4.064998626708984,90.95236165619755,74.90905396200029,1.9855696671320935,1.324148272132331,53.462943033950914,23.656479160411514,3.5058963722823675,0.0,-0.36051523818401937,24.560576287963258,70.86452323269415,,88.99977075072081,1.0,,-1.8244288192519793,7.486195228584082,64.36029614313227,-120035.71428571432,72881.42590528593,0.29240068247626816,-2.5868948218801595
2020-05-12,107.0999984741211,116.86000061035156,106.02999877929688,108.44000244140625,951500,0,0,110035.41477154975,41.97597623165842,96.0,13.578911141788254,1.1538868050443878,275.8107174086511,0.043611374410254256,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.7580005645751982,0.7693151186590326,2201.349981621553,1599968.425811862,1.9300003051757812,94.38225655897878,87.68008242699503,2.033990466552164,1.800667757807262,61.5112261839516,23.946523180033267,3.9765845275078493,0.0,0.15428669878734708,27.083089317292142,72.7335094592453,,87.76254765562385,1.0,,2.6229647020326228,7.154026593491213,59.72193091074589,63992.85714285716,60101.02335602489,0.5931984725409117,-23.068488134096746
2020-05-13,108.41999816894531,109.83000183105469,101.48999786376953,104.58999633789062,441200,0,0,-3174.495020508184,42.58916005463245,92.0,15.569175832411815,0.9462517244593766,168.36033201996406,0.03732861927829385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1829967498779297,0.6638354993846318,1362.329305848654,1128741.1231428685,1.9300003051757812,95.68918789800021,95.36413423335594,1.5601976230288157,1.7276261007617792,63.51811291779696,24.2465516247623,4.418010685794373,0.0,0.059661440277499866,16.211107042100696,66.52523771826603,,80.24272232749547,0.7426822565484164,,5.0177515706093,6.5758467241623375,52.3402904296403,10195.238095238106,10018.004858319573,0.4303664443712425,-33.61645006153682
2020-05-14,101.88999938964844,104.95999908447266,99.63999938964844,100.18000030517578,649700,0,0,-520980.27887630684,42.70698780122131,88.0,16.695205239688647,0.7640267650176723,104.99414055872606,-0.032064882936857636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.698497390747065,0.5430136902691567,1216.6554915678078,558181.759486054,1.9750022888183594,96.14021599218952,99.46798678999967,1.1217901897114644,1.2742842721962777,64.38460342488293,24.52947466394619,4.732599433624312,0.0,0.13884106921206865,12.993453831752669,60.1879002856561,,65.87214361042741,0.48001505451753096,0.6770536558489587,5.561355833882771,6.28138436850019,48.699321493217056,82478.57142857148,-43058.5153530958,0.39216569319126915,-45.698630973084335
2020-05-15,99.83000183105469,104.38999938964844,98.72000122070312,103.37000274658203,445100,0,0,-236021.60248922324,42.5898169326724,84.0,16.818675949994244,0.8353600131625061,96.49762589137114,-0.012565209294974478,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-8.091999816894528,0.6304110174309717,831.5376177968036,681280.0919408923,5.744998931884766,97.28771535094873,106.09758031871092,1.3200184365319108,1.0884523875446188,64.10685816544745,24.765029886870447,4.991717896986475,0.0,-0.22894973274010688,17.733484229659712,62.9382258282718,,61.24200690282538,0.5940093498560743,0.7261006306435058,6.882171700220523,6.224514302479609,51.295238733741314,-76942.85714285716,-13221.155718279542,0.28249880341703615,-36.95889825690283
2020-05-18,106.48999786376953,110.23999786376953,105.0,106.0,511100,0,0,-552045.1870830816,43.031993937410824,27.999999999999993,17.00085236044491,0.8796634409866817,124.34048497577405,-0.07897170726422115,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-10.853003311157224,0.702465736702697,1328.2310291549688,775981.7354096111,5.229999542236328,98.33871180523347,91.68952191248492,1.4910865471315926,1.0418131416897136,72.00574859576197,24.965458622613156,5.231890887856392,0.0,-0.6842297865115292,24.64722349343907,65.08008614991994,,62.52968148009421,0.6827842436992435,0.7716676725132696,8.66246505914821,5.963268588730838,50.24081792821868,-37750.0,27176.880294339797,0.4235214271581248,-29.75342632973031
2020-05-19,103.87999725341797,109.68000030517578,99.86000061035156,99.93000030517578,350500,0,0,-897548.2637025604,42.27146384683834,28.0,14.859234888413383,0.6731992386563871,76.88978996759825,-0.025153855585382776,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.00849800109863,0.5361643752006635,687.3446206973111,361193.64563168265,5.7949981689453125,98.39915153559937,72.12154992563018,0.9437538143834596,0.5272740682138402,67.1739942648081,25.252033681639137,5.336402155418589,0.0,-1.638555598488789,20.673835589076617,56.90596960812426,,62.30137097781111,0.34398702105812384,0.7971852564262697,8.12352557451078,5.953849487578879,42.13738348440314,-130290.47619047615,-7067.392685321693,0.3188850541581044,-46.383562479933644
2020-05-20,100.48999786376953,102.76000213623047,98.51000213623047,102.62999725341797,548100,0,0,-382980.3466529281,41.279419963796464,28.0,13.073205925436582,0.7329909096610234,53.66666219105993,-0.0017961319510277365,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.1244983673095703,0.6101368943305865,658.3263038438981,521004.31444594846,6.819999694824219,98.61476065240768,57.440349690098714,1.1048497635316092,0.3049163691694714,66.00618966695943,25.459186598047364,5.381390419700045,0.0,-2.2842497126286543,12.323513372398526,59.351624574375556,,61.62556687446494,0.44535346302989187,0.8126105104693554,8.432480282764027,5.394830391338927,41.45250205641643,-100278.57142857148,-5262.034333749218,0.29213365389438684,-38.986310566941356
2020-05-21,100.6500015258789,101.5199966430664,96.11000061035156,101.0,551600,0,0,62582.55218066211,39.85656625775164,28.0,11.6491470561308,0.6626091925148487,33.188626753593915,0.0830491812660761,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.795999145507807,0.565479435332834,694.0407912465013,318131.3430986199,7.875,98.69231252445813,44.17077714923602,0.9235246601644979,0.0003235727599264493,66.64803313398438,25.63623455725464,5.347876005037024,1.0,-2.6870141038726985,9.770674551728513,57.23967513923576,,56.734783712555576,0.021083853476310296,0.8152105956682946,8.151810423231263,4.478909058938444,47.0398002422999,-72807.14285714284,6048.389823487871,0.3059379850699905,-44.425775815458394
2020-05-22,101.16999816894531,101.63999938964844,97.79000091552734,101.62000274658203,315700,0,0,375003.10141801956,38.551843462130556,28.0,10.538941237505753,0.6628005299825764,35.53718516590832,0.09622981457388537,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.360499191284177,0.5824658119515197,632.2188014469056,300646.13224109524,7.875,98.73187566001029,32.68877242682393,0.908499381793396,-0.1962563257140335,63.189936859327766,25.752670613084693,5.264441841211825,0.0,-3.625666174498085,10.276723889194534,57.854000838079806,,53.10540686387649,0.0598975733988374,0.8088505354921595,8.097213304494606,4.650093329729919,49.737340902342545,-21985.71428571426,-6822.690758179904,0.2964545212244565,-57.271693025970905
