Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.239999771118164,10.600000381469727,10.010000228881836,10.479999542236328,67700,0,0,644843.8472283799,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.548239864210625,,0.7396757847036766,,,,,0.0,,,,,,,,,,,,14824.271112717262,,
2020-03-30,10.420000076293945,10.420000076293945,9.40999984741211,10.010000228881836,142600,0,0,671669.6591260781,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.545234662782224,,0.5833334133395545,,,,,0.0,,,,,,,,,,,,-6844.418410008956,,
2020-03-31,10.0,10.40999984741211,10.0,10.020000457763672,200700,0,0,490550.60238010914,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,,,10.537879147096145,,0.5813743211263386,,,,,0.0,,8.79479279328721,,,,,,,,,,-6194.715858894523,,
2020-04-01,10.0,10.0,9.0,9.550000190734863,166400,0,0,507190.66585667164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,58210.343484774385,,10.5311406838688,,0.4196475782526164,,64.11059865964279,,,0.0,,-5.818541741730896,49.02441554725865,,,,,,8.555153323914807,,-66985.71428571429,-7604.689613684337,,-45.33332824707031
2020-04-02,9.470000267028809,9.984000205993652,9.109999656677246,9.579999923706055,83400,0,0,513488.6009457539,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.51655318097836,50252.005519777675,,10.494079224483741,0.0,0.4340904536888973,,65.01116781356328,,,0.0,,-10.13133151186904,49.32971549613385,,,,,,8.9939933903615,,-82240.47619047621,-7543.206507063676,0.050808775260193784,-44.53333536783854
2020-04-03,9.569999694824219,9.880000114440918,8.428000450134277,9.300000190734863,137900,0,0,541220.5458900966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-49.919229311979976,37557.1528488484,,10.47824238499039,9.727298107654747,0.34361902292926955,,57.517782812741444,,,1.0,,-0.6410199587943396,46.5287314120711,,52.664766953658564,,,,9.642019933376542,,-83688.09523809525,-3768.4891637424653,0.011325283650053808,-52.139035524115464
2020-04-06,9.520000457763672,10.220000267028809,9.210000038146973,10.109999656677246,184700,0,0,685688.6486074068,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-70.37173660645587,53564.25977894978,,10.448537374736874,22.598175644649018,0.6428149070691027,,55.67495263598605,,,0.0,,-5.425630930522995,54.565784903445156,,57.61544488014278,,,,9.750447420258196,,-69845.23809523808,12056.286901776402,-0.044542167014938516,-30.481294467617655
2020-04-07,10.489999771118164,11.720000267028809,10.279999732971191,10.890000343322754,377100,0,0,628076.3497895651,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.222565499749074,87931.97394395995,,10.485793789301855,35.08268698168922,0.9082385226823938,,68.33713582865632,,,2.0,,12.73292458943629,60.692732443624834,,64.12655906318267,,,,9.189575232022122,,26869.047619047633,45180.55840277989,0.2617929733364581,-24.9999928187189
2020-04-08,10.899999618530273,12.5,10.779999732971191,12.220000267028809,325500,0,0,847599.7231236155,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.88833308024339,137215.25983286864,,10.696982705362796,54.59930731491693,1.3527107403487757,,68.68929359516788,,,0.0,,41.59907421763069,68.49443975562114,,79.22981718976077,,,,9.189575232022122,,90945.2380952381,68847.23513813177,0.21853143230473548,-6.829261144381161
2020-04-09,12.5,12.779999732971191,11.600000381469727,12.0,126000,0,0,807023.417417488,0.0,,,1.0391897722489236,218.8526425972105,0.1773288106828143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2055001735687263,0.8522727703752618,41.20064439451754,113653.075050226,,10.784961388598102,66.78934817027147,1.235543433023396,,75.32156584303378,,,0.0,,28.4796552886039,66.15539599445611,,83.45417780688668,,,,8.834513360482823,,77064.28571428571,37485.024850094545,0.2476995299971887,-17.808212616239942
2020-04-13,12.0,12.0,11.020000457763672,11.609999656677246,146100,0,0,836839.5872650167,0.0,,,0.8795293178831137,136.97127393733265,0.17848707346538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3145001888275143,0.7784090652528204,51.43801647284816,89277.05716312882,,10.82016617326326,95.94210228685961,1.0518802378669814,,76.38666857806899,,,0.0,,17.154387845011655,62.10641310206409,,82.82610962653406,,,,7.300944043665737,,6471.42857142858,-7016.6693223356815,0.3208008122323375,-26.884197359776763
2020-04-14,11.970000267028809,12.199999809265137,11.569999694824219,11.699999809265137,111800,0,0,771179.3020407595,0.0,,,0.8612945846498077,138.4152682982192,0.11477748945435066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16649956703185964,0.7950664088548759,48.836624174232654,77960.62286258559,,10.896875024579249,126.81652559423082,1.0999887683476985,,76.37817659199645,,,0.0,,10.900470120751438,62.674157976123226,,76.8304704056773,,,,6.573098331121913,,-62661.90476190475,-3881.586018294488,0.3119180738266655,-24.81617880695148
2020-04-15,11.5600004196167,11.59000015258789,10.880000114440918,11.130000114440918,116800,0,0,736632.8187481924,0.0,,,0.703698398394243,74.52199284001621,0.0691712490820212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3269997596740719,0.6869070637957508,15.967189262086707,57312.53897429211,,10.906107048888336,149.26279551058929,0.859359703080977,,69.31135304791,,,0.0,,6.202295807218004,56.86335626258148,,70.1286744699094,,,,6.714601211235666,,-48185.71428571429,-4823.58529481846,0.20263847294346382,-37.91360042354366
2020-04-16,11.050000190734863,11.9399995803833,11.050000190734863,11.390000343322754,142900,0,0,702914.9650955101,0.0,,,0.7447470451290507,84.6541934807944,0.032510374631718866,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.41849956512451136,0.6826485494679346,-7.9540698659597115,54432.75236470957,,10.9488713721327,161.05607975583285,0.9563877213630283,,68.24821440678951,,,0.0,,13.786214614253515,58.74239342206473,,68.44363043185767,,,,6.946840250233855,,-42566.66666666667,-2352.06546679395,0.11363642597159762,-31.93932947393195
2020-04-17,11.789999961853027,11.960000038146973,11.449999809265137,11.859999656677246,113100,0,0,771661.874631127,0.0,48.0,,0.8342805141099795,95.09127786688454,-0.026064328846581143,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9469998359680183,0.7899543259689211,18.729660589262796,54250.49093266436,,11.047214801944891,167.90877961774504,1.1844589510893628,,71.75136842421851,,,0.0,,18.363264619293613,61.96755474118036,,69.6691196611651,,,,6.971575264254666,,-45376.19047619046,8005.169617262434,0.18825516108595874,-21.13971111902918
2020-04-20,11.800000190734863,11.965999603271484,10.829999923706055,10.989999771118164,151000,0,0,663197.0573320073,0.0,48.0,,0.6060022723653982,52.19563699771074,-0.007046383512691591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9835000991821286,0.5913242203005032,21.962937014277355,27733.280410937827,1.3899998664855957,11.043911705521337,158.4754022254067,0.7186917053188209,,70.9727568099392,,,0.0,,15.078529336369511,53.612985550007885,,68.5968129332751,,,,7.2766280722293155,,-34576.19047619047,-6409.745735180459,0.1989932073872357,-41.130520607213654
2020-04-21,10.640000343322754,10.640000343322754,9.960000038146973,10.050000190734863,186400,0,0,526138.2953129114,0.0,48.0,,0.3398965505486738,-32.949436541999454,-0.007107262015666036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3344998359680176,0.3727022076950486,-10.879961892786245,-1259.4627596886094,1.2300000190734863,11.038955032678754,144.11828515833946,0.20034240014645102,,63.46431155404864,,,1.0,,4.906057106177799,46.34295014719096,,58.333329681087356,0.0,,,8.524531916109275,,-19054.761904761923,-27019.941687831993,0.03015686863490097,-62.72977923049515
2020-04-22,10.399999618530273,11.1899995803833,10.010000228881836,10.670000076293945,165800,0,0,545809.5408041711,9.381515743322236,48.0,,0.49102025625918616,-5.479206525206798,0.015390194710725148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5910003662109382,0.5151654401694175,34.63345033034738,13605.600638223448,1.2249999046325684,11.036129254958045,130.67131632245903,0.49126353996469324,,69.79287738676335,,,0.0,,14.731181263027782,51.05711466781576,,49.218748059744335,0.21281478600115142,,,8.719885366305673,,-1445.2380952380772,-5714.758695743034,0.1631083666184603,-48.483455983058256
2020-04-23,10.670000076293945,11.050000190734863,10.53499984741211,10.960000038146973,91000,0,0,605003.6828404403,9.105087892954403,48.0,,0.5610883602992096,9.605322493505673,-0.008571901001829998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13650031089782644,0.581801471796699,38.89689957626352,15431.942908280884,0.934999942779541,11.032266309414952,111.07135957233348,0.6138849863555608,,70.01168139443266,,,0.0,,8.407521368295354,53.13131970234506,,48.98897065537219,0.30645205695650607,,,8.713732575172886,44.88905908147948,-21988.095238095237,12701.744883307047,0.18685056310386794,-41.8198528203301
2020-04-24,11.039999961853027,11.100000381469727,10.609999656677246,10.920000076293945,102400,0,0,632171.013509977,8.794000216273382,48.00000000000001,,0.543813976619229,10.937106103534711,0.008756091407662278,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4480002403259284,0.5726103025768933,70.59054325821486,12642.237336562186,0.49000024795532227,11.0274204715106,97.1345944989404,0.5893410400978564,,74.69844480429761,,,0.0,,0.27547963292384886,52.79894065092141,,52.531952007868,0.2914472397952639,,,8.4815281107579,46.247947683446135,-47452.38095238096,2099.5669839496377,0.26611438423895917,-52.10083517300775
2020-04-27,11.0600004196167,11.890000343322754,11.0600004196167,11.800000190734863,195200,0,0,785038.4077268036,8.645076238990695,48.0,,0.7763517788733075,68.35541002118255,0.04291495056275976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1619999408721924,0.7748162445473793,67.50868860129636,35375.63519403433,0.3730001449584961,11.03330332629667,90.28346560616706,1.0274039480557842,,75.12040963313699,,,0.0,,-3.4369890926038815,58.89177780763641,,57.109183809664195,0.5665003971412264,,,8.406986424305938,51.13149457246872,-38402.38095238096,15356.682596157507,0.2754901994855261,-34.75176057766968
2020-04-28,11.979999542236328,13.289999961853027,11.770000457763672,12.579999923706055,247800,0,0,801340.9513401638,9.657702261017862,64.0,,0.9354002950863646,138.7794624436217,0.03845530611331129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6434996128082275,0.8539695373404135,78.68313302034774,57933.963570638174,0.7800002098083496,11.071503025550054,87.07715459457683,1.3526647822509132,,74.12017942233142,,,2.0,,4.833332697550455,63.40129412714296,,63.94202709798393,0.7700766080065384,,,8.406986424305936,50.0157448921859,23100.0,32110.39899381356,0.2523659431795834,-21.321322955370906
2020-04-29,12.800000190734863,13.25,12.800000190734863,12.930000305175781,127000,0,0,747718.824815079,10.597997852900233,68.0,,0.9579230144642248,155.78649710659957,0.07796993070217076,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.587999773025512,0.9259564597220653,67.05500444535711,56007.689981497766,0.7659997940063477,11.198672554701337,92.06953753321758,1.4589781266276354,,71.67474569066064,,,0.0,,11.369514965828312,65.243733207599,,77.70537190615136,0.9539853487103436,,,8.406986424305938,52.12809412713491,45478.57142857142,19913.38432764767,0.25037757354156254,-10.81080074850548
2020-04-30,13.270000457763672,13.270000457763672,12.270000457763672,12.479999542236328,140300,0,0,666344.5679181063,10.852755153526317,68.0,1.5158090395085946,0.8157735821081553,120.58491029516104,0.04863819511687386,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12849988937377965,0.8334017891889177,17.28126245031795,38987.29040694019,0.7659997940063477,11.240125994699625,92.65435781424875,1.1423483850139162,0.1166352189204708,64.42520562402129,,4.268225627716202,0.0,-6.595908396715991,6.666664493049956,60.992332267539034,,81.18117960446672,0.7750674706718638,,,8.444588641358708,53.25861000398296,26157.14285714287,-1349.4485896398405,0.1241835493808574,-24.324337482723603
2020-05-01,12.1899995803833,12.40999984741211,11.8100004196167,12.039999961853027,151000,0,0,631111.1145806405,10.585275705974622,68.0,1.678426692065072,0.6829434550809621,64.96649916718891,0.03521843033561483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008500337600708008,0.7429041288492197,31.129410919188356,23926.257971966108,0.7659997940063477,11.245725088793014,89.55116514320525,0.8523137452183982,0.0819347682259185,64.0482346425323,,4.425101743350688,0.0,-6.335416671511693,8.176099173902124,57.07607632640025,,75.77577445706915,0.5678667463091643,,,8.53905111351641,51.55810859900441,-6459.523809523787,-10206.551856555752,0.13067564892221606,-37.53753839756364
2020-05-04,12.0,12.739999771118164,11.579999923706055,12.539999961853027,165500,0,0,739542.1959816868,10.639309853003072,68.0,1.7260148216696347,0.8128780949766483,78.45719409617253,0.058894592294230004,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3164996623992913,0.8161764671508278,18.538731951470556,32329.649690256665,0.7909998893737793,11.320866475816782,97.315438390378,1.0434401473217305,0.08339978171393447,65.0967379591568,,4.581106838487129,0.0,-5.967138148883877,10.09657229031118,60.203208990881265,,71.87186702705823,0.733316646161806,,,8.50128339002142,54.62811509311679,2538.0952380952367,1549.210542918212,0.0736866762505124,-22.522523038538182
2020-05-05,12.729999542236328,12.92199993133545,12.350000381469727,12.350000381469727,125500,0,0,614042.1959816868,10.856392290658961,68.0,1.6749795072218951,0.7338557977892907,96.87631577422833,-0.02165723131180705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6655002593994137,0.7177178372613452,62.25797646971174,24304.70725763368,1.053499698638916,11.46142792710016,105.98917548293525,0.8780485618586521,0.06323156285445464,70.77635620290454,,4.69091412236613,0.0,-5.9429001446382665,4.131540800817876,58.46029788642137,,70.5705740966776,0.6411029479838287,,,8.247787508433778,50.95809876370231,-3016.666666666657,4971.412652029343,0.2571728687497823,-28.228216273865485
2020-05-06,12.470000267028809,12.880000114440918,12.1899995803833,12.25,80700,0,0,547377.0658812609,10.860286874884617,68.0,1.4697735898634967,0.6799585773473782,78.07633373288986,-0.026794370113654428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6734998226165771,0.6876876919878182,44.52309336617033,19679.744680170737,1.0909996032714844,11.532959876331764,107.53130162206614,0.7946454321794119,0.03616072552188421,65.82826148736646,,4.741209143948524,0.0,-6.617787944755733,11.46497047427726,57.51649413253497,,72.67267662879276,0.5911683103092972,,26.9120249495582,8.167395094164162,44.26902876953915,-22007.14285714287,-2554.9547258299303,0.2020865359470161,-31.23123080121818
2020-05-07,12.300000190734863,12.65999984741211,12.149999618530273,12.180000305175781,134400,0,0,428789.18539342866,10.812315361491084,68.0,1.3230969849754768,0.6569966782865053,60.81767137721109,-0.148477518959899,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0514999389648434,0.6666667621295634,34.235561750477366,15524.358442378489,1.315999984741211,11.57597546385845,101.87631684397627,0.758188256301881,0.0080147148083477,59.484631676506936,,4.731029655637057,0.0,-7.117389233284356,21.194030587228983,56.82492009122881,,69.0690763792909,0.5545786071686469,,26.30188461722428,8.275848212919728,39.19132778694425,-33895.23809523809,-1421.4404198292705,0.14694947013715032,-33.33332378704366
2020-05-08,12.40999984741211,13.199999809265137,12.336999893188477,12.899999618530273,193100,0,0,487636.4797981336,11.322574444870549,68.0,1.3802822169135602,0.8668755642696786,103.03549944539654,-0.11059870407208068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8064999580383301,0.882882777099673,62.33674942668307,33168.288294717626,1.5759997367858887,11.720725993369985,100.89960217194943,1.1941650177894205,0.0310678906038524,67.49793382517186,,4.767564615322913,0.0,-6.824623952529471,20.899714398229722,61.89947397006713,,74.57457437390184,0.8230623976348798,,26.886700096435696,7.826673412980999,43.240717582503365,-14369.047619047633,10646.77050135402,0.2601483414038339,-11.7117222900327
2020-05-11,12.970000267028809,13.4399995803833,12.520000457763672,13.229999542236328,206200,0,0,599701.5903156165,12.029325543612613,56.0,1.4257528333102947,0.9143133254066389,112.55348548964535,-0.0804430262048918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9274999141693119,0.9396551535141807,97.68836679692755,38150.816290927745,1.5759997367858887,11.84213172160484,99.07559344226503,1.356983498974323,0.060043579096631716,75.83421329291592,23.625173283393632,4.86170616266506,0.0,-5.917737488066569,20.71167423529634,63.98862966153541,,82.94416755787468,0.9115290551766135,,27.870476390002658,6.223554813094359,50.56926374827395,26050.0,16689.649810534815,0.45091280212694984,-6.122451249299688
2020-05-12,13.390000343322754,13.630000114440918,13.010000228881836,13.010000228881836,152300,0,0,447401.59031561646,12.870045947674766,56.0,1.4496116554035865,0.8149801750440627,111.3219904954751,-0.10834483727919399,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11299982070922887,0.8310627049944989,92.32416215913581,27914.14318881105,1.184999942779541,11.865465022725731,96.15372459053634,1.1747235988124451,0.055975912466049715,76.06646817792445,23.62741075119722,4.945249686844807,0.0,-5.2142574285799075,19.139195402800762,61.565001993463206,,87.37784056963498,0.704395939315045,,28.079637936682992,5.238150004066427,47.33478380031422,32980.95238095237,2742.3129988004043,0.4802684870928118,-20.032304751762755
2020-05-13,12.960000038146973,13.109999656677246,11.65999984741211,11.739999771118164,351500,0,0,134687.76532474213,12.023933952220649,56.0,1.3401998772340669,0.4403740329682421,16.527138742743844,-0.18675965791425975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6364999294281013,0.4850135411355844,56.99225554303211,-39845.75739586633,0.809999942779541,11.858738365118478,83.13250023351523,0.34967224843558947,-0.0357256556627531,64.22077353707664,23.710944769120623,4.841854800770872,0.0,-2.805094572124551,-0.5084781241258827,49.83135487357554,,70.4208202199383,0.0,,24.77345047904929,5.376257006010074,35.084965991436015,67173.80952380953,-36845.03338268621,0.2597455504460111,-62.58278333912275
2020-05-14,11.680000305175781,12.869999885559082,10.710000038146973,12.680000305175781,382600,0,0,449978.6499636969,12.170843501226608,56.0,1.1829352182500497,0.6958718882983086,6.305839076019189,-0.07304387060523665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9220003128051761,0.7411444715215185,30.862304939898753,17224.237136463766,0.375,11.865347906081059,81.16488895131623,0.8692505033771264,-0.03642878144030803,54.005927318887316,23.919246274753956,4.737705303431513,1.0,0.5599231068740118,0.7949155967901353,56.447712899218494,,61.61689090528154,0.4292885810515738,0.6410912507472343,23.675484673722504,4.6962520015777525,49.254560354053794,105959.52380952382,-3678.374171959429,0.13422338846327664,-32.53423919326993
2020-05-15,12.699999809265137,13.0,12.050000190734863,12.9399995803833,223700,0,0,645421.6045677864,12.151872057965619,56.0,1.0689411556019497,0.749322920915509,57.005607452240945,-0.035327774686108704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.41799955368042063,0.8119889592061272,34.32727674957535,23072.46581181496,0.375,11.901073159062825,83.57692769277948,0.9776998674919349,-0.023372050640961928,54.78979357632627,24.05138139635367,4.6606840010365325,0.0,3.0666097997999775,0.07733391315943665,58.09394886010714,,60.41760760302392,0.5361011654049251,0.6406363002092362,23.234974089226164,4.6426506906809895,54.57906849339967,127723.80952380956,35220.98517233027,0.1509488143025952,-23.630154658535613
2020-05-18,12.869999885559082,13.90999984741211,12.800000190734863,13.800000190734863,280000,0,0,869926.2651154706,11.438133323263282,76.0,1.0427646833307609,0.9334614145542757,127.43807246531702,0.05583654056381347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16250004768371618,0.9721519843066244,11.60592764822273,54176.42368133247,0.375,11.990889280627192,67.99786897559274,1.3877579120831907,0.03596858941180148,55.67749142068286,24.18693225982713,4.702288373793021,2.0,5.2958076717691025,10.576928661184873,63.066839379894006,,80.13270555738008,0.858756787529708,0.6543837809277184,24.27552007054227,4.6426506906809895,60.000160147110314,101590.47619047618,23195.87388195052,0.12220411686221155,-3.4374894760542793
2020-05-19,13.789999961853027,14.5,13.5,14.1899995803833,238700,0,0,960632.0647904584,11.339191038378218,80.0,1.067146999695721,1.006640692697443,175.19928364826953,0.11571996949890716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13049998283386266,0.9309575867663132,18.37878932135968,59735.91377101098,0.375,12.162360470447497,60.87746500461924,1.4788057181137042,0.09113199312126297,57.783220553330395,24.351864672107208,4.850539613328262,0.0,6.9185992223742065,17.857139745367373,65.09000658964973,,88.25097506211205,1.0,0.681956944725287,25.707044787167167,4.6426506906809895,60.018144582097435,45645.23809523808,25354.837176419864,0.14097746123456445,-8.179430679073995
2020-05-20,14.510000228881836,14.899999618530273,13.390000343322754,13.539999961853027,229600,0,0,776647.8647183328,11.604704953452346,80.0,1.2825293989742512,0.8028300651190061,153.27907029565307,0.060452618545020646,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20299959182739258,0.6884307610561774,38.17268698151347,29882.224315930733,0.375,12.21777158186335,48.45213067707721,1.0304440240055126,0.07420741392052621,55.5811320816515,24.60030724332715,4.963246381393827,0.0,7.996105338666371,7.974481682950745,59.263155338655416,,85.30828363263907,0.6181280391336258,0.7045970038284902,25.129587728409607,4.710392772054008,52.992716644718904,41233.33333333334,-3771.4009040617875,0.19174451096848766,-32.458228946954534
2020-05-21,13.859999656677246,14.729999542236328,13.800000190734863,14.359999656677246,189400,0,0,815342.4298989414,11.851253588878322,88.0,1.63876467592576,0.999456496483117,170.138317816322,0.05370031071982964,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.47299995422363317,0.8741258818986611,61.113712092447045,47800.18401361306,0.375,12.371312062946444,41.76603938373981,1.3539867120859406,0.10662948630113678,61.380557470845744,24.778700247341618,5.13504189789047,0.0,8.374546803545668,16.275297272244433,63.680350040322935,,82.15817061047652,0.9076159168216811,0.7351720624180029,25.944055506281305,4.33631250431733,56.784588524607095,8290.476190476213,953.046136755529,0.29000137513424884,-12.887828542541959
2020-05-22,14.350000381469727,14.6899995803833,13.729999542236328,14.100000381469727,217600,0,0,765476.13701961,11.988442688938056,88.0,1.8270587079665237,0.9003857260777586,138.32008839197033,0.03306096662028039,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7019996643066406,0.8090693753751252,56.877286837970225,32889.32311378888,0.375,12.430442111197932,37.83558698077252,1.1192126550387254,0.0991154239191876,54.56221452942072,24.97083485081691,5.288804201699466,0.0,8.477629330241923,15.102043930365113,61.4067281418154,,78.52029334933869,0.7586104908630825,0.7633600569794894,25.907660297876777,4.288114458244411,59.63719938161711,-2464.28571428571,7530.483975137551,0.27963445035058043,-19.093062462487477
2020-05-26,14.5,15.579999923706055,14.366000175476074,15.5,351100,0,0,1070302.6954408153,12.932481938866857,96.0,1.9960116582758278,1.168317447772383,199.8808501030697,0.0681146818801364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16700034141540598,0.9835729105572925,60.22537153190543,98410.82924981604,0.375,12.63452932476667,34.27024777578609,1.7125830479568578,0.17267541276417864,58.51693274921479,25.10674980011686,5.574189558615011,0.0,9.300531311643429,27.257796483087237,68.02650532731137,,88.79213335023327,1.0,0.8101559532585644,27.969104514815662,4.117120442473312,60.94535000468418,21921.42857142858,30921.16048543781,0.3001927255521375,-1.6427089442707574
