Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,54.20308722174953,58.2710671279495,53.303536145770636,56.33203125,902300,0.0,0,1717160.7791809458,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.80891941392742,,0.7081475695699869,,,,,0.0,,,,,,,,,,,,53684.49560282497,,
2020-03-30,56.90174259650152,60.59990683136977,55.46245872583446,60.40000534057617,631700,0.0,0,2299701.0527407858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.93909206455887,,0.9729108956731135,,,,,2.0,,,,,,,,,,,,37998.12349512385,,
2020-03-31,60.320043796501174,60.71984678191516,57.7713102496976,59.11064529418945,605500,0.0,0,2244282.3290476445,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.9503687643473,,0.8667090244399762,,,,,0.0,,3.4458677165398486,,,,,,,,,,32692.10732734087,,
2020-04-01,55.96221091652449,57.72133565897382,54.18309183077939,56.12213134765625,640000,0.0,0,2305751.9569531167,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-978433.5688206592,,56.93973298973828,,0.6369194016816552,,60.05581180148976,,,0.0,,6.809969747503825,50.6096939956266,,,,,,10.688464207597812,,-299466.6666666666,-45282.717566943174,,-41.18820682245638
2020-04-02,56.34202018657328,58.880760395340765,55.25256104582212,56.69184875488281,633600,0.0,0,2174843.570401447,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,315.48919846735413,-787089.7805293151,,56.93766748570651,0.0,0.6728983069214823,,62.14861895616478,,,0.0,,-4.7363106379893685,51.62938747348452,,,,,,10.813672336290312,,-273819.0476190477,-25925.179672147715,0.05849876191690906,-38.34247413047575
2020-04-03,56.69184893650207,57.181603595778974,53.29353496011506,55.332523345947266,418000,0.0,0,2195260.2883883845,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,354.41250825369906,-755819.5291587071,,56.862271974542224,7.485848882504683,0.5617094805841295,,65.83966045703865,,,0.0,,-6.058031364054921,49.02847954240746,,58.445676078410855,,,,10.832313290627336,,-280176.19047619053,-3590.651928208712,0.10654991693061922,-45.1322908118353
2020-04-06,58.67086247198576,62.17911845363803,58.67086247198576,61.60940170288086,609200,0.0,0,2606600.4706462305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,277.52849031857556,-101577.55427261395,,57.66076791208475,24.78790444455467,1.0608517828907094,,64.13866134238509,,,0.0,,11.404297428446322,59.23956248812563,,67.58196273651362,,,,10.832313290627336,,-248614.28571428568,59084.603600910035,0.08301881099750807,-13.779346848148077
2020-04-07,64.68788022704649,64.68788022704649,61.089664644787184,62.51895523071289,672600,0.0,0,2468343.5782873835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,220.4176385740564,328.62531202007085,,58.34101608675534,34.651885353279454,1.1143136204721438,,60.02349914360607,,,0.0,,28.2550703850821,60.47517805561716,,76.80832157203518,,,,10.828852024263337,,-155357.14285714284,79036.91945346195,0.06227492972155069,-10.663397623911097
2020-04-08,63.0686776901073,65.51746616527073,61.41949898404745,65.107666015625,506800,0.0,0,2873782.729527018,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,368.25018390477896,187704.33966651108,,59.336304216712676,46.33878360821274,1.310596805082706,,69.10096901253698,,,0.0,,44.27463499986094,63.835401347393905,,91.20715005546411,,,,10.6626824592969,,-88021.42857142852,30914.719493917255,0.1354224688018002,-1.9358053615485211
2020-04-09,66.63690525677144,72.50399431667749,65.12766026421434,66.56694030761719,1108600,0.0,0,2197805.722132291,0.0,,,0.96561433846644,201.56061385504805,0.1300353648253592,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.413811492919919,0.7891373105136269,863.0956011398993,391996.78830022935,,60.13162468027532,57.33513784137156,1.3720817460768777,,82.41120667412443,,,0.0,,34.30127047329432,65.61026551016491,,88.77150935530102,,,,9.50375474306244,,96502.38095238095,45832.300802972575,0.4273336717951911,-21.08626894863732
2020-04-13,67.46649328291869,67.51647151337119,61.679366499577675,62.868778228759766,525100,0.0,0,1886702.248669893,0.0,,,0.7683686830730917,114.16258617836682,0.05555019866861236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2128952026367159,0.6577919663556717,774.4584104097519,58582.260313334875,,60.26490442590062,75.5802745474468,1.0147592532607426,,82.6609164998864,,,0.0,,22.492694404430726,57.86036177090134,,79.73454309495212,,,,7.127615345912471,,64214.28571428568,-4324.8850011914765,0.4507528801479882,-37.77429640495779
2020-04-14,65.14764736597647,65.1976255980705,62.00920655578283,63.218605041503906,667300,0.0,0,1725629.0644165666,0.0,,,0.7572062871895056,93.33324375836801,0.006507578513514303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2263854980468736,0.6702165497394686,695.3318789559745,83561.85628916776,,60.32572427381168,94.70330740786432,1.0098544344639868,,75.11536712003945,,,0.0,,11.277269678528697,58.36140182831666,,67.19689695431059,,,,5.715073429508337,,119850.0,-25459.090373221723,0.38826196202589347,-39.54874378347311
2020-04-15,60.629890493682154,60.96972188291877,58.72083869871275,59.90025329589844,499500,0.0,0,1750049.1999146165,0.0,,,0.6053854922110138,33.91087269442715,-0.055199208172829965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8220983505249038,0.5523606951906704,315.0932262234177,-165163.6513135607,,60.322669539577774,104.11698718275181,0.7154902435962618,,69.6350171542341,,,0.0,,6.334268384647388,52.04052504177027,,56.33151479942404,,,,5.129443596060793,,-78433.33333333337,-22505.689808887637,0.21578486697184518,-53.682415413296944
2020-04-16,59.620392719177175,60.85977507823388,58.5409269747048,59.86027145385742,380900,0.0,0,1802587.087755924,0.0,,,0.601110187458097,31.365532753953126,-0.053884113367286116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.484762191772461,0.5509406847392712,163.21331186621546,-143744.4273592553,,60.30867886293168,103.50610352928675,0.7260739142615382,,64.89378798493581,,,1.0,,-0.8935990711844551,51.967493840225195,,46.98399061181188,,,,5.665053731277487,,-112750.0,-26473.052349187063,0.18938559930981191,-65.81686896779428
2020-04-17,62.339036859716394,64.09816147280033,61.50945087572906,62.91875076293945,462600,0.0,0,1843668.0543043683,0.0,52.0,,0.7187746297479988,70.73513461032836,-0.020385320814474518,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.8845624923706055,0.6595668100646052,189.7866204865822,78912.28060368796,,60.443321860374,102.82876547545153,1.044022274485279,,63.42699811325922,,,0.0,,6.442334455659098,56.94506158890013,,43.534917780724335,,,,5.674565585992903,,-149576.19047619047,23381.67829457965,0.19079552916127074,-49.89596227673572
2020-04-20,61.189618417420014,63.72835494603978,60.00020656094292,61.49946212768555,437700,0.0,0,1758005.631020188,0.0,52.0,,0.6363029276323218,49.75705088375014,0.051379962584007864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9525283813476548,0.6091588100143495,2.276768419962455,-21106.993146929555,7.0964761076093765,60.49685636965526,99.76365292546961,0.8485548010073162,,57.31480487853324,,,0.0,,9.581479981076775,54.14118096668484,,42.334367633263184,,,,6.028275506098362,,-156319.04761904763,13762.508814835968,0.09105786414634598,-57.284065855680424
2020-04-21,59.50044743707938,61.40949913968578,59.13063217670948,60.96971893310547,374500,0.0,0,1987962.1451211923,0.0,52.0,,0.5905222037138209,23.082505439379556,0.1163664976971247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.103960227966311,0.5478055362953286,-109.25576352315683,-46432.969321688084,7.0964761076093765,60.50040998089144,87.50146974284634,0.7089569417396885,,51.53694262576547,,,0.0,,7.545829377903658,53.09043180027475,,44.25944302866066,0.24496470197876014,,,6.4081749545362205,,-141952.380952381,-13099.272989705956,-0.0008252409101219271,-60.041642781601844
2020-04-22,62.59891292908257,62.59891292908257,60.499953034676004,61.21959686279297,308300,0.0,0,1891067.9874145132,20.167814875508586,52.0,,0.5836269627977633,33.585507849255876,0.06250029759656144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.590207481384276,0.5193699150042235,83.01239050154221,-28794.3500296389,7.0964761076093765,60.50932452042695,77.06531198667645,0.6638409407455953,,57.38729175307336,,,0.0,,10.639445231945837,53.54838316823874,,41.311129181138426,0.2725824368147096,,,6.487750310827635,,-169692.85714285716,-1962.3279208514846,0.1558172446829662,-58.74090381930244
2020-04-23,61.79931351566681,62.74883894838091,59.66037246709211,60.3800163269043,460000,0.0,0,1645437.2723131254,19.78395099349226,52.0,,0.4922940615085883,14.50942681863081,0.052129109454935686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0469858169555692,0.4836101266793216,20.89185158790686,-79853.3066695175,4.602714705956217,60.50093110513504,65.21173480588384,0.5043008219890035,,50.61670451698947,,,0.0,,-1.99545092469073,51.7213480016878,,39.36870503950568,0.1623991809155241,,,6.750476587354214,47.70487707921922,-149859.52380952385,-5045.017725314509,0.1062566726271722,-63.111338280578686
2020-04-24,60.969721275912136,61.32954319185137,60.020192067251116,60.260074615478516,471200,0.0,0,1346891.7339026541,19.42750596019139,52.0,,0.4664526238066291,-3.177757845859028,-0.015234121807225904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.463282203674318,0.362643054289258,131.90229388747258,-76519.48206299044,3.4432917483058745,60.4725480888564,50.6970476681165,0.44547915223701673,,50.03281429129279,,,0.0,,-3.61311318607046,51.4512700031192,,30.15328793991813,0.0,,,6.85221947986355,48.94476174760774,-121426.19047619047,-7244.566490309172,0.15885803914327978,-87.68789408036449
2020-04-27,62.1491418289181,67.58644452466086,60.3500358892755,66.6868896484375,904200,0.0,0,2026290.2999140248,20.205313696810755,96.0,,0.9648128090244907,107.73012592983734,0.027314776557401447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.404813575744626,0.6971907563338496,106.78752102450787,764572.7514890815,4.637701211601055,60.73400215977788,48.445864876709436,1.2593882378778496,,52.22882541321279,,,0.0,,2.425557126304461,62.692737260430114,,35.846705751642,0.7939452520990636,,,6.852219479863549,55.04905791685125,56135.71428571432,95498.08761783915,0.14277975465025705,-41.66065038413084
2020-04-28,68.99574132928737,69.70538806320849,66.61692519477964,68.08619689941406,552600,0.0,0,1999466.116926854,21.237672198923953,96.0,,0.9918318411020495,169.28809080769517,-0.02671557151625094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3223419189453125,0.7700316616450779,180.02714875493817,765813.385117734,5.697172980874868,61.132982719080005,41.18594544330383,1.4115139641501147,,51.78121695136376,,,0.0,,2.282298968190713,64.61396561925241,,46.337431367649124,0.9296348465951045,,,6.852219479863549,52.976045198415285,95573.80952380947,108029.44193349042,0.20747126882416977,-31.63916143255732
2020-04-29,69.96525929852096,71.63442865449689,69.53547240066287,70.29509735107422,369300,0.0,0,1897469.9196378328,22.464969447790942,96.0,,1.0420208234849275,188.61021874497354,-0.03152266946098996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1129461288452163,0.8850159215558425,244.9441286040142,772946.7496435,5.63220328126549,62.977692346958655,44.659589035458495,1.6549173728888338,,51.13807411578859,,,2.0,,11.812412029533018,67.46247624478133,,70.29353998338915,1.0,,,6.85221947986355,54.6129680786023,71428.57142857148,23576.431651537496,0.2778395503818766,-15.81956823314441
2020-04-30,68.76584988414771,70.68489494239003,67.80631972941936,69.9252700805664,477000,0.0,0,2122719.638834202,23.084090914545154,68.0,7.287852966095109,0.9593072763987239,147.28454020684384,-0.016886457986798997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8955625534057603,0.8657645718799444,-66.93037898357751,637324.6985469677,4.617707039487684,64.25714945479962,49.033987260194706,1.5169700754649071,0.7713209222741877,38.861448186906976,,3.1254820262406127,0.0,-15.611182570266163,10.608688747022304,66.49732013620078,,79.82926102407636,0.9397199627552639,,,6.85366196977455,56.61399311069,-25857.14285714284,9471.561911036883,0.03310438860895282,-13.05348726206923
2020-05-01,67.98623325248577,68.3760466819968,64.28807288831115,64.93775177001953,524400,0.0,0,1764999.57503835,22.69024892415927,68.0,8.06726033512436,0.6187692130427705,59.8507230146161,-0.03819679727144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.347839546203616,0.6061394261208398,105.74378802059388,172641.94131871784,4.617707039487684,64.26866083450973,45.01795321210593,0.7400821123299268,0.46695161149977116,38.779786977543324,,3.297762863158851,0.0,-15.04825920523861,8.40981164008872,55.05743825648684,,73.3273009594766,0.22522776853527582,,,6.994060773308535,51.673240586885335,-35207.14285714284,-39913.0974322694,0.08613717605266491,-51.14504162635655
2020-05-04,64.26808320987614,66.12716047773058,63.358531292271074,65.80731201171875,536400,0.0,0,2177463.355576535,22.08447525899563,68.0,7.806358636729705,0.662324835975745,34.37298100457009,-0.00164054246896715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8130996704101534,0.5204003432090702,81.09446376613782,214611.96593710972,2.748635922398222,64.3356246954124,46.475378710868256,0.7984199560382297,0.2887909359073073,39.44776413528656,,3.398463376510483,0.0,-14.385379920853442,9.9348706803736,56.46370817597723,,63.765862768520094,0.31305812299234304,,,7.072549270804014,56.486136782051766,29842.85714285716,-30220.8107623802,0.06255101601929813,-44.503882806013955
2020-05-05,68.23610993330124,68.57594513515026,64.77782826483164,64.8777847290039,356500,0.0,0,1839727.643614056,21.981664372954537,68.0,7.179815515646304,0.5775541732850743,53.0332843882097,-0.07237721929424519,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3958074569702177,0.4538299213991929,349.1317678393631,136613.61704783095,2.748635922398222,64.35569505293437,45.98902590267623,0.6261413879049642,0.08360308901951008,45.57215700973175,,3.4182586997108553,0.0,-14.210277079146179,3.113593233034067,54.50053426834429,,50.91601436025062,0.19044563034174902,,,6.862858016717007,52.79070467655034,-109.52380952384556,2147.200261720126,0.25653252308347485,-51.60303248687766
2020-05-06,65.25765184718249,65.53755477608368,62.34864816353047,62.6385498046875,370700,0.01,0,1536427.8854109568,21.246827580559223,68.0,5.7069628886855455,0.40025117033341184,-13.627081602197322,-0.09053350556427561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.931530380249022,0.2934615102560831,187.45470260337433,-1486.0977367294254,2.928545722477736,64.33624811139298,43.54517175758006,0.29843434137634706,-0.21154160956440515,45.48852114353078,,3.3232898834607973,0.0,-14.299634092085423,1.85219128361964,49.99126943256715,,43.98263499025857,0.0,,-5.1853888848358425,6.9514242683913885,42.30842626090316,-50614.28571428574,-17830.1429351982,0.14645843256423918,-71.94517973633272
2020-05-07,64.14802845075616,66.34727981845109,63.50824817606226,64.26799011230469,313200,0.0,0,1390856.2914338717,20.728115421168408,68.0,4.612038240709367,0.5323976707622652,16.253106220766536,-0.1468243998112027,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.6396686553955107,0.41015795436182223,127.15918019126195,71632.01684647522,3.0934676334899223,64.33415648155432,42.10042358734207,0.5290709344562659,-0.3002255857444245,44.33893341550024,,3.194178945701519,0.0,-14.731409797975013,5.4096873610619785,53.03629414835319,,39.17939085925679,0.1742881730217546,,-5.196146573575358,7.1713224249015655,41.36032751358726,-114342.85714285716,-4647.19568906942,0.08751916669799997,-58.9136151990193
2020-05-08,65.42759126577924,66.31728597942086,64.54789526430852,66.25730895996094,484500,0.0,0,1842510.1080780523,20.246454130305505,68.0,4.039836860358406,0.6920757220489201,46.94256302128065,-0.037494656344435856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4637676239013686,0.5893291324172851,197.48856670732525,199088.15468118634,4.092773770617413,64.42824642795705,41.85058246575501,0.8691648922212605,-0.23120413783317129,51.3725069760381,,3.092316509340867,0.0,-14.763265525250407,8.228920730168522,56.517354671382634,,42.04576952512797,0.37353374091210895,,-4.196990626338864,7.045933567294142,42.73918379951942,-75019.04761904757,23144.358013457597,0.15230272339607176,-43.003896489264136
2020-05-11,65.34762000609877,67.23697225846597,64.66785253356365,66.17733001708984,553300,0.0,0,1939389.142974372,20.002218796231993,36.0,3.719965456998864,0.6708454402342051,50.77267375024124,0.005543596374667585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7491369247436523,0.5832208395536176,284.02154484148065,164325.22557093456,4.092773770617413,64.44026290496738,35.573114604043774,0.859087747354767,-0.19848499345191972,58.11423561143102,22.722105564925094,3.0035710525523345,0.0,-14.279319835069664,9.601378142725615,56.336555908852844,,50.83604509794585,0.36318535659767265,,-3.419063903331069,6.859015595032062,41.34453526603387,-26923.809523809527,14329.081550538298,0.24150184463525026,-45.57435301787906
2020-05-12,66.37726888294897,66.37726888294897,60.75919019529415,60.93912887573242,492800,0.0,0,1478156.4408532113,18.6791573289462,36.0,2.6524318784203444,0.271851034529556,-33.46968517858341,-0.026525534166883472,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.791651916503909,0.1831597046899146,27.660066036549285,-227919.16700504714,0.19958192315093015,64.17736540903984,25.449786838751578,0.0009511670006063897,-0.5189679239554206,52.337215656296095,22.951479887131068,2.7915240713395217,0.0,-13.663177862255242,1.1268725845212995,45.96523043000196,,40.70038085903271,0.0,,-5.278608441404672,7.422264428536187,38.696418287987875,19764.28571428574,-39674.98317071794,0.0798297780515308,-89.3206079157587
2020-05-13,60.5792503093267,60.87915064634997,58.330020661999356,59.79951858520508,619900,0.0,0,1572964.4143089375,17.82508724102874,-40.0,1.5594234757292256,0.1848969151446277,-109.36668661841765,-0.018739130751923783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.195995903015138,0.11045195878196043,-72.22536581029303,-296279.9173040262,-1.9640245907636213,63.51464322597658,14.622171690902363,-0.1791596646198655,-0.7812855016259435,51.31110146291128,23.123436255017182,2.47795963141172,1.0,-12.555373188369993,-10.327923673665888,44.064620980468874,,25.383411648186097,0.0,,-7.294998357443718,8.052521064443173,37.065991786660355,53476.19047619053,-50599.7210513177,-0.06387538507482071,-88.95480412180396
2020-05-14,59.09976081953957,62.38863549336618,56.78055531306638,62.14871597290039,502400,0.0,0,2032378.0221009827,17.38246020788826,-39.99999999999999,0.3061994612500669,0.35223872694134206,-92.00199658215466,0.024007828902999302,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.290474128723147,0.3613980364879716,-63.30485476252828,-85348.96232086176,-1.9640245907636142,63.405397701686994,9.329964115126572,0.21020272840928877,-0.7689667788808481,57.72191297495432,23.384902459278084,2.170086698506973,0.0,-11.543189206851691,-8.720535434348468,48.76743072000599,,19.288130537078175,0.20099319730001367,0.30079158748896445,-7.654570347329447,8.247678364747493,49.69825688308325,34280.95238095237,8143.935500074684,-0.04008582034498742,-63.860196351202845
2020-05-15,60.71921013520986,63.508252208976955,60.71921013520986,62.50859451293945,473600,0.0,0,2166479.461432875,16.65793448339867,-40.0,-0.5436438856228207,0.3828355287363658,-44.55627778250108,0.033687597926272454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.941154670715335,0.38562596221258966,-145.18390936028155,-48807.899623238656,-1.9640245907636142,63.38482525450091,10.54920525085717,0.2706878599533682,-0.7103581620373713,54.85117405599448,23.446555973305628,1.8859963069370314,0.0,-10.709298585295354,-11.076878945407387,49.46832997655228,,28.582531916084065,0.2309489025827683,0.2648994105459293,-7.748930591078102,8.762892644097708,51.91683656565443,58638.09523809521,22478.989255376582,-0.07438928450645244,-61.437403778741036
2020-05-18,65.02773697156341,67.17699494284761,64.87778678997117,66.57720184326172,419500,0.0,0,2367110.0172187877,15.884343261977675,-40.0,-0.763830782361751,0.686092265044978,50.51427245916798,0.06368520291067813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6997493743896541,0.6595348098782071,-159.35509585711523,201990.48247582262,-2.198728198015459,63.40936138666587,3.4275354591148925,0.8667285808834662,-0.38750683982723766,53.78911948239182,23.405369604947754,1.72967504833638,0.0,-10.18312736972089,-4.78806622190678,56.683368445974736,,46.88529361929229,0.5393121430558034,0.24348643422622698,-5.616234008799557,8.876169389505385,57.437139697216956,1345.2380952381063,30047.167238651058,-0.13621048124373425,-34.04651901217928
2020-05-19,66.02739664591302,67.38693177974184,64.68785131105963,65.06771850585938,251900,0.0,0,2186114.5696990434,15.216140810417821,-40.0,-0.4697575878586875,0.5511284223961764,33.2872165551695,0.020986943514181792,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3644096374511747,0.5579126065171428,-256.9889318909694,118814.86316618364,-2.123748437377529,63.41750294904822,-6.097282399303481,0.5894133224176971,-0.27105521742670824,48.68827547815336,23.404813730090062,1.6195059288892573,0.0,-10.432519468390867,0.20014049192852842,53.62420223796019,,54.70578285517032,0.4261449409688487,0.22739059030249514,-4.641630952552051,9.068261186165053,51.94057640138987,-73769.04761904757,21593.490540275987,-0.23392177788005686,-40.39872864356876
2020-05-20,66.62718732142136,66.88710045927584,65.4475909287378,65.90743255615234,257500,0.0,0,2093127.852240477,14.595667105397954,-40.0,0.5423493627803921,0.6032795525764009,39.21194914168398,0.021516560162067853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2004905700683537,0.614444261997928,-194.06688782430473,132730.79242107732,-2.123748437377529,63.48695835272982,-9.217869213880334,0.6856963610517857,-0.1395374359149757,54.995074067635855,23.400163634211037,1.561099123497759,0.0,-11.165104955567541,0.15214197537161922,55.07667208078053,,67.64380005886524,0.8726738632668409,0.21770271474124084,-3.411028663440585,9.071156442242778,51.21605353334139,-130123.80952380953,-2388.1496990642236,-0.17959585649751064,-22.623352167656254
2020-05-21,65.34762818435789,67.10702028787497,65.34762818435789,66.64717864990234,399500,0.0,0,2283798.07063258,14.079422884797433,-40.0,1.6014638494917364,0.6460607358998185,42.93060239929416,0.068417302400696,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.352102470397952,0.6642458239707701,-29.947030166489576,155987.61699708414,-2.123748437377529,63.55134979115291,-11.272635446189398,0.7646376633227239,-0.011532544583242377,63.0026254288429,23.407234111897832,1.5526781854989875,0.0,-11.639920867528305,2.727272406555247,56.37297724414848,,73.54201731314895,0.9754023762917254,0.21456617854264345,-2.015962830402307,8.839518735370206,61.44825541683862,-127869.04761904757,7807.09191736697,-0.06458539099907235,-16.35186724932814
2020-05-22,66.6271876943033,66.68716471615039,64.08805620340856,64.43793487548828,349400,0.0,0,2028466.9464993253,13.197847655463743,-40.0,1.9577090840338656,0.42747219197826103,-5.406951818246401,0.07401507423459269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9315551757812557,0.5155139933140466,-15.973557557126046,23430.846743175935,-2.123748437377529,63.56489998968864,-14.412192891955897,0.3767709714814626,-0.08061105168830174,65.05454853543355,23.45933682520194,1.5176817883716396,0.0,-12.094573091318122,2.8726480360918667,51.58548089517022,,75.31439696450104,0.5960068489570847,0.2085984610470804,-2.01782470263159,8.71840948639149,57.20161282237212,-82011.90476190473,-7098.037793970872,-0.03186933992070373,-35.08158968951246
