Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,7.547377016389342,7.66319343050146,7.257835520895527,7.3640007972717285,384300,0.0,0,-830905.8539597659,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.411305744908487,-104011.30659801725,,8.462359743324804,-6.408657520138462,-0.15353046350100705,,41.90563161862866,,,0.0,,-14.36587705581617,31.77556568547449,,20.509278187414168,,,,13.518092869662857,,-111654.76190476184,-16196.743721236964,-0.2331048167658838,-86.61418840959897
2020-04-06,7.779010076101069,8.06855064265449,7.624587734945201,7.7404046058654785,681400,0.0,0,-1156791.3977982467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-9.738411210186595,-52512.32634461747,,8.453287772791677,-4.884012270128721,0.11418776573259844,,40.462051770978306,,,0.0,,-11.86813777467225,38.93664882873154,,22.915973728134237,,,,13.884250545091673,,-93492.85714285716,20290.64665740195,-0.27290276821190274,-69.83472274679251
2020-04-07,7.9334324030887355,8.116808166911063,7.750055718839343,7.817615985870361,559100,0.0,0,-1509905.3410144867,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.097268214267272,-38843.58221528212,,8.43854571212389,-9.24139796525347,0.17460344609905726,,48.01365819019362,,,2.0,,-6.0324819469910125,40.32045812030511,,25.674055571633883,,,,14.023556896272483,,-45235.71428571432,40406.18822157928,-0.1796953173593152,-66.5289221287069
2020-04-08,7.914128713467149,8.13611085628884,7.730752961072718,7.981688976287842,384600,0.0,0,-1418333.5797599975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.802596209780423,-24279.860168161387,,8.435985324262727,-7.949162791204131,0.29985117778804254,,44.73679875452273,,,0.0,,6.985763750273715,43.26286979495404,,34.7667467414843,,,,14.073041530680104,,-16007.14285714284,13648.914090829125,-0.20932766039700468,-59.336114900047725
2020-04-09,8.107156761576501,8.695891380310059,8.107156761576501,8.695891380310059,531500,0.0,0,-886833.5797599975,0.0,,,0.6864087072708134,34.702245734610415,-0.07324421078469409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2422501325607307,0.5890412687253505,-2.600797228840608,33417.05953269141,,8.437505545672629,-6.1499355280308095,0.8161332278640475,,56.395949328277055,,,0.0,,5.627213429385492,53.914401883808615,,55.536043333304754,,,,13.754845230531869,,-25816.666666666686,55630.508850942424,-0.09328786114534104,-7.52683297133112
2020-04-13,8.657285000041336,8.859963943869294,8.329138050945883,8.454606056213379,322200,0.0,0,-1056720.771224789,0.0,,,0.6110079467917682,54.003116533593584,-0.0817202779000607,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41114833354949987,0.5787398585996913,9.9153897859385,17537.17511031404,,8.43782544690869,-2.1588336953422527,0.6739709675062336,,67.04168263098742,,,0.0,,5.28846290882384,50.467337530116424,,69.27861381630773,,,,12.660324065351954,,-54733.333333333314,38618.57904489049,0.2304784253045935,-25.301210679697963
2020-04-14,8.59937607901263,8.628329950001097,8.165064332477773,8.329137802124023,297100,0.0,0,-1143374.6427488425,0.0,,,0.5736463509240902,29.867552514666865,-0.11894803512777373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05308234691619873,0.5275586130714747,6.195689568276075,9706.633195990962,,8.437169237015315,4.027767544036351,0.601741321784419,,61.41359610949435,,,0.0,,-3.575424829212126,48.722861458135405,,78.01313251732284,,,,12.294808878088643,,-71814.28571428574,-13349.129957645393,0.1545573017533065,-33.1325587970024
2020-04-15,8.049249230072064,8.049249230072064,7.701799500515705,7.721102237701416,323900,0.0,0,-1431285.8015289346,0.0,,,0.26293224149817157,-61.55799204602391,-0.17405137800458692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16117744445800852,0.29338847514440514,-0.8976622351874595,-19814.702877219537,,8.416336732571576,-0.19530468725787387,0.15539493832206575,,56.427744302641194,,,0.0,,-5.100827760638991,41.27659899093575,,56.82731159762465,,,,12.069824939422512,,-141092.85714285716,-28054.061508420797,-0.01846982532618957,-71.0842957304257
2020-04-16,7.721101738604977,7.836918154232806,7.479817309273572,7.634239196777344,479300,0.0,0,-1496056.3389116887,0.0,,,0.2370618092082418,-88.18970778988857,-0.15003119143823052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2287385940551765,0.25619811611216986,-5.713146392064546,-22931.66753974644,,8.411910346105753,3.3777053049899166,0.11600205956392583,,48.003082925885366,,,1.0,,-7.701279820519121,40.32838338760557,,39.75904067184948,,,,12.331138744073089,,-81511.90476190473,-29037.195509300356,-0.18987388053536292,-76.50602345702346
2020-04-17,7.807963839063881,8.02994505969563,7.807963839063881,7.972037315368652,326000,0.0,0,-1340142.1200139709,0.0,-60.0,,0.4668778011063844,-22.95250342420668,-0.1287946289118483,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.33876352310180735,0.40248935152020926,-3.6889961098768027,-3923.9740825302906,,8.404703287110832,5.370605803420446,0.44147336465635156,,54.35149968990205,,,0.0,,-3.841691058182464,45.565412720838665,,32.329330676181264,,,,12.031706550066845,,-63385.71428571426,9032.610741950513,-0.08477081563752642,-55.42168878400708
2020-04-20,7.721101873705528,8.00099177981027,7.692147539185177,7.827266693115234,214200,0.0,0,-1366917.3992988341,0.0,-52.0,,0.3846888584645467,-40.06968721087817,-0.04350423841799673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3431065082550049,0.43386227895003177,-2.18025953390588,-7793.387397409125,-0.2750645094971098,8.389641184653515,11.854126934614314,0.3318866889239289,,55.20443515167681,,,0.0,,1.8844216894884493,43.791568012968824,,34.538151847889885,,,,11.924570225615833,,-93916.66666666669,10534.945846666535,-0.040936004202443366,-64.45783221529982
2020-04-21,7.595634109558186,7.769359202011211,7.4605149511497055,7.701799392700195,235000,0.0,0,-1234730.096273454,0.0,-52.00000000000001,,0.2827060316758474,-91.10931897441165,0.013243501084451367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.644711971282959,0.27710879192855925,-4.40677324295416,-10892.162854569848,-0.10133979812539451,8.385938301746094,13.596419701246461,0.17151106408977543,,49.193924697413514,,,0.0,,0.6305231049650915,42.2562237594823,,35.94378606451635,0.47340600834277136,,,11.923779510965039,,-157464.28571428574,-7656.766042610797,-0.1140356835313111,-72.28912080714407
2020-04-22,7.82726677867352,7.836918377023648,7.64389101215648,7.672844886779785,227800,0.0,0,-1394190.639391496,37.3486990089274,-44.0,,0.28404813571939247,-66.23415049010714,-0.061509609530157036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2403192043304445,0.2590362669641331,-2.3073630857180403,-10278.401939441217,-0.10133979812539451,8.379041461159433,12.531058597834871,0.12692903572003855,,57.04546352095293,,,0.0,,4.193971429531615,41.89121064231206,,29.718891224656478,0.4569185510121232,,,11.36128360303218,,-160504.76190476192,-4623.338377594822,0.003154280687835853,-74.09637330358669
2020-04-23,7.682496329889867,7.827266620508103,7.537725579058101,7.643890857696533,269800,0.0,0,-1466136.8772222036,37.20359063510665,-44.0,,0.2816843086722068,-71.71316028119284,-0.06703840172179297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14380509853363055,0.2409640396270078,-1.8197717935041933,-9926.02981190124,-0.0434315474163558,8.36297840172446,11.995664123763888,0.09919689125262277,,58.82231203295484,,,0.0,,-1.2468824704048376,41.50511320248791,,25.903636617323343,0.4394787255233199,,,10.81929029648612,43.13926310315191,-129814.28571428574,-1874.5116069221235,0.05345858003925075,-75.90359603729922
2020-04-24,7.653541628168899,7.7211014313702515,7.5763306874893575,7.663193225860596,238300,0.0,0,-1418476.574208276,37.06884714513025,16.0,,0.31312610527775203,-71.59362688480421,-0.1028973328944645,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0690073490142824,0.25301199276689074,-0.6574679275149958,-7850.917791130194,-0.15924854435045432,8.239251700359429,6.068327908696034,0.14651739401775374,,60.32070761381555,,,0.0,,-1.975317798787647,41.889628774256515,,21.494250113769954,0.19715774019414672,,,9.801902767887029,50.48253524842462,-118285.71428571426,-416.3539743587288,0.10344775795225603,-85.51728031780425
2020-04-27,7.721101275542305,7.952734092906095,7.537725065022555,7.885174751281738,641800,0.0,0,-985633.8861763409,36.240536827413656,16.000000000000007,,0.48866058350240055,-30.722744611179454,-0.00011180952351012539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7957565784454346,0.3915661325212525,-2.0083484853473657,13623.176609786879,-0.4439632337306776,8.214762324377775,6.768209268985984,0.4804304832837727,,60.002745188600194,,,0.0,,-1.2091955135414305,46.26434134236609,,22.97463650333158,0.4372449471226212,,,9.603375600664895,55.47064041159367,22542.85714285716,19192.927585473928,0.005180786740310084,-69.65521413490181
2020-04-28,8.087854040552417,8.174716580864787,7.856221213337449,8.029945373535156,577300,0.0,0,-933154.1913521902,34.84545541799403,16.0,,0.6107341074267824,37.80511042151463,-0.023334812746930216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.566535472869873,0.4819275668341798,-1.3504110431659717,23616.448555088493,-0.13029337886472625,8.209567955565992,4.587161077581982,0.6903162766269151,,60.21690385794347,,,0.0,,-7.658168411380934,48.96288992921776,,28.505707209393886,0.6355435585506761,,,9.36954283545458,53.07261745157019,123742.85714285716,29190.313114563338,0.07155283941009005,-59.310383919112304
2020-04-29,8.300185562832482,8.908221575256224,8.194019814292506,8.705543518066406,453300,0.0,0,-737131.5276616752,32.82239005763496,68.0,,1.057863188592834,181.3559601393587,-0.0585853939821875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42031674385070783,0.8771935471374737,4.677818030902629,63992.47574950666,0.10133971512708939,8.28547654740895,14.761914683531081,1.5468303067866893,,61.03000545970528,,,2.0,,2.9680562309418397,59.2480064199746,,52.344820684606646,1.0,,,9.146859980312515,59.2081236872187,190502.3809523809,48737.462734580804,0.23794178103024932,-13.999939892165981
2020-04-30,8.637981935444444,9.043339829212965,8.609028063154406,8.975780487060547,459300,0.0,0,-420724.29859536287,31.197478999289736,72.0,-0.001760080022039645,1.094490708334756,194.59099175776714,0.03604658716242461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25238304138183576,0.9621623191623201,2.8321017573384353,72582.09919372125,0.10133971512708939,8.437225139996185,27.255398079387973,1.8378203441860923,0.14401671217986295,60.60861855557455,,-2.1247878039900185,0.0,-19.89552946106189,7.763620920902789,62.50307256932684,,74.14046656615271,1.0,,,9.146859980312515,60.632292239470026,134826.19047619047,52395.885118785176,0.18212395680836535,-4.268276490263605
2020-05-01,8.75379814105261,8.75379814105261,8.541468521970662,8.609027862548828,388300,0.0,0,-561924.6046390784,29.531026607453985,72.0,0.22059058075059035,0.83670824618725,119.91480320760094,0.010755076250598745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38702037334442174,0.7567566963344892,-0.13680876460091923,41868.93586634674,0.10133971512708939,8.448288523233337,30.369170523735747,1.2906971979343136,0.14611529436786178,53.07290716045001,,-1.6762077345836093,0.0,-18.291456566600868,11.499985332557246,55.969165628870094,,84.76424755152762,0.7053439222118755,,,9.18192042275163,58.33530034165134,67104.7619047619,-1608.4710965709546,0.05317250659452255,-27.439040962987615
2020-05-04,8.570423540778032,8.705543160447753,8.416001644256697,8.560771942138672,281700,0.0,0,-561925.5001386926,27.686620827273146,72.0,0.38511844597458733,0.7827878032198192,90.69083280826064,0.03408309200839763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10906081199646067,0.6951223766050723,1.4291418489190097,33945.703202648496,0.1399447720635152,8.457967119688117,34.598812869434006,1.1605431690040047,0.13793513383828765,53.17111469816495,,-1.2535595374720305,0.0,-17.365078773809692,12.136543295007671,55.152213550972746,,79.268306735752,0.6685022749083919,,,9.195875138863283,59.040770968576986,11004.761904761894,-17445.039025512368,0.0955752386745109,-30.48776233949277
2020-05-05,8.695891183319576,8.792404404231117,8.222973915699944,8.242276191711426,509900,0.0,0,-1037256.8188457668,25.88873815790999,72.0,0.5042845829589258,0.581397956297702,56.97684585273972,0.015482951524853619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2789250135421746,0.49390254815698975,4.999033992174887,5896.176581862601,0.1399447720635152,8.447736292032241,35.527199477128164,0.6830109535399158,0.10618081734411287,50.998665615437,,-0.9280900886814972,0.0,-16.000331296377116,3.3898345636416116,49.968058888079526,,63.821150504406205,0.43471524770773334,,,8.96429834205028,53.138251031470496,14585.71428571426,-20549.37110827006,0.22719115374896903,-50.60974518430102
2020-05-06,8.271230908131217,8.348441860893011,7.9527354978820295,8.049249649047852,478900,0.0,0,-1282546.084655832,24.797175038784825,72.0,0.44291316677167814,0.4585190443820973,0.05999771739080897,0.029758285955688957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4159739971160885,0.37195188555446546,4.047078143959575,-8151.907398630011,0.1399447720635152,8.437070219544744,37.23647365061698,0.41045557214396783,0.06908043450039711,50.73894709775014,,-0.7158099790611964,0.0,-14.516484114526008,2.8360213678150332,47.07972752533441,,52.032560343884256,0.26548362273956116,,-8.146582495342553,8.793361563564762,48.22023262038784,44814.28571428574,-30185.765127657927,0.17406763429182126,-62.80481144455346
2020-05-07,8.251926611814376,8.435302349664948,8.165064081096288,8.203669548034668,296300,0.0,0,-1494188.9417986893,23.56295236321829,72.0,0.35431910928307353,0.5453691253908304,25.171125446171903,-0.010044540054647387,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4560275316238407,0.4695115721167365,3.754198611471679,-450.97547456948087,0.1399447720635152,8.427336533912323,38.00003661113241,0.5966391624117805,0.05258987613757504,50.58185517155312,,-0.5541120784313226,0.0,-13.693169393666684,6.516271454825839,49.590117202540554,,44.51220019427307,0.38503760574091317,,-7.845092374409396,8.812456813032421,46.64750074517318,51802.38095238095,-5531.065325785086,0.13345163216816958,-53.048842788326354
2020-05-08,8.377395117652918,8.57042246405407,8.348440325372502,8.454606056213379,405600,0.0,0,-1511822.4082315,22.07365755747836,72.0,0.32661399453275664,0.7118139441550514,61.185173485764025,-0.08416224460968252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47291729450225795,0.6280486987796408,5.122223265806385,14153.42783855261,0.29919284622096143,8.428969673581658,36.8984636283264,0.9628097250888664,0.05592122035213612,56.25198516156194,,-0.3827740994730424,0.0,-12.88551975249743,10.188674226694696,53.45418697038761,,48.98373854836143,0.5690588099132289,,-6.45820394933834,8.540525729912693,43.11533136126047,3364.2857142857392,18090.95759629281,0.21654897970668774,-37.19513012203593
2020-05-11,8.300184193990454,8.406349004594894,8.068550457466321,8.126459121704102,391700,0.0,0,-1769224.472525429,21.320738875584958,40.0,0.2464788977255239,0.5166554469046036,17.25331384094009,-0.09505752802356608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43720757961273193,0.4207314275785479,5.929249714352755,-6230.655316566894,0.3474499884932509,8.424804760332345,30.53266639257374,0.5198295189251988,0.03441870627889891,54.53169345170078,22.36621056014974,-0.2769790649139006,0.0,-12.15516580870799,6.31312342093002,48.246073582620525,,49.6195321326015,0.3210293087231271,,-6.649897048668279,8.366684633348552,35.86914378882725,-36895.238095238106,-2796.349272697478,0.2192977217382137,-60.89743069183324
2020-05-12,8.136111523928417,8.165065398697772,7.846570014953614,7.846570014953613,296900,0.0,0,-2066124.4725254306,21.07573819972413,40.0,0.14099503302862715,0.35319446991562453,-28.02746602976004,-0.12311045985838961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19109766483306956,0.24390257517071873,3.3949952986297984,-17211.858241945905,0.19302753190195432,8.418696475034535,23.40105600320433,0.1321761089446888,0.0014792628962779913,50.081705234677436,22.532362205752538,-0.2716492682038376,1.0,-11.86389888829734,2.392955308423975,44.28295033655218,,40.806773064044926,0.13229081386123528,,-7.913436476275089,8.4510514861275,34.798400827080634,-41630.952380952425,-25428.71596390013,0.08747846680548532,-79.48711999399605
2020-05-13,7.750055541997098,7.836918083035599,7.470165643332506,7.537725448608398,323900,0.0,0,-2270692.6368786013,21.528644342343334,-36.0,0.053507959313218834,0.17029325019073452,-91.36738693087158,-0.11199109246456665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03715820312499929,0.04878018947564654,0.9897329406650119,-29043.70064155579,-0.12064236639952242,8.314642843092592,11.601577450199105,-0.3128911170434708,-0.038753127480824545,49.66109486352688,22.725072207915428,-0.3901352268429075,0.0,-11.741781074898652,-4.406361477491185,40.34472125435879,,21.303313044986055,0.0,,-10.12355487928815,8.905129714789979,32.19508301057307,-72728.57142857142,-22974.59356712189,-0.01351352588191479,-95.70551017921254
2020-05-14,7.373652132297106,7.634239301128402,7.228881380676711,7.566679954528809,283400,0.0,0,-2081758.8745432806,22.33362800517816,-36.0,-0.09097861756240988,0.193404747328903,-114.13962787145098,-0.08023981911274787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6418179035186764,0.18617046542157192,-1.131601628168911,-23722.35669592722,-0.1254677124909236,8.171783361758717,-0.16325247688715205,-0.25119360266085655,-0.059801673513519435,49.35323069196764,22.937152564420643,-0.5746237649015801,0.0,-11.88739698327738,-5.7692225470569625,40.87559601689044,,14.474805456316204,0.02395822482393105,0.031073148169526204,-11.751163948198032,9.318347720751262,40.85653171500932,-112050.0,-11660.232941856186,-0.07592881382588812,-81.38295345784282
2020-05-15,7.585982369189836,7.653541712925847,7.4701654966744355,7.595633506774902,238700,0.0,0,-1993816.5801039557,23.02090246871368,-35.99999999999999,-0.2482108262404754,0.2310816984051641,-88.04371626864825,-0.09063580095810993,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9308750629425049,0.20212759702160993,-0.8624143656143718,-19346.132464917253,-0.1254677124909236,8.088992791348263,-6.04477485143341,-0.1851590137545932,-0.06758651875055117,45.71066064180913,22.9980658521576,-0.7846061963579962,0.0,-12.384244154821856,-12.749462557830354,41.436822570877794,,14.37476535503522,0.04928621723680712,-0.0029379716334652687,-12.932703395957502,9.874774507614758,42.79507666528526,-102657.14285714284,2001.993000802447,-0.0672268050126491,-79.78724029783902
2020-05-18,7.817615366907916,8.174716188497754,7.817615366907916,8.126459121704102,243300,0.0,0,-1816273.6080414676,22.190494266561085,-36.0,-0.29348704787684454,0.5401215547498002,-4.674697790798255,-0.062055489248002145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5491628170013421,0.4946807912583933,2.6259158691732907,1867.5824746815197,-0.23645868257944702,8.090107283524013,-5.4965438174015,0.5917972764522216,-0.034467492914907055,42.23123087645872,23.05362306309845,-0.8917532861169623,0.0,-13.057047491506045,-9.46236783063962,50.680141861588545,,29.432628456719176,0.46643454922786337,-0.025357950963386278,-11.264006378303309,9.985865952909165,50.88325493808518,-105666.66666666666,17916.547757323253,-0.06430886420519888,-50.53192087416067
2020-05-19,8.04924895911942,8.058900557494162,7.721101977794808,7.759707450866699,264000,0.0,0,-2019930.8742144029,21.61013595103252,-36.0,-0.3102633795120431,0.3163933896770658,-43.89133207748019,-0.10800263788354499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4980114936828617,0.29255344514403864,-4.372611126909141,-12230.992321855014,-0.23645868257944702,8.07914822538777,-6.407384911275365,0.035138041023940046,-0.034649594276492224,34.39188919763326,23.114277821964322,-1.0002061233971313,0.0,-13.700114174257735,-9.865462456880412,45.35387815306191,,32.9787277808014,0.22606180520837849,-0.047842746624945094,-11.364283963528372,10.6220926137927,43.50078085827131,-98611.90476190476,5088.704719216286,-0.2949389490830018,-70.74465548559614
2020-05-20,7.8658729459182215,8.155414478988527,7.8658729459182215,8.049249649047852,232500,0.0,0,-1957930.2336635606,20.815112043950887,-36.0,-0.24366872702000109,0.4799382849968453,-13.311889007201207,-0.0774910437630846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1606955051422112,0.4521284403249587,-5.157308065034416,-866.7704077160251,-0.23645868257944702,8.079023777619446,-5.755801153935491,0.440778811338708,-0.013732536028106285,30.542013688075926,23.18914663213758,-1.0435530053175226,0.0,-14.43155075157035,-5.975188879556002,49.83616857420255,,43.73087979336768,0.607474230272629,-0.06235803224265726,-10.044443239249908,10.763306808891238,47.714661849212,-84478.57142857142,-3239.069122006076,-0.3532508747350026,-47.53078426014019
2020-05-21,8.155412740214839,8.155412740214839,7.943082205176229,8.000990867614746,129700,0.0,0,-2016884.3702208872,20.076875558803653,-36.0,-0.13233741645620611,0.43702906294656374,-15.797332908788592,-0.07719172128142109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05018603801727295,0.42553164419990197,-4.008503809387478,-1637.1123425957044,-0.31849541230903533,8.078007794866764,-9.049871164266971,0.34232849983155683,-0.0022138101789045406,35.48281691102579,23.231148129621243,-1.0510986426129387,0.0,-15.71702405974242,-2.9274112937312187,49.113087407647875,,43.70241161638409,0.592157400972895,-0.07195567737207893,-9.188635457079087,10.849438952248494,50.77468912391497,-103873.8095238095,7897.7909865743,-0.28571440511408397,-50.61732540511145
