Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,189.1273750300655,200.26567297944388,188.72853274481832,192.87257385253906,4119600,0.0,0,7927493.5841777995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,193.08480331767925,,0.5516014536218256,,,,,0.0,,,,,,,,,,,,138427.7860115963,,
2020-03-30,194.6041201776722,203.7482217222623,194.6041201776722,202.80462646484375,3219000,0.0,0,10482145.508247409,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,193.51036199006356,,0.8886454817004971,,,,,2.0,,,,,,,,,,,,161197.5105255761,,
2020-03-31,197.95047142049856,201.6081089706222,195.23641425884077,197.21115112304688,2929000,0.0,0,9368676.395050542,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,193.55413342463515,,0.6750848900696933,,,,,0.0,,0.3117212643916802,,,,,,,,,,84980.12336382308,,
2020-04-01,192.1818850156381,195.8979015038655,189.68185502113974,192.42507934570312,2747900,0.0,0,9046146.328308256,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8558034.196849337,,193.53664169704635,,0.49233548262125876,,49.557097394026876,,,0.0,,4.838888014130189,48.28049450986215,,,,,,5.317445641688847,,-1822828.5714285718,-147471.7562001664,,-38.68876434471603
2020-04-02,189.11765117921755,203.82604019490608,188.9230986748088,203.19374084472656,3867300,0.0,0,12585284.096221164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,107.36128133061308,-1386080.0808460983,,193.7389530887667,0.0,0.8978965924261139,,52.698697535305556,,,0.0,,0.5197297966666247,56.21495091115178,,,,,,5.317445641688847,,-1389828.5714285718,149737.09427144667,0.061839264512974945,-5.995279509329394
2020-04-03,201.7832218320243,204.04007266885804,197.50300693628557,199.81822204589844,2281400,0.0,0,11919878.784710318,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,257.1423283008921,-2288198.438960439,,194.01851130857986,4.963488299388331,0.7555035982747711,,58.613352195447824,,,0.0,,0.2586992899818451,53.44705300646407,,79.69088510457614,,,,5.032177900581187,,-1416338.0952380947,178525.90370995278,0.1395843652012999,-16.243300832226176
2020-04-06,206.2287856281507,206.91946403564438,201.21898851841314,205.82022094726562,3702100,0.0,0,14194200.408964016,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,129.60370266396285,1212972.7855698327,,194.92249158479183,14.023664109481643,0.9866072721292132,,57.12307533761786,,,0.0,,6.449983367971883,57.45807828645103,,91.53086294112178,,,,5.032177900581188,,-940364.2857142854,73301.7305849274,0.10309890668955657,-3.168830835079083
2020-04-07,207.63933477882117,209.32223553858793,201.68594179146692,203.09646606445312,2447500,0.0,0,12650871.535025083,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,118.15308202641232,87349.51967648615,,195.0607693840224,14.787771965301019,0.8558572188115204,,54.70860000002613,,,0.0,,10.905716729734824,55.136392916840045,,87.93440030177715,,,,5.030592928350913,,-1188602.3809523806,78811.68664311484,0.0937698512943207,-16.7846674273633
2020-04-08,203.21318106317207,213.83592271342832,201.69565078267956,213.2230682373047,2861500,0.0,0,15223468.107913857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,221.07535267849372,4214481.319381951,,196.97146918219462,22.374070569467165,1.2519742683572943,,62.173601902503464,,,0.0,,17.888458473128,61.38382981404048,,92.85783179055248,,,,4.8943892905807065,,-857021.4285714286,110287.99869112278,0.14684592848144928,-1.4730063659001809
2020-04-09,211.4817827778199,213.37871042068747,209.8280643076055,212.26974487304688,2503300,0.0,0,16163067.661856696,0.0,,,0.9405670053455913,167.91276516627553,0.19083422961001756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.091093444824224,0.962356643887051,411.2199666794105,3271490.5055064466,,198.14155718848062,29.047941570670048,1.2013649198791907,,70.85851742741636,,,0.0,,7.843232257330808,60.52928584960032,,92.65933019848053,,,,4.200836738552669,,-1026371.4285714286,131485.09239883014,0.3241083944831815,-3.764335611294903
2020-04-13,211.07321868640818,213.2133258212099,209.29303441003017,212.32810974121094,2168000,0.0,0,17351983.068316117,0.0,,,0.8915877560071284,144.03672435334667,0.1432768948814328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.673207092285168,0.963759453619214,624.0007113663706,2822211.152459767,,199.25526281450823,40.57252845121046,1.1935052224519747,,73.3022952199233,,,0.0,,13.011285831803319,60.56548121213524,,96.52101152294158,,,,3.12213763914576,,-960352.3809523806,-10596.184932145887,0.486083970269792,-5.199623453980207
2020-04-14,214.99352611400226,222.10454131969277,214.25422063953027,220.62591552734375,3029000,0.0,0,19239944.96108494,0.0,,,1.0276666269353707,188.4801990097119,0.20092591405786514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.741342163085932,0.9703529571476862,556.5096778411221,6009617.234422127,,200.7924578320816,53.745636734422995,1.5674486672870707,,72.27442090997451,,,0.0,,14.262679444478293,65.42052138373634,,95.68946647570846,,,,3.0421385392027354,,-743147.6190476194,118969.75667869746,0.4201236391535449,-3.967641507599544
2020-04-15,218.8651706369666,219.3710041470249,213.3397878400991,215.7620086669922,3107000,0.0,0,18628574.27569424,0.0,,,0.8664263077116998,136.00839472877215,0.1470949119002035,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5097671508789006,0.8728296650039579,542.0011859145942,2992220.6844886374,,201.9619964233802,60.65941433469075,1.3359985833632575,,74.965366088094,,,0.0,,11.867646268853791,60.70280620227556,,91.19770517927365,,,,2.459001206289911,,-385200.0,49876.899807850365,0.41827601004152115,-17.239619500599304
2020-04-16,218.87490779633606,225.78163304638232,217.14336526879742,224.61428833007812,2617300,0.0,0,20538489.090458136,0.0,,,0.9883582599054113,155.77177754630122,0.16799172070527404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.349291229248053,0.9782014160497278,669.3407953257117,5874627.952732379,,205.779128531482,68.06591729825759,1.7711698582235813,,73.78435692099808,,,0.0,,10.754025805725437,65.56931918730203,,91.8807582132737,,,,2.1477702711308377,,-53654.76190476213,38885.78355735609,0.5087670639938535,-3.150464351980087
2020-04-17,230.3828681028657,230.5385160456885,222.98003166608677,228.57350158691406,2864200,0.0,0,21913450.208649844,0.0,72.0,,0.9851927174516607,158.64342663472308,0.22503597440399262,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-10.89657669067384,0.9662995664630155,675.1947108611857,6655392.332374823,,208.9855133315248,72.02833694868511,1.9414615613865451,,73.32285421947337,,,0.0,,15.902929568267227,67.50743109154453,,91.62935788663556,,,,1.7636843300095342,,-18916.66666666651,157868.98808404402,0.5364361696243939,-4.721842487513925
2020-04-20,227.82445929445146,233.0385466419468,226.0637346126231,230.1591339111328,2824000,0.0,0,22405785.493491303,0.0,76.0,,0.9570535492421761,151.72219676611687,0.30301619077737896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.479605102539068,0.9526477137701026,629.5074394872082,6344311.382548956,14.72785500904223,213.26876859316317,75.80741468425612,1.9807200821294875,,73.33486982815293,,,0.0,,19.60973834270231,68.27758540932419,,95.2002329863103,,,,1.7636843300095342,,-85035.71428571409,70076.76224431567,0.521486594762144,-6.526994201575113
2020-04-21,228.6026721760098,229.35171487503752,222.76600820555848,224.46836853027344,2672900,0.0,0,21114738.388038933,0.0,76.0,,0.8268282553365228,111.99298474445601,0.27852877181005686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.035118103027344,0.822199632513578,579.7608826346446,3265003.07268496,14.73270950464854,214.29607430299413,70.89299296853349,1.5657236124946987,,73.13618345018602,,,0.0,,10.470119599699771,62.54755511539759,,89.77481930423603,0.7134568061557021,,,1.7331779871791593,,-48209.52380952379,-46498.08110047675,0.47354219301818534,-19.426705398202834
2020-04-22,226.99761498107478,227.62991436138316,221.39440758932284,223.04812622070312,2845100,0.0,0,19778736.220863655,26.195642576826913,76.0,,0.7699887779199273,92.25565833233652,0.19122528961624902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3439369201660156,0.7927347134336102,646.5552354278631,2221326.7201644666,18.531401318323844,215.2306741078989,67.47570862844489,1.4194196665656176,,72.21077925861883,,,0.0,,11.625518402154912,61.167874376312504,,83.80007287567997,0.5206031152569714,,,1.3471235239345773,,-61519.047619047575,-84089.73067628584,0.5526541695758277,-22.646081773182104
2020-04-23,222.85357389206445,229.23499134383138,222.64929894772365,226.16102600097656,3226400,0.0,0,19993200.288949065,26.90447193579545,76.0,,0.8044342503618482,94.78764435297016,0.24006046189641508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.981632232666016,0.855891044116192,568.7336757239528,3338774.310294431,18.531401318323844,216.00019158776047,63.823070987515635,1.530364614697252,,72.08309953229326,,,0.0,,9.882802068763969,63.0896547183913,,79.52443027239894,0.6501858092476588,,,1.424878991696415,56.29870962844243,118392.85714285728,27026.879009429533,0.5554497367496273,-19.35392201141823
2020-04-24,227.66882778343057,230.48015401916362,224.51703834636592,229.8478546142578,1946200,0.0,0,21526669.37130435,27.68406441717042,76.0,,0.843940388351415,98.62540976610853,0.2145447423295801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30690689086912926,0.9279916265633184,512.8048589110125,3886850.244133508,20.554778033358303,217.41285131164668,58.94568200872824,1.6721016706873915,,72.0401846072944,,,0.0,,13.17176466345558,65.28119683997576,,82.65751357540877,0.7719850332409214,,,1.3544245628423708,61.75482992739099,-99897.6190476194,76754.75451223168,0.5029516870042829,-10.027455489173358
2020-04-27,230.1883019783699,236.3848887567967,228.60267019690215,235.8303985595703,2472600,0.0,0,23646919.343838524,28.939244274947445,96.0,,0.9196899864429342,117.53912385904555,0.2790511516545874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7943077087402344,0.9883171242325978,588.8333741471571,5444791.374854391,20.554778033358303,219.83639596919917,56.86788369372351,1.975544975159665,,71.43360696345451,,,0.0,,10.602666263626318,68.5448983935483,,89.67353984874468,1.0,,,1.3544245628423708,61.49709705913492,-136242.85714285728,96084.05674585773,0.5326386825370766,-1.5980029531743916
2020-04-28,236.3849021384968,238.2818150511742,230.41204964939197,231.1999969482422,2548900,0.0,0,21608428.17243829,30.26015527905592,88.0,,0.7940825382915265,104.76954198159841,0.19989153499344028,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.155711364746082,0.856523454764658,597.7248779589237,2980902.511716014,22.456566747707456,220.33722769615102,47.705000770477064,1.555831257549704,,64.66648727211953,,,0.0,,8.918017066688904,63.564354411992056,,89.67266483359674,0.37864461957848783,,,1.408807590421499,55.237004122266164,-369319.0476190476,14311.25593235418,0.5395497226351162,-19.35654705686203
2020-04-29,232.39651770149226,232.79536000267862,228.83616365590765,229.27391052246094,3365100,0.0,0,18987449.883825425,31.125171599558996,88.0,,0.7334316635326547,79.62573802450628,0.17146466769181049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.538956451416027,0.8175012401046445,499.50971194094745,1629134.5198428002,18.27849402378257,220.9586820505449,44.264241823773474,1.3254913590201993,,56.34345139375763,,,0.0,,7.980950238714896,61.560592009134155,,82.6572295305458,0.12866217695520984,,,1.5927445680619703,50.93410148437839,67676.19047619076,-78080.32019808741,0.4639593432869875,-31.073761398326152
2020-04-30,229.59490970053704,233.53466085773897,225.5967942784498,232.70779418945312,5704500,0.0,0,23503504.38348319,31.210116135500606,68.0,22.860213765805838,0.7910631996559031,76.35164328216672,0.2448146545666434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.339086151123041,0.8870711948986157,448.2051808684276,4194770.928201962,18.27849402378257,221.4384495316455,38.014659947954556,1.4220906371478828,0.08437597110606276,60.00897024895024,,3.9668333864863854,1.0,-16.320555681905372,5.4761829013745125,63.75432261599391,,76.78049701776973,0.399633373134899,,,1.627201928656764,58.468425260527546,916319.0476190476,57403.44346102183,0.34094419315522917,-19.22820049150261
2020-05-01,226.65712255751527,230.59687379382677,221.793235807354,224.69210815429688,3045400,0.0,0,22463690.22400613,30.514093649972438,68.0,21.55005050052472,0.5866741341488549,37.46083686657476,0.16963762660967024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4382751464843864,0.6667458534199869,383.128945806448,108236.47396384738,18.0401554089496,221.48824232248128,28.654000023346498,0.7852077350344588,-0.5469789458974628,58.57747884692726,,3.8874572590873764,0.0,-14.529151112489934,4.13886556881635,55.7553702326925,,65.07095474108355,0.0,,,2.0563428920502544,55.53155953026008,1019147.6190476194,-19462.169105056557,0.2616494328753507,-54.485173886920585
2020-05-04,226.11237160869064,226.57930058466695,221.89052143476948,224.6240234375,2035800,0.0,0,22801584.185377922,29.86778705626771,68.0,18.849107405514104,0.5620566994191246,21.207677432006935,0.18765831880130646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.15719833374024,0.6314962216494303,222.66247648937147,72973.1396182866,16.332937422252257,221.5609787422785,20.161844398761758,0.6964393325949276,-0.9944132930291847,52.79237497868777,,3.7588046221192575,0.0,-13.598433508390395,0.00433414432102776,55.69145481088923,,57.1761599566189,0.0,,,2.4169047358962956,54.66869856495448,646990.4761904762,-105516.54222410063,0.11971132669749995,-54.7581457517201
2020-05-05,224.98394837150047,231.50155376517304,222.9313875323067,229.9256591796875,1975500,0.0,0,24050568.580187503,29.88230981039268,68.0,16.499019752630318,0.6929771097368228,50.19320459514711,0.175192554794037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.537558746337879,0.7716639848382312,340.34352148621247,1558745.749485875,16.435068566272577,221.7541426757639,15.899074593397529,0.9887903991116248,-0.9581650581817165,58.98986478394796,,3.6349305019472737,0.0,-13.291054439232088,0.5915635816863424,59.57733030780268,,50.40869370323005,0.30232174529135464,,,2.4376337233283865,56.41837153923195,-515188.09523809515,46009.399991217,0.21202080925738287,-39.53059925166916
2020-05-06,230.84979971096698,233.15527737203186,229.27390509134335,230.14939880371094,1980500,0.0,0,22963523.354402784,30.086268711436816,68.0,15.609870553621533,0.6908946737054005,76.14814962085049,0.18483707368241464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5058532714843693,0.7777188068204705,275.91319747771246,1399370.1174705243,16.435068566272577,222.03237512116422,14.245281276552419,0.9223372082149836,-0.9425297591920954,58.42132062736171,,3.513642929156385,0.0,-13.38954521983765,-0.0042297289081882974,59.73780867651219,,52.518188752590525,0.3148069884619872,,0.00403455580862777,2.5212210708936587,49.80246086719122,-824669.0476190473,48553.49028065219,0.20250483333194902,-48.15668873883916
2020-05-07,230.45095696592134,231.49183589449785,225.78163738460577,226.9781494140625,2451200,0.0,0,21539569.703727953,29.519030742559117,60.0,14.479190755914374,0.5528532072754941,37.993006312889776,0.11404425546177774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.613849639892578,0.6100675714152562,133.17621462083,88979.17155955662,16.435068566272577,222.06247955105746,8.006484682456659,0.6260773875660589,-1.1551459288321873,51.7363814113598,,3.3698742744470898,0.0,-13.461249746587429,1.1181000246146373,56.32460771060409,,48.45908050855375,0.049259398513956394,,-0.3971800363077603,2.713480532238626,50.551526621591066,-656702.3809523806,-31848.090944949894,0.039748805925073016,-66.93547048383044
2020-05-08,228.55403274761926,229.31279788429555,225.29523756917743,228.42758178710938,1534300,0.0,0,22397744.41804058,28.889112859815487,60.0,13.565695007292902,0.5900800284029675,25.34550794920749,0.1145787520501908,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3088417053222656,0.6600673417053416,58.99643551901978,393962.73133188003,16.435068566272577,222.11348896929894,3.454619412119399,0.6763145778344933,-1.2021660795256395,46.018135239573496,,3.2220566727826045,0.0,-14.033990433310288,2.4117914180921436,57.51930112309373,,42.18509617337342,0.14220674019766175,,-0.4263331013931547,2.8402120279131866,53.852081069444544,-711647.6190476192,-23977.60536691,-0.04911254406009402,-58.35255225721015
2020-05-11,226.72521831296956,236.86155626051368,226.1804505423891,236.13197326660156,2163700,0.0,0,24265857.282104094,29.23913308422208,92.0,13.492363051955579,0.9438329556252644,113.12205936114562,0.12707085172079866,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.187793731689453,0.913806453405759,269.15150735372254,2719109.7474526465,11.43498504020397,222.18134012870493,0.06096121999306092,1.154059950154563,-0.7410121225580841,52.455228614510304,22.75610890883677,3.1260261648721803,2.0,-14.51005526405929,4.408782291950668,63.27051549903896,,53.99384474614923,0.5896521534800874,,1.2037708954629471,2.762269140306579,57.852556269273684,-614209.523809524,82774.84221272994,0.11523858277578325,-12.73044302051171
2020-05-12,236.07361166661366,237.84407365464423,230.59688501298947,230.75253295898438,2241000,0.0,0,22121117.24282037,29.671095986020564,92.0,13.624405437506624,0.6427262319911772,107.43006270491317,0.053731561194284023,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.664006805419916,0.6981287034741682,355.7208477626402,608476.1079065376,10.068252946205462,222.22560440367874,-1.50962668506223,0.7087763242579601,-0.8188095942400153,59.37253615687691,22.95765946513203,3.022383434622761,0.0,-14.828582966364301,0.3935987770017863,57.42463931013207,,61.08446172997255,0.13484203576239492,,1.3546598064950888,2.705366891861477,56.250351581758856,-641126.1904761905,21923.801789747093,0.20266029760938853,-45.663619532360485
2020-05-13,228.816701326659,237.2993214462533,228.816701326659,230.38287353515625,2292700,0.0,0,20675033.729659673,29.663845784513253,84.0,12.73720483915173,0.6048780902243103,81.35327755750956,0.03875334383627684,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.3025619506835824,0.6263235195892497,304.15076265477427,400476.92663264053,9.834776309678574,222.28252168897944,-1.6037905548673166,0.6203891901974866,-0.9087543632201749,51.9293930367498,23.18467530032123,2.9098606426369655,0.0,-14.970909108871284,-2.3099333494269727,57.03466454552163,,64.56680199760426,0.10450193568706813,,1.3953417164609723,2.7435164642226346,50.88484598424085,-321633.3333333335,-54726.183663794785,0.1456591657036196,-47.90553145431502
2020-05-14,229.52681950545497,232.4646113448967,227.43535407888643,231.50155639648438,3322700,0.0,0,22725202.813925408,29.341437902865447,84.0,11.818931068837173,0.6641754400986073,34.594232771555426,0.04086345341325073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03211212158203125,0.5985020986787689,236.4846009694709,874272.7290186863,9.878564627779951,222.35175493637445,-2.755252458259349,0.6771968134108095,-0.9045440067824124,44.77864166534079,23.267161209779466,2.7987777935079414,0.0,-14.317725388357848,0.13043228902364407,57.96499914921496,,55.103303253126626,0.17688211907609178,0.3714238016066141,1.6797690183835918,2.7928910800017217,49.333155361362216,-33621.42857142864,12461.373711665841,0.05066321332852253,-41.12093925394457
2020-05-15,229.59176951792634,235.46794005986172,229.0629207444569,235.24269104003906,3111500,1.6,0,25617854.97267299,29.437466315958893,80.0,11.700380440979785,0.8855059846904766,95.26011742565046,0.06890633861650183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1325363159179744,0.8200360820332837,158.23169266744486,2412310.9739332185,6.600305862873256,223.41516202772772,-1.0222970721588638,0.9370620066787215,-0.6721193706842179,45.71954199136404,23.422866996412765,2.7139305864264744,0.0,-13.302753570186713,2.6033404777615945,61.0058912079226,,64.18061269391741,0.6591248331851295,0.36485384175087104,2.7720519261839645,2.794704158710382,54.2325534346732,210909.5238095238,66416.9921767841,-0.004787460606957672,-18.4316912099881
2020-05-18,238.63129960533342,239.3462295345415,227.01606806781396,228.37738037109375,5631400,0.0,0,21229925.161668725,29.98835818356233,72.0,11.032263113536459,0.42470892386750586,49.91448780021864,-0.020786890184498266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.794062042236334,0.38898407098064935,131.68429001238806,-3455349.236785617,8.001101579573628,223.49709495367426,-6.972758233804754,0.41887527434147503,-0.9841851940799904,42.27084093038963,23.75819521890071,2.5959946844949564,0.0,-10.706808884204658,-1.8608804373926036,53.37509055677937,,59.319154733936365,0.0,0.35296779146837604,2.004589446115042,2.881899033726924,49.88017703508507,1103630.9523809524,-114063.71569387286,-0.02334951602990787,-62.489905334258175
2020-05-19,227.838749103349,228.6222416027883,222.48163837867347,222.73626708984375,3835800,0.0,0,17712238.797954928,29.470453061498656,72.0,8.50062352797812,0.06353114223490894,-114.34754286650352,-0.05893784702459562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.775541687011724,0.07474781694112705,74.12173433160986,-6052896.820704636,4.570925269287187,223.47080130513177,-15.03222984057939,0.014095296252238694,-1.5407995083548194,41.88525787172174,23.987140001084654,2.4183343193886326,1.0,-8.252516913684506,-0.8704538314759332,48.05602341465792,,41.483628208062946,0.0,0.3323580240712177,0.01365414306863015,3.1704897775950873,44.99049533525149,1241042.8571428573,-259093.97428062445,-0.10317531562602711,-94.62751883156483
2020-05-20,224.53829082051325,225.37073940921385,220.98320259759765,223.16717529296875,3714600,0.0,0,17695652.203903817,28.673501446067043,-24.0,5.6306774295767354,0.09031197500609286,-144.92863003793673,-0.03554763014481017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5201416015625,0.11893315317080155,66.50899432965498,-4959532.758985671,3.8217073787492666,223.46077463654737,-19.276471960570376,0.042206093291211576,-1.8304994173705245,29.540003320963322,24.133342993774292,2.209989967550582,0.0,-6.065789607368542,-0.6485718322718084,48.4783912973378,,18.258630383752372,0.027760892728944615,0.30661110206804243,-1.4987162671593284,3.4756327716451656,38.13130430938382,1584211.9047619044,-87561.17570838639,-0.12973921771840247,-88.10668468291985
2020-05-21,223.40223752483936,223.52955935041368,219.37705962766597,220.14096069335938,2377500,0.0,0,16192890.267695572,27.595860287812904,-32.0,3.19373278341277,-0.025762041657514247,-172.69307645769044,-0.0658052085985413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0448844909668082,0.03825402203776067,114.60484523664208,-5278860.252069332,1.1168471794342736,223.35350661641795,-23.398631150549477,-0.17322551039358905,-2.15416942258127,30.08067100540437,24.164060005377575,1.966982203549325,0.0,-4.80950775327729,-4.255592229783,45.669824977849395,,7.030399563097117,0.0,0.27531985414052496,-3.472022675731083,3.7097784634451294,40.15351464273491,547285.7142857141,-25053.312398931783,-0.10339151707738015,-96.17459779622394
2020-05-22,219.54354456695796,222.08989135967798,218.99510432086467,221.75689697265625,2334300,0.0,0,18024855.995336156,26.513024614217056,-32.0,0.26764750522045233,0.11825165515836526,-147.46517688933378,-0.0602317441986997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7218170166015625,0.13570712296220055,138.22618362387252,-3985868.779379043,0.0,223.30381035109073,-25.8991803628727,-0.03679711229479893,-2.181002897425828,29.88133218350667,24.109619708897796,1.7217774946436586,0.0,-4.228679264196746,-3.646545189636779,47.42150129233018,,9.763143272358747,0.0995231586153924,0.24261809112246677,-4.674035148305566,3.8466542672742787,44.46369251778396,25464.285714285914,-15104.781639785884,-0.08193520534189003,-86.42928770377995
