Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,82.60700372352508,85.42190237450288,80.4286830349752,82.37822723388672,598300,0.0,0,996640.0669882717,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,85.09108495450253,,0.5840316769265395,,,,,0.0,,,,,,,,,,,,6853.4072374503085,,
2020-03-30,82.17930824353756,85.92919575150516,79.20525141826391,85.30255889892578,480700,0.0,0,1387742.556923906,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,85.09242090777916,,0.7351080368562725,,,,,0.0,,,,,,,,,,,,-2636.8809679161204,,
2020-03-31,84.55655248346883,86.32705661733452,82.378231677419,85.20308685302734,545900,0.0,0,1622879.1760846362,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,85.09375934136105,,0.7240903783688089,,,,,2.0,,-10.4724077737227,,,,,,,,,,16427.714629747505,,
2020-04-01,80.91608084304725,83.53205738523445,78.65819227108571,80.28944396972656,422200,0.0,0,1483294.49310145,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1486566.5654236642,,84.95728107952368,,0.44088255651046393,,53.97417752307925,,,0.0,,-4.269429433428685,42.22248955530483,,,,,,15.277345378587814,,-74173.80952380953,-24984.757853603565,,-53.01201998929954
2020-04-02,82.01020745389418,86.07839527996367,75.17685699153496,76.3306655883789,644800,0.0,0,974984.5486442825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1179.0022915534068,-1638859.9561192791,,84.90711150818322,0.0,0.21906535267592947,,49.686696817063336,,,0.0,,-14.39089803786774,38.4735794038185,,,,,,15.75404685372148,,-32466.666666666628,-56140.90527238283,-0.14370354612660896,-62.56555145541921
2020-04-03,75.56477162620149,78.88695217707233,72.43157244098997,74.68946075439453,469500,0.0,0,833917.1448610877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1352.685321866006,-1514815.058038763,,84.8331448488076,-1.2034383929832018,0.1388885830853564,,51.63663217525667,,,0.0,,2.1076867877533734,37.00659140493276,,38.40031460255513,,,,16.02934478368401,,-41354.761904761835,-41887.56364773701,-0.15742563124633135,-69.22148474761586
2020-04-06,78.60845345017418,83.47236962542354,78.02160414764074,82.97503662109375,374800,0.0,0,1140322.9309538598,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-751.0402450871153,-854779.5019133873,,84.73528432177301,8.703426211533042,0.6303553776126913,,48.55964738015484,,,0.0,,7.569302786354191,47.8230945372746,,50.25964824309393,,,,15.956980581854664,,-28076.190476190473,31483.10133351559,-0.0699884996860003,-17.434019067683145
2020-04-07,87.29188549424497,90.12668192093108,85.36223113176088,86.10823059082031,491700,0.0,0,802599.9370143667,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1482.4989863890753,-512583.6480808248,,84.7512738764669,10.425673593394265,0.8057972448864356,,56.53178327287139,,,0.0,,13.11904443567354,51.233181557973005,,64.92610526447429,,,,14.709837960796012,,-67538.09523809527,60144.8662153878,0.18574239348910326,-18.566180391278138
2020-04-08,87.03328026705178,89.72882437953592,86.30717070408161,89.19170379638672,252800,0.0,0,976032.4169206857,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1704.3638010626044,-327999.98030253744,,84.94481764790206,23.15661915837336,0.9881730139726733,,63.07318346527502,,,0.0,,26.153635146499322,54.39227949806482,,86.55999466691402,,,,13.810612647910261,,-113457.14285714284,27619.511743551855,0.23975768900396754,-4.319816540296629
2020-04-09,90.87268318470188,94.71209441734027,90.23609757409129,91.64852142333984,290300,0.0,0,868943.7362294949,0.0,,,0.8695244566590942,152.08743597190113,0.08417224327542233,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.7093391418457031,0.874557034535059,1952.7069432777248,-179255.10353010468,,85.16546061623012,32.07631644947273,1.1245965152007487,,61.71239072030464,,,0.0,,9.651316343763085,56.79388310657736,,88.47801927484443,,,,12.732625571647317,,-119180.95238095243,17049.002544362997,0.26106361374411946,-11.679945243891977
2020-04-13,90.88263638268691,92.0563425821295,85.82973121297138,87.52066040039062,181300,0.0,0,786113.1744210608,0.0,,,0.7418902197032792,102.38095750146896,0.032186776715435565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1192691802978487,0.7395533705665821,1626.3838409209068,-260558.83209161737,,85.22127878545548,40.76431716159124,0.8751751019557656,,63.80343122616809,,,0.0,,8.402130185656059,51.853320944742634,,83.9461086107306,,,,10.786640518296826,,-202247.61904761908,-169.3568549256961,0.2906921767117998,-32.16191238361963
2020-04-14,90.12668028377936,91.60873039068699,88.2467622881942,88.68441772460938,220000,0.0,0,623391.6452905174,0.0,,,0.7744344843888007,109.42037109821013,0.054075765522959826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07359733581543537,0.7817002736539013,463.46523028845513,-186760.9116030828,,85.27667984523609,53.38783357128288,0.948263343061166,,62.98333983007675,,,0.0,,4.110233905898641,53.092236136988724,,76.36819066591681,,,,10.320325276519311,,-201123.8095238095,-5240.447292789567,0.20902474670028814,-27.05357037473799
2020-04-15,85.41196384319116,85.70041786577472,82.11961454315013,83.15406799316406,266600,0.0,0,510827.0752909415,0.0,,,0.5513223408009756,25.245604872202353,-0.008554844713245496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.298318481445307,0.5814118549952413,-463.2924378450246,-370708.1011459739,,85.25681708682848,53.29829824792071,0.5841866885500235,,56.321464350805805,,,0.0,,0.9418031746114071,46.91415016097923,,62.96983062930249,,,,9.809075265721912,,-186016.66666666666,-13699.816571191372,0.0524779593097453,-51.87502535373495
2020-04-16,83.09430685060029,83.37324586826223,79.5677044119067,80.80300903320312,333300,0.13,0,393909.9658730339,0.0,,,0.4243138687789549,-17.699001322726268,0.0015569817102360458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.816082763671872,0.469712796145253,-729.2179655038672,-429693.79403297487,,85.23297165654515,54.72112826802133,0.37556468298896906,,49.25323945769382,,,0.0,,-5.2748122961400625,44.5412423586019,,52.881432289491194,,,,9.917447883757474,,-124714.28571428574,-26048.711505437168,-0.017895983594681142,-62.42710740305351
2020-04-17,84.14032429838672,86.64082626406694,83.90123480860005,86.03313446044922,295500,0.0,0,558315.2892483878,0.0,-24.000000000000004,,0.655575854452404,47.064683619952255,-0.03551278531148654,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.5423992156982393,0.6691125778007021,-509.85383335545686,-147522.95720666126,,85.27255011723443,58.775812443465014,0.7737946376121734,,57.71317929920516,,,0.0,,0.9741989851302936,50.5351121772384,,48.914913511378835,,,,9.387952512186036,,-77919.04761904757,9703.221253531845,0.04565140917976773,-38.953126709075065
2020-04-20,84.02078006593416,85.30589849034276,82.00842885594534,82.31725311279297,249100,0.0,0,355874.1706999541,0.0,52.0,,0.4580448662585192,0.7110341840689075,-0.04359974772162453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.810951232910156,0.5274437135091712,-626.6753410549647,-258680.54099159135,6.004997251563154,85.1746028748892,60.601701797657334,0.42415112996715376,,50.83145023489854,,,0.0,,2.5256235973324204,46.6753612934037,,47.66297563598655,,,,9.37337658741545,,-67209.52380952385,8367.840221421719,0.017039155010589613,-55.63083897991181
2020-04-21,80.01599942831382,83.18396386516353,79.19910332072456,81.779296875,486800,0.0,0,499479.27934253064,0.0,52.0,,0.3808911514073825,-49.937151300564274,-0.0028192894169620274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.006077957153323,0.42161257344294206,-863.0913988789022,-259137.1917867379,6.0494692910031205,85.14860908543395,53.17077216097332,0.3283521009543204,,40.47538541993897,,,0.0,,7.138194387041517,46.12609553152445,,49.12357553101766,0.46087682256353096,,,9.397314078415004,,-11821.42857142858,-13940.263087574316,-0.08477786906185991,-58.04530771796015
2020-04-22,83.87135688601818,84.29972970952052,81.02218091584322,81.70956420898438,333800,0.0,0,305691.5615048251,21.743568748387066,52.0,,0.3830522131732716,-32.44792690997367,-0.07282907386506282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6268913269042997,0.4164171637380196,-491.42841555079065,-225442.8449480633,6.0494692910031205,85.06252018684707,42.800063379638225,0.2956000081171408,,47.88552364741182,,,0.0,,9.399054945214342,46.05044661856842,,42.65518989197667,0.4570537165975063,,,8.902136161087768,,7259.523809523846,-3465.9438654715423,0.029586628693251904,-58.35828362619804
2020-04-23,82.44676009930072,84.42922593107119,81.88887450001772,82.25747680664062,430400,0.0,0,192.73134391958592,21.772703929732575,52.0,,0.4113278853933113,-22.85325928035894,-0.09444291498160053,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.4302803039550724,0.44100871496998056,-413.97242567350537,-159547.92680816143,4.721593373397738,84.91825106175429,31.185434725909232,0.33357101875226164,,58.87056668339301,,,0.0,,-0.8647899942845079,46.788891364562,,42.565760050946615,0.494372858455217,,,8.482635401070382,42.34504947379464,83007.14285714284,2601.4661577968745,0.059745456097677674,-55.89912850300194
2020-04-24,83.16404376335962,83.88131228431199,81.18157014970618,83.02456665039062,294600,0.0,0,107813.93768955009,21.904242566090268,52.0,,0.46583999522358494,-25.689203841669823,-0.13310811609079595,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.62168464660644,0.4754374345737775,32.89142594703253,-104471.84184003124,3.806494339770694,84.7692425011547,22.425588435930166,0.41296884360437086,,60.57247253839369,,,0.0,,-3.581148885851599,47.86481318500998,,38.57250541321181,0.271253429752051,,,7.711082779522972,48.26701010900769,31433.333333333314,5633.3794314395345,0.19012983347810175,-70.02507163116456
2020-04-27,83.81157445487722,86.35192602518326,83.35331641641176,85.16642761230469,464500,0.0,0,205034.375074063,21.443487632648566,52.00000000000001,,0.5911416400243259,23.209637685966516,-0.10514646706083586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.939092254638666,0.5715689778198264,-388.58655986551105,52580.48082412778,1.3225422764606662,84.77583053671661,21.459308099551272,0.6378988352918809,,61.47497606993972,,,0.0,,-4.513061207207369,50.85298314822142,,37.51414200906428,0.5151330981986415,,,7.90583118396594,48.9103580627952,68592.85714285716,14730.417127624592,0.11859645484097514,-61.533373838640635
2020-04-28,87.09908857393114,88.37424271625478,84.62847172279042,85.12657928466797,599400,0.0,0,-234950.8218798672,20.562124947487227,16.0,,0.589273637736174,43.473106151881545,-0.21219167272158454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8200302124023438,0.5697804951406946,-799.3041255103536,41656.828194188216,2.189250502554586,84.7855967964998,12.960764159631275,0.6232272596747348,,62.31611532946235,,,0.0,,-7.116254618605285,50.79465262607185,,35.55043666639569,0.5103724491802488,,,8.131382827960785,39.878770729156194,117233.33333333331,11702.680994651973,0.009016396587310904,-61.7902445310077
2020-04-29,87.14889812748807,91.54220265709097,86.57109155971621,89.35053253173828,622800,0.0,0,-161312.61984913575,19.104715416289935,16.0,,0.8263196280062021,98.6681953971367,-0.23098726029022712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.776415252685553,0.7593610288262983,-680.0639968048882,411517.00734864565,1.8386058448327418,85.08158754359167,16.171236600351683,1.0783222132062706,,65.2129236304454,,,0.0,,2.090788761163746,56.4916466365336,,47.37154240432466,0.9753329526050375,,,8.158949665074438,46.34516062742245,200204.76190476195,30622.682035799633,0.0819342237482904,-34.561754417377685
2020-04-30,87.85620288074821,88.56351461545441,85.4453568153703,86.26225280761719,750700,0.0,0,-518675.3606743787,17.953899605551793,15.999999999999996,2.802613153068549,0.6249374185715406,44.74180941319004,-0.24860852307621403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.052574920654294,0.6207520802837483,-1231.7115204257223,21532.922170595557,1.798819559742654,85.14186627058993,18.215355039913465,0.6957369657448513,0.57339867901416,54.19377030465235,,-0.733052693991499,0.0,-4.519409759058096,-2.731218154370372,51.77198874316474,,52.86106542059799,0.605062909705536,,,8.211076524473103,42.08293203635757,262719.04761904763,4956.208696461432,-0.11386068666708826,-45.06480478982065
2020-05-01,84.32961296764282,85.25609335017757,80.08573435082059,82.02835083007812,460000,0.0,0,-633011.3243590659,17.847901211384016,16.0,3.050672631992711,0.3352667312148556,-49.58842715069937,-0.2043742133229132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6885181427001896,0.4307250251710743,-713.4032746134051,-259771.05380634218,1.798819559742654,85.03060729657727,14.112669948728904,0.16071800385172366,0.2755110244295327,51.781668691936815,,-0.6517537414325585,1.0,-2.2975870898008193,-1.3537728102231636,46.087186813291936,,47.724084166954924,0.12936336032956358,,,8.412469699132439,42.37021619035624,196345.23809523805,-48524.52839064489,-0.13420140245481116,-77.20118829193687
2020-05-04,80.9325210358321,82.6061628823871,78.94009062805324,81.84904479980469,470300,0.0,0,-356964.2520353138,17.934368244574976,16.0,2.3763295655888896,0.25521644478043987,-93.10457144981865,-0.15134410981437874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1836280822753906,0.22931864734449459,-926.5575336145096,-234707.70698223583,1.6693132134069941,85.00904388587878,15.063270830498986,0.08778793126241079,0.06795076013639711,46.04894980499156,,-0.6319582013588644,0.0,-0.6629319318247564,1.2945505113203535,45.857534949099296,,33.60569185803488,0.11014628123737523,,,8.663554896615167,46.549245094125595,127633.33333333337,-23605.633388183192,-0.2309846034783959,-76.91693134413781
2020-05-05,83.8016177213753,87.0692020634405,82.89505832376234,83.3832015991211,353900,0.0,0,-628090.9141134231,17.03624155608667,16.0,2.072839405467448,0.3782655924277272,-18.38655465682295,-0.2253388013286887,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.552661514282221,0.2817087182090199,5.373092505277392,-123615.45008790556,1.6693132134069941,84.98487864542719,15.663997433106733,0.26320814138468807,0.03708092747237901,51.14565159426955,,-0.6213496478016807,0.0,0.12383946344580343,-3.0801305542881745,48.23432695275639,,27.046252014471673,0.30903428103887265,,,8.491586015954669,44.385230521006484,-10869.047619047575,5605.3775384408655,0.015117126763703581,-64.74312432051026
2020-05-06,83.47286980141426,83.70199503366129,81.09191615900161,82.45672607421875,457300,0.0,0,-607146.689168171,16.524526901884936,16.000000000000004,0.5518027820181288,0.3191032339705169,-63.509681036234134,-0.18042678298596487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9080425262451115,0.22296694149630802,98.93740811454755,-166481.4225807536,1.6693132134069941,84.96441918335161,17.11870353151856,0.16324652999911096,-0.03854083945103237,50.118905092368706,,-0.6332897926012964,0.0,0.6909853283991924,0.16943344943091362,46.89547373917807,,28.748357322807465,0.09760465383349758,,-27.907521660355773,8.145935647890935,43.59124580524581,-20626.190476190473,1552.3213179592321,0.01037506936963728,-72.0948723669295
2020-05-07,84.21005745686239,85.63464529078149,83.44297520806796,84.29972076416016,346500,0.0,0,-682746.1211242832,15.640039285207576,16.0,-0.2532425255581785,0.487690007904129,-7.779520943066159,-0.2097834273052028,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.733176040649411,0.3398192270120674,-55.973330165268145,-51470.125059974904,1.6693132134069941,84.95330390591293,18.63809861527997,0.43846376472842546,0.038580927695021305,50.49290606275062,,-0.6222633992559187,0.0,0.6971128563012343,3.0819828311958157,49.87602803272125,,35.230540517467304,0.3778870489361484,,-26.860206541231623,8.121403508922988,45.44294637674823,-65535.71428571426,2663.553541821254,-0.030276039432793334,-57.47038176015829
2020-05-08,86.04309478645158,86.41168948283125,84.7878617218318,85.65457153320312,440200,0.0,0,-653037.097360788,14.654450214996391,16.0,0.078485668808014,0.6565860992466591,38.53131477754854,-0.18890167973070415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.885565948486331,0.5119207017873091,124.57916484794262,41083.50831040934,1.6693132134069941,84.96814114196884,17.254173851125984,0.6772485664682331,0.1761563940134796,55.79374581630886,,-0.5702787507988233,0.0,0.6818658533002472,4.828085135944192,52.00849319955039,,41.238448633314206,0.5784176836998346,,-25.426888437021567,7.731413439185257,44.36173042478423,-50419.047619047575,14819.459515307437,0.06949598619872743,-46.71939997296954
2020-05-11,84.44915193455905,84.44915193455905,80.26505149274549,80.56391906738281,594000,0.0,0,-1162179.029633511,14.591820502244184,-84.0,0.09501578906873931,0.16378394176420027,-78.45834774012744,-0.2300308398236741,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7706390380859318,0.12817701582446653,105.59359574877269,-396763.7878335442,1.6693132134069941,84.81312231228026,11.044565826775345,-0.019363257618691565,-0.06732732011958742,54.899894233679206,21.700483802227435,-0.5908197877946999,0.0,1.193718120489654,-2.0588496085757546,44.370227021886635,,36.231861900141915,0.0,,-25.46632583742375,7.641940962771107,40.14594501749654,-12509.523809523846,-28227.99633739628,0.05160049647925469,-87.11463256644637
2020-05-12,81.26127020368557,81.988510613877,78.10326997424339,78.153076171875,502300,0.0,0,-1651600.7266449388,14.896441691339104,-88.0,-0.9485521856769594,-0.02686426165353573,-150.59519996002305,-0.25993971342955396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8977890014648438,0.003706112591454504,-125.15708795294509,-513078.4447735485,-3.033456987641614,84.45076796961878,6.218412339781139,-0.29457706798103434,-0.3657150887489017,48.891343042514656,21.76726798664258,-0.7011234682388491,0.0,1.6784568918036586,-5.867528943606603,41.278344841571446,,22.178859573243162,0.0,,-26.097154130139526,7.824118792530724,37.47983384829528,27388.095238095266,-50333.94144111231,-0.08631979294225112,-99.62938874085455
2020-05-13,77.10704290145306,77.15684909138902,72.58422586702241,74.20805358886719,738800,0.0,0,-1865676.1377017514,15.987139134315907,-92.0,-2.251890613642857,-0.18799132340078548,-256.50659403289075,-0.25763786702290636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.305241394042966,0.08565406213048245,-374.9534951017551,-856150.4789953518,-3.821446176949891,82.51195776587164,-2.518624139210857,-0.787784254903181,-0.7799479000431705,41.2354819026208,21.924081355135876,-0.9381236347999065,0.0,2.8796177057379353,-12.86701148640671,36.76377244694694,,7.273794968582426,0.0,,-27.599248064867194,8.615802601844356,33.73610436119433,104892.85714285716,-52324.381696502234,-0.24535455496054837,-91.43459378695175
2020-05-14,71.95662145525996,76.09090812246805,70.282979749792,75.9614028930664,596900,0.0,0,-1295395.49884729,17.293731239929922,-92.0,-4.251785686810237,0.020127004865877127,-227.86060449489065,-0.1780502819115415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,6.771274948120123,0.2671039843758738,-450.8831733067486,-584332.6677565139,-3.821446176949877,81.79405461475685,-6.204178600399782,-0.4554730926339847,-0.8796409308958586,39.89227263004785,22.218753292229128,-1.207615532120508,0.0,3.978118315047601,-10.76652729220178,39.90938088036801,,11.88213863659368,0.15944994393169235,-0.09448823437485315,-28.05700899420927,9.162239286248498,43.33168586605171,84266.66666666663,-23190.01326585558,-0.26747226701646476,-73.28960156241261
2020-05-15,75.19431864598853,78.07337965986135,74.8755301199011,77.04727172851562,442100,0.0,0,-1137012.609849068,18.010036307188894,-40.0,-5.887119305333883,0.14229132913882217,-138.9247470753688,-0.17596611092516978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.132288360595709,0.31818152564745084,-388.0611529715815,-432276.1991981406,-3.821446176949877,81.57755667109276,-6.091522167766975,-0.23619085617841667,-0.8175526121486756,39.33861492342878,22.455465265682804,-1.4601248086726941,0.0,4.46692555189781,-13.769655820296766,41.838968113797925,,22.364652405126893,0.25726013954052507,-0.13284471002814222,-27.945270059383766,9.691056539794829,44.052349321655356,65800.0,20423.06571160586,-0.23629514876739854,-68.18184743525491
2020-05-18,80.88270744262266,85.37563212910119,80.30490085305841,84.64839935302734,544600,0.0,0,-748623.2028737876,17.124678174724455,-40.0,-5.798517023560009,0.6670530057669454,27.016353071686144,-0.11122945584283239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21817092895507528,0.6757264677959247,-38.28736906644794,220845.2727314626,-2.8223265496491194,81.62608596110297,-0.8459295910171782,0.8142880263369034,-0.23966568710021763,38.71713309796058,22.68415603419918,-1.5350418793868987,2.0,4.856227642150367,-1.8708686616254662,53.17415532964011,,42.033732593974975,0.8318373649886399,-0.150913763093663,-24.439236989887412,9.606120168825594,52.50156496919832,4980.952380952367,60047.54109238637,-0.14381369987789117,-32.427353220407525
2020-05-19,83.81157716893192,84.42923329322234,80.08573466561214,80.23516845703125,478000,0.0,0,-1193732.9646477257,16.339507449007066,-40.0,-5.294575928607443,0.366433038896919,-18.802254461274845,-0.17066779328806847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3202705383300781,0.4681351124938035,-221.79908308297763,-112064.67598533671,-2.5985204539278755,81.60371504105764,-3.1456090902929397,0.213836604231328,-0.1349620222919643,30.275097955033004,22.93911167505064,-1.5783589069845008,0.0,4.944208590220502,-2.1860519624019448,47.39822458113136,,51.2774172843701,0.6480319326004148,-0.16459765438886978,-22.839403135010787,9.76296139833704,46.75135310836307,-24309.523809523846,28806.699214055763,-0.24667174173430229,-45.55854749122724
2020-05-20,81.95861259214193,84.55873460037695,81.38081361293705,83.93112182617188,488600,0.0,0,-898121.7788369892,15.584075021660619,-40.0,-3.729865346602395,0.613423838415565,21.71946154212242,-0.11947452240909637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1028083801269588,0.6419868748680382,-127.82026341089285,161922.10860715556,-2.565256587129852,81.62309954658569,-1.8917123850101056,0.7081814112325879,0.1854876039737814,38.90175510184742,23.152616786384936,-1.5232309206015668,0.0,4.860585286394985,2.5438012519996516,52.091622311902384,,67.77323966288428,0.9340336526285812,-0.1658055802506581,-20.00329572012848,9.734026767447377,54.410017073618164,9911.904761904734,-2414.1451293073005,-0.1587051811706024,-18.69438029971236
2020-05-21,83.93112003062255,84.57866134918196,82.53641740615255,83.99089050292969,443800,0.0,0,-709778.7260416563,14.878254062739874,-40.0,-1.7419201771748902,0.6109951918716618,30.344654936157703,-0.07036875277626552,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08966217041015057,0.6447982982685281,239.4163902586638,142579.71291257866,-3.083285263994881,81.63484686385443,-5.831196024475265,0.7119990913518183,0.3918885442133373,45.62911083281508,23.280967413265852,-1.404815844269499,0.0,4.520048580333773,0.7287905623127322,52.1659509100949,,72.46958328189281,0.9385630166735178,-0.15809861102424222,-17.72935194990433,9.498624606759991,59.56770988197443,-22530.952380952425,22822.910852688874,-0.011642890200445621,-18.33832236338195
