Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,133.9483581037894,141.47899553234356,131.6327651219927,138.5795440673828,3330300,0.0,0,4787211.325682635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,136.65168315540294,,1.0774019400158485,,,,,0.0,,,,,,,,,,,,358327.1594963706,,
2020-03-30,139.8264271613414,144.72480205719134,133.166616566375,144.3883514404297,2991600,0.0,0,7604644.599269756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,138.10060725029672,,1.250877352580603,,,,,0.0,,,,,,,,,,,,179288.0755795677,,
2020-03-31,142.577420697564,144.8732180360152,139.06443990803285,140.0738067626953,2957000,0.0,0,5675295.414458876,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,138.2263409148654,,1.0602128026026096,,,,,0.0,,24.52715165758644,,,,,,,,,,37038.539300260585,,
2020-04-01,137.51081876038526,141.1623237559329,134.96761356249547,137.68893432617188,2344700,0.0,0,5390637.15825236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,3428888.4075327297,,138.2086618667543,,0.9466446534240393,,79.12990029487966,,,0.0,,25.645655597436285,67.88080399653819,,,,,,3.998001038548899,,-792402.3809523806,-128280.13773386169,,-17.43096738722079
2020-04-02,136.42228599836423,143.91333211749398,135.9571863272017,141.03369140625,2950400,0.0,0,6205306.57251554,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,860.3234636488987,4348814.533465554,,138.47518311448636,0.0,1.0614900285456639,,80.49537267519723,,,0.0,,11.815474870902007,70.41791711614954,,,,,,4.045934204240087,,-778464.2857142859,31751.03436214223,0.3608070177267175,-9.315704413803351
2020-04-03,140.52901083595344,144.3784424782696,139.19309867916587,139.85610961914062,2793300,0.0,0,4126323.127167748,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,830.8516361133014,3257649.7135515297,,138.71171395750915,10.396342564163986,0.9931687366534415,,80.2650007477924,,,0.0,,8.29884995811896,68.37027673796266,,85.91151777626989,,,,4.074159302633768,,-730238.0952380951,48348.41762875087,0.37878805995834597,-15.518774870166155
2020-04-06,141.20192544129648,148.76224926028075,134.88845597346935,145.6055145263672,3663100,0.0,0,6122476.710315606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,505.9386402892311,5800934.770995829,,140.01889390960645,23.42056994284788,1.2002319692779695,,79.86562885495097,,,0.0,,17.420811055350953,72.56490498587925,,88.7483121497775,,,,4.074159302633768,,-178735.7142857141,127264.8780609848,0.24995140922841896,-8.920584266697949
2020-04-07,145.85290994612646,146.45654902921976,141.4196348520655,144.2794952392578,3177700,0.0,0,6553247.306697845,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,338.9511887768158,4370273.876761074,,140.70919174407067,30.246238337750896,1.1268871291161,,79.73772313612902,,,0.0,,22.182194042050284,70.2509138439994,,87.63095743681954,,,,4.081423054865296,,-54054.76190476213,121648.85921085383,0.2269058746457816,-12.667768552677236
2020-04-08,145.0810322838997,146.67424249844916,143.48782206935024,145.28884887695312,2128300,0.0,0,6830860.424512732,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,265.3723749815298,4052835.801096197,,141.36254407132247,35.367279468704446,1.1620693049818924,,79.08049928482434,,,0.0,,20.740145786214374,71.00875829129913,,89.53206690240786,,,,3.941018308045721,,-149942.85714285728,-14049.88521100272,0.2271681408662264,-9.815446473401225
2020-04-09,144.7049855594339,145.11071335631766,137.3128878342527,137.9462127685547,3334900,0.0,0,4037669.2169003757,0.0,,,0.6365137833052538,58.863303752047514,0.05951454698467906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.507916259765636,0.760201379319342,386.7427914325389,-24277.478760108817,,141.33372410901075,33.887046867928596,0.8021813292122487,,80.17158875934383,,,0.0,,14.262279749393644,59.195074291337654,,82.31728617549648,,,,3.5035736306667036,,-175450.0,-153650.6174256586,0.30826226763528286,-30.564926447432146
2020-04-13,137.37229373461471,141.13265255713281,136.96656588176992,138.53009033203125,2060900,0.0,0,3523672.961654024,0.0,,,0.6303189448984917,45.01793800714037,0.005077573175324828,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.2235210418701286,0.773146327727677,464.4962886527727,151092.62828688495,,141.32172614896177,38.501745643392205,0.7658332334367681,,81.24399530593453,,,1.0,,10.52425229533288,59.768261768095115,,76.43828268681197,,,,3.2618106323837415,,-476238.09523809515,-159816.76365328656,0.37795522177486884,-30.30477901873075
2020-04-14,140.03422213406816,142.33992495823819,138.65871870072695,142.26075744628906,2305800,0.0,0,5730296.530732872,0.0,,,0.7086563245172769,56.96853736042395,0.052757057746311856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.796480178833008,0.8204915878010725,431.5941595381832,1358389.7145395677,,141.33225549481176,42.75728043363213,0.8931332003025604,,81.12352534771992,,,0.0,,4.317543229922858,63.31420241809617,,72.02318462304673,,,,2.8259510197504363,,-366564.2857142859,70819.11719605689,0.3855745083805888,-23.060740664696905
2020-04-15,141.32065277705973,144.051878800568,139.9649451405346,143.57687377929688,1989000,0.0,0,7256952.354928189,0.0,,,0.7219233257940094,64.89479264005179,0.052472556296903686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.732981109619146,0.853467006791415,356.38455458079613,1538299.096227135,,141.37621508709884,46.848570687487936,0.9501309899527332,,80.56368186054152,,,0.0,,3.606109217305668,64.50283809146217,,75.04124142757685,,,,2.7397418053330647,,-701811.9047619049,80497.16265833305,0.3302308839611928,-21.510756033841734
2020-04-16,145.66489272451167,149.94973827677956,144.48730045845818,148.98985290527344,2055000,0.0,0,8589723.744168004,0.0,,,0.8338549159591047,106.14066975706831,0.07016810986601754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4258964538574332,0.9737553916016265,284.26260074343446,2907638.0973206637,,141.99062222849093,45.35415246113849,1.2530890002008397,,79.99956452112741,,,2.0,,3.1868924459201904,68.95767485633604,,83.39602950159603,,,,2.7397418053330647,,-603542.8571428573,95876.48153249598,0.3247970296988474,-5.240414796673251
2020-04-17,146.14976541320507,149.14816478673222,143.01282668280285,148.84140014648438,2114000,0.0,0,10492325.304995231,0.0,88.0,,0.7999602308064763,94.11216690796277,0.15949643818884957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20088806152344318,0.9696964855741662,150.64280759455474,2447428.493120558,,142.36462058748177,40.38085339629755,1.2380767817996514,,73.50867445446255,,,0.0,,6.259266872529991,68.70302079877551,,88.8816479112498,,,,2.7398712205181277,,-580597.6190476192,75368.9955337465,0.199002986724368,-6.603885435735573
2020-04-20,149.13826988940883,150.89970527208783,147.36692913176591,149.0986785888672,1562300,0.0,0,10461688.829298126,0.0,96.0,,0.7937186748327746,115.07830802237133,0.22254982315355648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5932117462158146,0.952004031593903,134.00014100863396,2155216.724179717,16.654490890942924,142.861323851889,34.65472702847747,1.2185276441630248,,72.52184360903615,,,0.0,,8.286609463957882,68.91725419674768,,92.30239720388859,,,,2.7398712205181277,,-620738.0952380954,594.120158610091,0.2340845844343411,-11.248508155925357
2020-04-21,148.59401256795746,149.0788927841882,143.70552850454578,145.1107177734375,1821400,0.0,0,9592917.983459879,0.0,80.0,,0.6576277287400384,81.2920957337807,0.17653516446266931,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8233135223388786,0.8387541966158378,33.81955836880981,809661.2165506671,16.654490890942924,142.8744462858136,22.330481560952933,0.8554563174390369,,66.24088346296779,,,0.0,,2.8908173121864578,61.849913622502164,,81.99728498985628,0.19856940538883425,,,2.7166359050976037,,-617490.476190476,-46016.71190749335,0.09620406017293393,-36.15575143877016
2020-04-22,146.75340195059906,150.33564461789294,145.6450720145763,150.10804748535156,2119900,0.0,0,11507093.35148923,51.939115964505945,88.0,,0.8529972382956963,120.43690603617478,0.20537680096044625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.457073593139654,0.9738988306929826,132.74915480419978,2207400.936512946,12.211314684950793,143.12587465567356,19.934313625503464,1.1307181464380827,,72.79842561779947,,,0.0,,7.3303468072501445,66.48763765711303,,82.55045184735532,0.5454491932162352,,,2.417100532102861,,-599466.6666666667,24288.004434402807,0.23164204609534855,-4.94438486323846
2020-04-23,141.7758678273056,144.1211467026153,137.83736364135058,140.0836944580078,5615000,0.0,0,9906600.98568236,49.549672124986216,88.0,,0.3316795472024475,-32.87001659924254,0.16590609908766524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3938240051269588,0.5878582101695052,40.68016696354381,-6148905.232779639,11.795700793708335,143.05975090265963,11.766768580717823,0.3339889797620763,,59.73979340280923,,,1.0,,-3.792315206138328,52.65885828481408,,63.78243035045849,0.0,,,2.9397784207385245,56.93006096373521,561104.7619047621,-301969.6319943301,0.049448677254347206,-67.55257264661583
2020-04-24,141.11287051403892,144.6852234374627,140.56860329031466,144.51698303222656,3317200,0.0,0,12952662.502023168,47.401921343838175,88.0,,0.5785822216908095,10.381813732262003,0.1745207489090233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9959686279296989,0.6687215411405246,30.748265003001617,-3169618.076897057,12.231099673498676,143.10587545716587,7.570030933846169,0.6379047275570607,,60.349388924621266,,,0.0,,0.16460259482813233,56.9257802179868,,62.54635203631517,0.21435305549365535,,,2.988222735910649,59.21315057578043,1022283.3333333335,-269994.0009897194,0.045049824439879926,-39.86398638120009
2020-04-27,144.97218002350482,147.14923363191252,144.6753056451633,145.94195556640625,2390900,0.0,0,13010041.76715989,45.7196854253526,84.0,,0.6509516149149213,64.28174786986709,0.15314700854268493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.714788055419916,0.720423791480589,53.95920011493161,-2230105.947058875,12.231099673498676,143.2076283843645,3.6814281541394394,0.7315619034048921,,59.005736502182586,,,0.0,,0.4495229293242243,58.22899520956697,,52.333670000326485,0.3035513502953336,,,3.07890833589481,55.48388180046912,1203488.0952380951,128555.70112878311,0.13907622722919122,-35.582430971204545
2020-04-28,145.65498700045106,145.95186137968258,139.53942914705095,139.71755981445312,2388800,0.0,0,10753958.503291596,43.197021176827704,80.0,,0.2602630277005241,-37.83319096351137,0.0593207314431045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.897370910644526,0.30160693590602283,-30.678429291386774,-4035638.893516982,12.231099673498676,143.1694602384975,-6.823174240027157,0.17940766535143543,,51.33742308891015,,,0.0,,1.284085304226795,50.974210293878386,,48.099277689416546,0.0,,,3.5836959502554193,45.68025974647776,184438.09523809515,-78306.99661339869,-0.0027425170047353786,-80.25574957934565
2020-04-29,139.8462090006891,140.4498329360195,137.7087315883041,138.52017211914062,2774100,0.0,0,9622276.561616767,40.5389967843591,76.0,,0.19433049585793896,-100.16390095786235,0.07460267125256147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.08902206420899,0.22682278427734162,-68.77788041731125,-3933643.7952383286,11.355329170535697,143.07249338146144,-14.693351706748047,0.07113684087766246,,44.549563183177334,,,0.0,,-0.007159609054504231,49.691612145235204,,31.770752885547196,0.0,,,4.1347532557427,45.011491917960996,-42723.809523809236,-125656.05096851097,-0.1304011606220581,-88.84956079280813
2020-04-30,139.10402783210188,143.84406713403484,138.55976066390718,143.49771118164062,2177500,0.0,0,11514331.313275523,38.567671428811465,72.0,5.860940853445072,0.4904500463262151,-34.94833354370425,0.11611210108217114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06334457397460369,0.5377004034853246,32.639113061921286,-1823324.4946908895,8.569691725863436,143.08235649344795,-19.640149572371215,0.5118918746336765,-1.5152036143359355,52.18633141653778,,3.59821417600257,0.0,-6.5585960001798345,0.8694975041297511,54.78479402613139,,25.923196886635893,0.26436028768667724,,,4.062621061633878,53.08784960565443,-31185.714285714086,54471.380753417325,0.029671541747047336,-53.125098967938456
2020-05-01,142.12221075752316,143.28000724830486,138.9951772446647,141.0930633544922,1545400,0.0,0,11482211.042633805,36.737155027231516,56.0,4.616726147229997,0.3290123459277525,-57.7189011937576,0.10279450408824994,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.346665954589838,0.3875155064607107,62.58558175798871,-2093727.1028886475,6.244193709357205,143.01692235540645,-21.242560163889934,0.27670807840998124,-1.532179872086628,52.91145099226526,,3.316598029191627,0.0,-6.839130205119381,-1.7299515997421318,52.043613037228546,,27.893920473421996,0.1220799977277221,,,4.170676138930663,49.255536531600875,-275497.6190476194,52348.70249254932,0.0869790748231698,-74.34357881898734
2020-05-04,141.92430180038602,144.8930154444875,141.1029558802256,144.7940673828125,1500700,0.0,0,12904552.719426505,35.28102562967499,56.0,3.0959595999420344,0.5622267516561328,1.6464999980373678,0.17541759190316034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.951315307617193,0.6186657408549532,79.61423366326622,-1001180.838861656,2.755952906058269,143.04437018993286,-20.71818606288646,0.6230723706159718,-1.2681467208361923,51.8324423905359,,3.0825178858202973,0.0,-7.595340971714704,-2.8161552217442516,55.7162252297135,,42.08161282440077,0.3127059833043624,,,4.232350322089452,58.907741372942546,-642457.1428571427,13467.89714534119,0.09823769524480441,-46.286483739871805
2020-05-05,144.78415737786435,146.6544463098653,143.44824534052532,145.0513458251953,1624900,0.0,0,12904552.719426505,34.192074343163846,56.0,2.901945509410325,0.5820950006531226,36.28146842117663,0.14128235967458552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.236302185058605,0.5802554411422509,86.40562448061152,-798433.3274488722,0.3958216908768861,143.05295906313208,-18.382078003325788,0.6547118017554722,-1.0587035289905948,51.347194415663274,,2.886226251204583,0.0,-8.543199526394297,-2.546371048350141,55.96866570278447,,45.01128884186708,0.3258088407411087,,,4.311000151895914,54.33624118730036,-800650.0,42251.991322089685,0.11452414213157514,-44.33607091553954
2020-05-06,146.15966296629415,148.41588409040406,144.08157250969722,146.17945861816406,1533800,0.0,0,12855527.246246142,33.439566529831225,56.0,3.805686734090898,0.6519822227964952,60.7358626363543,0.13594277670629076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1533432006835938,0.6612216011271767,11.652391210269636,-437185.7946911093,0.16822721657550233,143.10632195252094,-18.572446443215412,0.7678806905033556,-0.8364680109988658,50.518485110621455,,2.729763115672013,2.0,-9.633450059513294,-1.9579113633546954,57.12284718192439,,57.864510510976594,0.38652727522847935,,5.60441857907715,4.367376724468953,52.705709942789134,-767288.0952380954,14816.09115089524,0.015807322620496334,-35.78391381165879
2020-05-07,147.47581019042826,150.83045630616664,146.08051102821733,149.1085968017578,1771700,0.0,0,13342741.507800683,33.08251926026599,32.00000000000001,4.741240893990437,0.8249623479658229,108.54143238870434,0.1415527850951228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.9596855163574105,0.8714497558551196,77.50347848885572,366634.19310377014,1.37551332445679,143.49360468474927,-13.796388597119886,1.0606443341831535,-0.5010207511840536,56.74031325939752,,2.632486790589105,0.0,-10.580878224779628,2.755054271430338,60.0509776883855,,68.76724223842888,0.538830667677771,,6.8556776325005995,4.370919335511916,59.13676907616597,-652504.7619047619,47430.12940386671,0.11346305302666049,-13.578288557514954
2020-05-08,150.00909558297462,150.00909558297462,146.3971667187865,149.40545654296875,1485400,0.0,0,14331650.317780377,32.75097536709827,32.0,5.416099488830383,0.8164706296234474,95.81853414434752,0.23313971651028123,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.63762969970702,0.8927557754745906,23.81156830405586,377251.5168881925,1.37551332445679,143.69475960418941,-9.330323775116653,1.072803365075404,-0.27904319760270635,51.8328303773618,,2.5742299063711247,0.0,-11.597186996206855,-0.46805681251125164,60.34653503588835,,79.92598218434422,0.6343716781757799,,7.966958000924378,4.372709023881332,62.48003577414098,-693511.9047619046,38458.531444351356,0.017258647692096063,-10.859851077793474
2020-05-11,150.30598092735127,153.48251137603117,149.66276563601897,152.4137725830078,1432100,0.0,0,14962366.702396667,32.92690187645719,84.0,6.134472896621503,0.9634327812832165,152.33719167018782,0.2628080418505877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8985252380371094,0.9322458657718236,145.7678635588496,938816.9288955852,1.4101378074173851,144.09288362050535,-5.154190809357132,1.3429607769076828,0.033852114652652254,57.15494836546122,21.604327339094613,2.570112515060011,0.0,-12.644263661532008,8.801936708412645,63.30899223029278,,89.59548231395796,0.8107501429685035,,9.79234705687256,4.31388201529899,61.50169751585921,-699604.7619047619,31792.967050869982,0.19868062543011944,-6.7754134228176435
2020-05-12,153.0866541226347,153.37363821238822,145.18988056128424,145.30862426757812,1934800,0.0,0,13083713.360871192,31.969624243023087,84.0,6.114681066245254,0.48250813473480203,59.9889669884881,0.1703998208768691,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.374053955078125,0.48180542530378134,51.296339034884696,-1159162.7696171212,1.8356523452189037,144.1363948854844,-1.674170577609459,0.49734431305543464,-0.2581643967142848,50.55950440656918,21.74541149373925,2.5162510214049045,0.0,-13.235839790086454,0.5477842248997341,53.1998223366333,,76.84842600992232,0.257627397449798,,8.686931592042807,4.490195678175563,50.6508795724734,-632016.6666666667,-61359.83994803441,0.07992684755367863,-51.81945746962187
2020-05-13,145.8232124818256,147.9507845197131,142.71595952109683,144.98207092285156,1758500,0.0,0,12847692.871089412,30.52882135771905,84.0,5.33815806380386,0.45543473916658933,-6.048518138867733,0.1302492467083508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.920601654052746,0.46110313649785795,23.384462561153708,-1075602.953486341,1.0143056814473823,144.17490681772014,-0.6728348715402888,0.44820972848707524,-0.48083742810015906,57.32656540539939,21.942145301283333,2.4247491836649404,0.0,-13.625443045442877,-0.6577167202051931,52.782658143323566,,62.505147585782076,0.2269927092275395,,7.683209099100827,4.321412697439847,48.27829481955195,-265519.0476190476,-94147.4222195974,0.13732846104507967,-53.889686350214205
2020-05-14,144.75446528182056,145.42738150944942,141.98366306738936,144.53675842285156,1430900,0.0,0,13538466.989107888,29.029695465106077,84.0,4.024644157421818,0.43905921790667324,-31.63730529429208,0.1169935021369121,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.895334625244146,0.43287195120221444,-19.204428864122285,-1012973.625309721,2.068194999227842,144.17806878207293,-0.2459046005938319,0.41937230926771374,-0.6548574274698469,48.71127381281183,22.143840099234374,2.30406863446172,0.0,-14.117334963622998,3.449243326893485,52.18174613477905,,45.85935043346177,0.18286439638093674,0.20282519845665867,6.70243979407486,4.426230458705564,49.39338094005485,-131183.33333333326,-8346.902493168314,0.034651926665278276,-56.71280487977856
2020-05-15,143.3789784226668,146.63466120526235,142.93367437819117,145.1898956298828,1616100,0.0,0,13892803.164772091,27.861260224170262,32.0,3.0988430307510555,0.49694192763519346,-6.352973596971793,0.08134842038249586,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7352203369140682,0.4742784635170008,-25.842063873518217,-717472.3873678747,2.508548592809717,144.21413132938122,-0.8770631273701639,0.5019964375123698,-0.7176671863510689,47.08197488707245,22.2725541628298,2.173352444696254,0.0,-14.473108017701328,4.814983557055926,53.02643614614209,,45.60845170723576,0.2448946845925381,0.19734783017266166,6.105319142458001,4.5437765303372055,50.03399746782901,-182073.8095238097,2907.8729973225027,-0.03563028245092881,-52.57215364829992
2020-05-18,144.9128165461361,145.72425712088236,138.27278680194757,138.43112182617188,3602200,0.0,0,10443688.23385207,25.978376031539717,-20.0,1.094231114486945,0.07598335549069765,-98.32283873760956,-0.0004105853486564512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.606490325927723,0.04579690141419666,-6.284577647882259,-4093041.3314192556,0.6531104600888114,143.90349588858405,-12.446990970240464,-0.17877196887530278,-1.1788550660888895,44.980693942157465,22.546854145573846,1.9638845366799706,1.0,-13.067918622057084,-3.530780605312525,44.30472228151982,,31.76491053778038,0.0,0.18042106380102113,3.105228598328803,4.820294358960681,42.66734688123146,345821.42857142864,-160384.09608186386,-0.023216400720547425,-95.42030985858034
2020-05-19,139.19309579637172,139.6878814218959,135.620742976101,135.73948669433594,2467600,0.0,0,8120175.779934723,24.733467430429407,-24.0,-1.1043607709327716,-0.008255829055515505,-161.91191270638677,-0.033104629469517345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5630752563476449,0.006647926206197398,-31.552052841084723,-4457160.977119127,0.0,143.23680334170413,-22.198138455713718,-0.43266894346988805,-1.6033202657652081,45.54968438681611,22.804139695784293,1.6812816003112385,0.0,-11.531399617353838,-3.794358512654549,41.38535309821479,,17.557443037913146,0.0,0.1525679454080943,-0.2789407233853987,5.246675589180794,37.030936163368516,713280.9523809522,-215666.64411555376,-0.04338619393147214,-99.33520737938026
2020-05-20,136.60040175079348,137.51082054213708,133.77022751591264,136.0066680908203,1804400,0.0,0,8473419.418294687,23.91082092279699,-24.0,-2.9716231742032164,0.06416861613350315,-165.70839017572757,-0.06867866370539119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5254226684570256,0.11345415837037501,-98.16502596321985,-3751551.9644140513,0.0,142.52065941443533,-26.92057173191968,-0.34191247029922706,-1.7900381841464443,37.917220406218924,23.027872456618745,1.3662207333551375,0.0,-10.466032356826123,-6.068894569250341,41.79534139293186,,5.529966199692287,0.018700740887364127,0.11872826964497607,-2.920549455661883,5.86682920161124,35.45023254690376,802697.6190476192,-44427.99316859122,-0.1735103478817771,-88.65458416296251
2020-05-21,136.37281594486566,136.8577113088818,133.64160464265555,135.3040771484375,1616100,0.0,0,8528110.903420888,23.170523044478493,-32.0,-4.524984235363377,0.06791940258685647,-156.10888555740834,-0.034313759263324715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8925163269042855,0.08379014770456035,-102.44716419069672,-3377824.144067025,0.0,141.13610894710934,-31.410502284278554,-0.42046745645162187,-1.8757613967162496,37.911894488052695,23.17528773860533,1.0358336054986674,0.0,-9.881553506784627,-6.719874690790162,40.98352901084995,,6.79640774270441,0.0,0.08117192592967871,-5.337914279445275,6.390990448373614,40.92414987656504,135614.28571428568,-4796.86899683493,-0.18746012954359093,-91.62098522954398
2020-05-22,135.72956811930564,136.44206047948487,133.72074010647293,135.61080932617188,1616300,0.0,0,9156984.907992974,22.483103586039885,-32.0,-6.268350373767731,0.13104961226763123,-131.8891121946288,-0.09866026881826857,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.26696319580077,0.09924973238263364,-138.03120826874417,-2824453.3779328684,-0.05443658182147715,140.07813547287546,-35.86672895646631,-0.353593239568478,-1.8250014486085488,32.00937974992884,23.231976824753023,0.7138475702315635,0.0,-9.618923994600305,-7.22991410140504,41.517594477309565,,9.883134615252285,0.023921808977047702,0.04301315177196951,-7.22328798263481,6.973600419403242,41.2619009807925,-156409.5238095238,-4684.414596366902,-0.25645181908780157,-90.07502676173664
