Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-27,22.955979378792847,24.8891144843754,22.569352726392594,24.309173583984375,4308640,0.0,0.0,8335401.318144076,23.745200054663268,52.00000000000001,,0.6944252328215973,52.83720255161228,-0.001726081780722334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6097335815429688,0.6721311028091644,8.476177392890735,1103114.613574911,0.6870232210980731,23.425009059856514,51.63460833739845,0.8382761634412337,,67.96989382961,,,0.0,,4.791669030541593,50.64472012884672,,41.25495200739269,0.906608358257719,,,8.089177393285038,48.73751803799861,1384994.285714286,481140.22756943345,0.12111301957811949,-49.58678764349773
2020-04-28,25.372396788185323,26.145650048107065,24.405829291492548,25.275739669799805,3680300,0.0,0.0,8335401.318144068,22.24187387040356,23.999999999999996,,0.81028071570643,113.97083992574066,-0.053580407434332476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.16269588470459,0.7814205472131235,6.203607797459341,1453705.8352965703,1.315291002963903,23.436139300965085,42.221567801115974,1.0601517055234215,,68.54433122226519,,,0.0,,-0.9469775963717194,53.67655207786805,,49.55257503229736,1.0,,,7.616273492412489,48.30966171572866,798886.1904761903,468561.28961776686,0.14646453711896312,-33.898334981268846
2020-04-29,26.435621070751495,28.03045705151819,26.09732208244797,27.595500946044922,2552140,0.0,0.0,9739076.371015768,21.276162065342152,76.0,,1.0239515945421624,178.70626727762635,-0.08505420029562956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3511768341064467,0.9549999193692595,16.83553403725929,2091798.6507622334,1.6914924290784832,23.631658520184658,47.78814590809008,1.5853314013598399,,68.98214011061287,,,0.0,,9.807681594541002,60.02359792946232,,69.86392972074556,1.0,,,7.554764079406774,54.48297719473707,-385010.9523809524,380564.5294690074,0.2746710265663602,-6.923088212996804
2020-04-30,27.112218180110947,27.112218180110947,26.097323022234328,26.483949661254883,2163400,0.0,0.0,9223980.758647408,20.37942967492799,76.0,1.7368475795216654,0.8631055441659364,132.4587107404009,-0.061482517956284996,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.930320072174073,0.8400000451030296,3.6382402153449727,1449437.4078655187,1.6914924290784832,23.83484130411775,60.13215416860374,1.2722855608567907,0.5785032353907985,61.983029262387966,,-2.300715400961329,0.0,1.1781762180570698,3.787873011971933,56.05995607596697,,78.18773436434535,0.77256810264005,,,7.631080056966022,48.45449251912316,-839545.2380952379,147088.64800943946,0.07733816214063816,-24.615373712698354
2020-05-01,25.420725370340406,25.710696736273643,24.744129203658705,25.565711975097656,1312340,0.0,0.0,10142619.759883374,18.958897092210005,76.0,2.4301640351880565,0.7300429478572148,70.11689306293351,-0.06010631384144358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2299573898315437,0.7437188537977054,-2.327678065740155,1070226.3431630768,1.6914924290784832,23.87877735836198,60.537806502649936,0.9777634540316036,0.5256083964342314,66.16185190153391,,-1.7599018352648876,0.0,-0.46896788399196465,4.545464826865193,52.949361568876895,,76.41026778634487,0.5940836590869399,,,7.869811919179982,52.45526403923343,-1409840.9523809527,-132642.87315080044,0.029411827099619092,-39.23073471527023
2020-05-04,24.79245611527127,25.275739867395785,24.357501844507937,24.937440872192383,2382800,0.0,0.0,10769668.362799,17.82046256296616,76.0,2.7294499820945894,0.6311693522493143,38.796976948525895,-0.05406953512763396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30205202102661133,0.5923566254769039,-4.229596207171297,703473.3821393965,1.8123140118124859,23.913353245966036,63.80221151253659,0.7342764497891979,0.42869350233174414,58.843839968847554,,-1.3190022750900674,0.0,-2.0941169314526853,10.492502222627872,50.869544437155454,,62.307707294098556,0.47474473445327114,,,8.280160742412821,55.57237308159653,-1302717.6190476192,-104057.49356265792,-0.024390317440116993,-49.23076968973575
2020-05-05,25.565710384396347,26.338963624943894,25.42072378866018,25.469053268432617,2167640,0.0,0.0,8830206.03358687,16.846865380797475,76.0,2.837890154981171,0.6924280933426963,74.72816258528802,-0.08283019454250447,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.4691826820373528,0.6159419321181144,11.17873880605978,767597.7982032229,1.8123140118124859,23.95240121225681,62.785053776531655,0.8331013475716291,0.38231210537562743,63.84652887234504,,-0.9266719297569419,0.0,-3.746618313271655,7.113816540446276,52.56729926561505,,56.92308942412163,0.5721611045897601,,,8.459452330326597,53.86843461764676,-1295831.4285714286,-12347.321136237166,0.20039683123423657,-40.76922732262914
2020-05-06,25.614038735825712,25.759023492029243,24.599143598819815,24.695798873901367,1375500,0.0,0.0,7683952.754136185,15.75385007696089,76.0,2.3294952571140755,0.5459959634609013,31.429810076369602,-0.06375444754183344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6089388847351067,0.4888887789137555,8.785502231169621,505996.48136308626,1.86064252989026,23.97341834734866,62.39246510407729,0.5750966002605246,0.28589059810216666,64.01269789031119,,-0.6330050616729719,0.0,-5.792200984140847,8.262707648210256,49.867958264745305,,52.30769255882908,0.4172741929713633,,-32.70296548749794,8.361542840322473,49.36994988892631,-1258268.0952380954,4448.471877410622,0.1652893622529742,-53.07692531114784
2020-05-07,25.227411400313866,26.04899412063385,25.130754284350136,25.469053268432617,1710880,0.0,0.0,7233721.536766878,14.666875418898092,68.0,1.944281492191891,0.663733438298195,54.93215562730456,-0.09261655950550542,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.640748214721679,0.5923077267737086,10.360314329492038,622703.4809563061,2.102284794357466,24.07863406692903,63.65651373718961,0.7753512413607996,0.2612024693487509,62.28535553839067,,-0.36551360763204355,0.0,-7.826573761478914,6.896555588795598,52.49499495456195,,55.12820668119795,0.5680123173738798,,-31.236277646461986,8.416424973488589,48.968846716370386,-1321114.285714286,11808.724433782707,0.20166321012085486,-40.76922732262914
2020-05-08,26.097323022234328,26.580606781905335,25.855681142398826,26.483949661254883,957020,0.0,0.0,7935535.229902449,13.933805075547586,68.0,2.033671507065449,0.8244900623617776,93.80594999469143,-0.07614622291133387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.558987712860109,0.7538462628730165,14.28848391637492,672499.5759423716,2.996359353415137,24.26924660271385,62.97225983414876,1.1256078353142043,0.29759531959736163,68.83844658105338,,-0.06320643260171274,0.0,-10.254191461996992,15.611813819013594,55.77098103412906,,60.51282455117488,0.7559868512343735,,-29.11885054218225,7.997514005561087,47.02329112738427,-1522624.285714286,91705.19895482907,0.2770834517128131,-24.615373712698354
2020-05-11,26.00066509442544,26.242306966759468,25.227411840389014,25.614038467407227,1644200,0.0,0.0,7544058.75497593,12.97563659093311,64.0,2.03289466695049,0.6692911691592178,57.80038913048624,-0.070767638053367,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.00321102142334,0.6153846605021811,13.572942586698243,372098.4958185591,2.972196606331199,24.29706396402001,54.79315089970578,0.8420903253644508,0.24940247394508105,62.60612888999566,21.70885382747483,0.18949733192491072,0.0,-12.39389307077734,16.228069947677547,52.433278802563315,,64.871798396694,0.5644710737233145,,-27.7702750809512,8.031456669036933,45.99644861753559,-1267586.1904761905,-15871.0547564597,0.2772927099947433,-40.000003774590475
2020-05-12,25.75902502660215,25.85568215102317,23.632577507246225,23.729232788085938,2605680,0.0,0.0,5164956.242350107,12.897330958764895,60.0,1.657380480847923,0.36298043858127427,-9.731620551379791,-0.10193508866801072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22230949401855327,0.3153848256199787,2.7488055905879523,-382658.4982260774,1.1357178686851164,24.284196023120252,39.87961958161702,0.20722235154417512,0.08538266763194906,56.24299197246168,21.84522379693776,0.27770195892407623,1.0,-13.574272830974099,4.9145324011833855,46.008557826563,,54.72820976875232,0.19582361878450086,,-27.604074802839516,8.42935816368607,40.48237655821559,-994238.0952380954,-245745.21946354708,0.10920799073560294,-71.19999320645418
2020-05-13,23.487591529019387,23.680905783048242,22.376039177306865,22.47269630432129,2885540,0.0,0.0,2706905.1596969287,13.380609772844608,16.0,1.221995612978521,0.18002334868918243,-90.65616746501712,-0.17582501541051224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8433296203613274,0.11538503689449066,-0.7353212414408391,-845962.4678169583,-0.21747715764396958,24.021932229033116,20.19380699543111,-0.2228842823369254,-0.10273697646711485,59.67408438066287,21.945267653271994,0.17586676216754496,0.0,-13.874020453158417,-7.554667678513816,42.288397259267974,,31.76802935683615,0.0,,-28.117010377502698,9.07675749594617,37.27775422798623,-177580.95238095243,-344536.9167849865,0.04535651821229025,-93.49591494844688
2020-05-14,21.844426629224067,22.95597892420622,21.16782861823601,22.52102279663086,5679560,0.0,0.0,5623431.855747063,14.31025795834957,16.000000000000007,0.5540868680852462,0.18891266808834917,-117.35677160658632,-0.0931920683028542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1655073165893555,0.19718307519494543,-2.7501377720118327,-685900.2277485725,-0.7249251348064263,23.84961998113652,8.727199083227184,-0.19712662401129313,-0.21259292431617033,44.72932590071173,22.108842389548187,-0.03888570884536929,0.0,-11.911956408723903,-10.898659778729886,42.48102952073212,,18.340799788197824,0.010861577776668985,0.22599720764907463,-28.496167221625164,9.86494713461335,41.901047249856376,1193190.4761904762,-140584.66322805872,-0.029411733728897826,-80.28169248050546
2020-05-15,22.18272528396986,22.376037681494644,21.361142524641117,21.796096801757812,4998060,0.0,0.0,4909415.50223698,15.173502702032753,-48.0,-0.28144115480442267,0.11212528401379049,-123.53794071513018,-0.13529380214908393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1530292510986335,0.09154920590991739,-7.212292810631352,-1105517.8549180878,-0.7249251348064263,23.624119199253588,0.01149162197221898,-0.4295208529273633,-0.31649849825642856,32.68836271674118,22.16019236426418,-0.3627329544116015,0.0,-9.160847646710167,-21.015759618302194,40.30759834272108,,11.792437720679795,0.0,0.17062687987890798,-29.202951839148096,11.281096355069128,42.60702455611733,1941406.1904761903,-148668.21074600646,-0.14823017564076035,-90.84507940900826
2020-05-18,23.05263457041919,24.4541562983363,22.85932033863283,24.067529678344727,4979540,0.0,0.0,7474634.822295951,14.68200436428377,-48.0,-0.7084367158870926,0.44896150417342734,-31.384438724344747,-0.0469167625901145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1719647407531752,0.4225350517370035,-8.343645412205893,668226.2481101535,-0.7249251348064263,23.63009901574577,0.8521238882963047,0.37457293708300493,-0.21928560399228963,34.58370073912046,22.24609752429252,-0.5871628440809167,0.0,-6.130419716603314,-9.124092190997086,49.095720271840264,,23.708911094728876,0.44573555048302427,0.12605461960594352,-27.54114626827529,11.784471709726287,49.14199792984708,2546603.333333333,358050.1017345195,-0.16417906649265668,-57.74649482629965
2020-05-19,23.922546065538956,24.695799342346106,23.390934668181693,24.019203186035156,2878000,0.0,0.0,7368043.735699395,14.089323992606023,-48.0,-0.880571310084381,0.43977968080753127,-22.056371417418323,-0.10011956496975784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5340278625488288,0.41549307171733674,-16.766152765128833,552896.2633991396,-0.7249251348064263,23.63942779477137,-5.369084802560877,0.33716833171014476,-0.14865343801755515,34.55840796676536,22.35298548857682,-0.7393822611469785,0.0,-4.075102830560593,-6.049152046181545,48.93066545872649,,33.125305810859935,0.5474143783445273,0.08994908360869566,-26.20145474516333,12.044100556165084,45.2923093765828,1589474.285714286,513153.0515527883,-0.307516937807106,-52.032508332112286
2020-05-20,24.309173054198887,24.889113941950885,22.327710351592582,24.744129180908203,2403280,0.0,0.0,9499254.954480957,14.05423197571674,-48.0,-0.8520009456058588,0.5399194927004595,-26.395907133494962,-0.031122929245223196,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9738162994384751,0.5211269410023648,-18.538942645590513,722796.8179076192,-0.7249251348064263,23.6444673759972,-8.960613249112406,0.5906486470201286,-0.04869823390691658,34.551610652136546,22.601821013609012,-0.7885536383009758,0.0,-2.96579145914288,-0.7751865649523829,51.56135515998971,,52.097479476377835,0.7277681114056389,0.06672474217003696,-24.355611517390837,12.123696738612672,53.84403838324715,707413.3333333335,66754.74457802945,-0.29067229597671784,-33.928558412454535
2020-05-21,24.64747171053473,26.145650626095524,24.309172710497418,25.66236686706543,3214800,0.0,0.0,11022054.614772055,13.29696153877931,-48.0,-0.38378438244461677,0.6675927473624257,41.093737686799784,0.07638583509232963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019330501556396484,0.6549295641640652,-4.686658861406363,1041247.3458434239,-0.8940750423793631,23.656258085337285,-15.767349841561504,0.8631458431055082,0.07684395911014003,41.363960970575505,22.8329561170617,-0.7084798170717486,2.0,-2.106644648839686,0.75901368062398,54.74156023978807,,65.69154448732377,0.9334284861931943,0.06038588035260901,-21.88593483552789,11.991950949941584,61.30414119520402,-16723.33333333349,191832.66228825497,-0.05615542806300744,-16.964299793461873
