Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,17.939039673433317,18.348435552047366,16.86902295857189,17.101634979248047,1553700,0.0,0,-8474980.801805727,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2073101.2486955482,,21.664710930736643,,0.16696072000215004,,40.46888024734214,,,0.0,,-15.668765750062006,36.43789318352866,,,,,,29.348151400380473,,-461923.8095238097,-207879.3632271467,,-71.9523799923538
2020-04-02,16.88763829038098,17.483126479704502,16.124670877958767,16.459632873535156,1049300,0.0,0,-9006817.262317756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-84.75511601702293,-1873180.0430996895,,21.599127028326723,0.0,0.0748885493195376,,38.92351249306513,,,0.0,,-11.858480655689817,35.00731327447856,,,,,,30.097859486089767,,-562735.7142857143,-200746.1401574519,-0.2859516437257844,-70.4940708487085
2020-04-03,16.70155206958227,17.00860001802104,15.259355762008257,16.13397789001465,1027200,0.0,0,-9006817.262317754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-34.46285444152242,-1653370.4368100576,,21.562018371861477,-2.1848850974291167,0.038660523644788856,,41.26248923003165,,,0.0,,2.786031716714325,34.27227864105461,,28.34765079045913,,,,30.357026828357185,,-500154.7619047619,-59714.358432666515,-0.20363987478848022,-72.5105967875603
2020-04-06,17.7436479436979,18.497310533538727,17.408686003906777,17.538949966430664,1073500,0.0,0,-9823408.916119326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,10.0182085007822,-1201712.156689679,,21.42486828095144,8.326591739668004,0.28051007615275475,,47.98662716656145,,,0.0,,-0.9979061487822976,40.11434484722871,,32.44525134849894,,,,29.89735784371171,,-588971.4285714286,73158.83857344421,-0.021013033568743844,-59.659578318234374
2020-04-07,19.45567325487332,20.935086151558604,18.850882232099476,19.85576629638672,1454900,0.0,0,-9875369.586160753,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,75.11226214953724,-548505.2659550016,,21.371017760416528,20.965371202038398,0.6827519793661584,,56.54318361354592,,,0.0,,19.75305205126972,48.278278483222586,,43.120578322146194,,,,28.07928266249904,,-374021.42857142864,285667.8021807776,0.21955451189975939,-38.46808992776675
2020-04-08,20.739694976893116,22.842506727081872,20.38612360318745,21.372398376464844,1581500,0.0,0,-10186877.508161735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,85.1090747182142,-127496.85158377932,,21.37106830865535,39.5747276383056,0.9325605922782132,,56.551046679150865,,,0.0,,45.93393460975639,52.81320692939058,,58.321195317083436,,,,26.77121532577907,,-155711.90476190462,312984.584991213,0.29663595567242185,-26.908745802748573
2020-04-09,23.51243124590973,25.726897633687546,23.214688045000727,24.349834442138672,2019000,0.0,0,-10381299.983943693,0.0,,,0.9640769678135638,144.7448425004529,-0.31105950691986856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7430733203887954,0.7921657041301495,85.37612923008528,749494.615298969,,21.462144969353524,53.86336745097242,1.4260581291714156,,58.79079845556089,,,0.0,,43.71223794518587,60.192421196013,,74.27050566814006,,,,24.965097325624978,,127597.61904761894,402070.1983649706,0.30945587173720757,-11.811647265064504
2020-04-13,24.805754328832766,25.17793333579746,22.488938013951852,23.65199851989746,1943200,0.0,0,-10643530.770801067,0.0,,,0.9524300919561326,136.4775035341248,-0.3036467337129177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.843681955337523,0.835302886797137,99.67637097178627,448704.7039563847,,21.50179022033451,69.32953286722116,1.3124327095987594,,56.608807514852884,,,0.0,,29.4297276346142,57.90674668722298,,80.48579584979767,,,,22.08933858399874,,294742.85714285704,225581.66205938693,0.3906939095360952,-19.822219382793953
2020-04-14,24.69409989456332,25.029060091518947,23.558951779406083,24.31261444091797,1015700,0.0,0,-10617817.483099237,0.0,,,0.95427486772632,139.90937943761242,-0.2520968218214866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.837403821945191,0.8877399110383722,84.41366490836117,480459.4021026911,,21.690501326746958,100.97550350764072,1.4532428726851163,,56.5864318218995,,,0.0,,11.810011226778379,59.47555556869433,,84.95166777550473,,,,20.039395876778578,,137928.57142857136,-27320.520313076126,0.3341780846376389,-13.511130025627367
2020-04-15,22.470325607701668,23.568254862083197,21.939970372036854,23.056509017944336,1091700,0.0,0,-10212327.959783806,0.0,,,0.8121814567530427,88.15751801011378,-0.21215633955173444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6550340175628655,0.7880353347207654,46.119582960917846,215923.7317651189,,21.7679603433765,124.40683718592135,1.2035053374628748,,47.93665426151022,,,0.0,,5.089045207433104,55.258418333110306,,80.38517225338883,,,,18.460757283016854,,-61278.57142857136,-28033.248949591474,0.15557186755651164,-25.51113383141217
2020-04-16,23.27981849150197,23.679911571943002,22.71224442160289,23.1867733001709,867800,0.0,0,-10229016.788599413,0.0,,,0.792590744809552,87.89021759916699,-0.23122321914068913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6126999855041504,0.798375187436288,8.25012091119111,201226.5335295606,,21.963982782318144,144.91641901811448,1.1967650672288563,,45.00575226762965,,,0.0,,16.068943912750942,55.60993743292521,,78.90368715265326,,,,17.98547648885008,,-342945.238095238,-51499.53792341613,0.06367204882962074,-24.26667468500071
2020-04-17,24.307882750553592,24.579951769994207,22.51598569853157,22.572275161743164,1013700,0.205,0,-11187424.572659876,0.0,-24.000000000000004,,0.7187863357227028,79.93366829750434,-0.31413762710503784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.837388038635254,0.7294148291688586,15.538582701569043,83491.77689330991,,22.048977146354307,149.36490736721095,1.0415319725543002,,52.37406292319213,,,0.0,,18.28165578704296,53.47555234612301,,73.36166878606991,,,,17.608011523792044,,-305004.761904762,-21962.294701592535,0.096528734542084,-30.1371851253774
2020-04-20,22.18762660647797,22.197008481657182,20.996155299863734,21.60596466064453,1376600,0.0,0,-11165912.665595392,0.0,52.0,,0.6209278356731471,33.30316179401198,-0.26148925355875957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7306587219238274,0.6465303336892647,15.377753332875264,-118467.48206464549,2.077649858969629,22.00153642997616,148.9463595036033,0.7891028333554247,,52.261491390036106,,,0.0,,26.338590940937852,50.21187214704443,,68.74248701737991,,,,16.76349827899371,,-207416.66666666674,-85796.89835248556,0.04986432490696413,-39.36867913748217
2020-04-21,20.855428812970075,21.33389366618948,20.17056809321682,20.50830841064453,804700,0.0,0,-11503366.625882538,0.0,52.0,,0.5023583466745897,0.6016423375147397,-0.254812680025013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.349466323852539,0.5014503608376008,16.105425199137283,-227726.98239469616,3.520971484916732,21.935267843039107,141.945315459,0.4660846330300081,,52.78534128161806,,,0.0,,24.597605354971755,46.72350587518607,,60.21305727363352,0.4803687791350362,,,15.764078568825498,,-211607.14285714296,-99813.20957547009,0.04690425966014511,-49.854963916239925
2020-04-22,21.052443800522525,21.211932078913208,20.264384282522627,20.33943748474121,547100,0.0,0,-11963797.421246741,10.570113057925932,52.0,,0.4687266018177489,-7.457070377817188,-0.27168029085072776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1142928123474114,0.48531754494123325,31.562245436876605,-208393.02541855478,3.520971484916732,21.921349073732216,124.31558518824859,0.3808921810899251,,55.08843309854902,,,0.0,,26.065856934943056,46.191821417268805,,53.10270381346709,0.4598563742827119,,,13.583696671839647,,-295240.4761904763,-45386.45647990018,0.1562395198637846,-51.46824550587667
2020-04-23,20.46140042941153,21.24946003068328,20.358203383837388,20.84604835510254,564800,0.0,0,-11910291.031621126,10.481708821691154,52.0,,0.506555382997627,-3.617022118645912,-0.23176317852650974,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9260785102844231,0.5337158104148113,39.74503942444038,-137746.33327589295,3.246489335971688,21.91071696975651,103.81877634726962,0.48035237599242847,,59.2710742855819,,,0.0,,18.855737629684906,48.0998778950658,,50.682790539788186,0.533469259464626,,,12.43942182077088,37.4040025722709,-531233.3333333334,9562.963300610543,0.21808793069772836,-46.62841895851887
2020-04-24,21.89679563780124,23.097648819827217,21.249460565587963,22.85372543334961,829100,0.0,0,-11300039.819632528,9.828653164037089,52.0,,0.7031035507299271,49.575885538679685,-0.21905787958136672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5350961685180664,0.7255160537631555,69.70320111210961,119726.72370275544,3.172052713832432,21.93981080925092,85.05491494256418,1.035529726858383,,64.11567590483206,,,0.0,,15.098682630589021,54.92189255540631,,55.78753044808389,0.7374983265801848,,,10.364104191398848,44.13001588373802,-508950.0,93918.32058442509,0.3513683878809637,-34.54074419135283
2020-04-27,23.74498117302377,24.486133178621802,23.17270112466328,24.176538467407227,875600,0.0,0,-10837222.693816964,9.73801924141381,52.00000000000001,,0.8130104905665705,93.2556719626482,-0.22189050166243676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4007040023803725,0.8518888975763325,74.26895660846574,268087.9192624832,2.4776220135455915,21.962487956546553,75.45171793266883,1.4281867864574456,,64.29890504314054,,,0.0,,13.120380977131163,58.76756702127535,,65.42782939782948,0.8982290618077037,,,8.871836463260621,47.74675278390442,-385314.2857142857,130531.62654499811,0.3713511230488703,-22.547348656639887
2020-04-28,25.18975853088248,25.640077800606278,23.59487554718187,23.651165008544922,787000,0.0,0,-11580901.984563347,10.055395669008522,16.0,,0.7391805231157331,93.33005793913404,-0.22898187844477472,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.519146060943605,0.8016981779878356,69.04642995855603,170722.65763575223,3.0076850288516255,21.98323785740066,58.76963256473833,1.2307936248411848,,63.301550072892134,,,0.0,,-2.869298496685734,56.69869211390595,,68.51797483738149,0.7504586133937451,,,8.535319130010906,46.06112679590429,-263540.4761904763,33579.16533399331,0.33182320841156443,-37.35798263986282
2020-04-29,24.392314057945434,25.64007466702549,24.195300072547816,25.264808654785156,817000,0.0,0,-11188317.437565127,10.35010235177504,68.0,,0.8495222097939445,105.14963810182185,-0.16948974243093873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8706963539123542,0.9558550627676393,53.74158156167225,334668.97211325495,2.412196249063644,22.13215786566269,57.16773862044837,1.6521138128522124,,61.82164762180773,,,0.0,,6.8189169449292155,61.215008963482724,,77.25940856917036,1.0,,,8.50727051779407,50.563303420006214,-212966.66666666663,38639.23495831833,0.23779104369899862,-8.316442995986197
2020-04-30,24.945835896446887,25.00212535950383,23.810654023438357,24.467370986938477,662200,0.0,0,-11120532.653095445,10.434425020446742,68.0,3.1390835105342596,0.7536849492436739,80.11453760192931,-0.123614676065795,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2463041305542006,0.8796731207584837,21.782808326694074,211421.51557592268,2.412196249063644,22.18102974888737,55.312444034593156,1.3053467403451506,0.3428145236998916,52.34329174513946,,1.7436768220793124,0.0,-15.433528431618765,0.6365277843589441,57.9957679667823,,77.62825704678494,0.785715182826715,,,8.548991025319353,51.32630511130476,-187185.71428571432,34840.170526036025,0.015082812144783908,-21.440803223796127
2020-05-01,23.576110611162093,23.791890149452268,22.85372415667462,23.369714736938477,643600,0.0,0,-11056173.635151109,10.046252753142426,68.0,3.454551718424195,0.6302724951211963,40.20870970638518,-0.09760745540002352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0310643196105964,0.7748102729709061,16.80031809876255,80296.79013650517,2.412196249063644,22.195951137134884,52.97638871969833,0.8647972504900558,0.25793040780137233,58.320444659810725,,2.0273394660314743,0.0,-16.33644071472341,1.3584264588814379,53.80160684067878,,76.24443662628873,0.5065360064234677,,,8.747424412848817,51.54264467930646,-142157.14285714284,-49774.34776129009,-0.021816707576996497,-41.50944390135148
2020-05-04,22.59104364496413,22.97569167140358,21.812365714683036,22.54413604736328,634400,0.0,0,-10892456.65620732,9.453135974764079,68.0,3.1661354050371138,0.5090509541089993,-3.77795604386498,-0.09152212016102262,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09605827331542827,0.6173742953438,-0.1265555971738672,-5995.197121067555,2.4591043437165503,22.201067142249748,53.65672020647811,0.5048546700833637,0.13443908600629373,51.23979053462352,,2.173267737442596,0.0,-17.217711753427317,-2.771568275103119,50.82447212776462,,60.148703263449654,0.3083666962317407,,,9.208629503867582,50.68600277530207,-175788.09523809515,-51284.572202244366,-0.14351713257601095,-56.60364308450342
2020-05-05,23.491679030929518,24.17653982613449,23.31342697827009,23.61363983154297,695100,0.0,0,-11104009.331367213,9.19018127350755,68.0,2.8683540419975593,0.6382414546368872,46.32108834678659,-0.06331863588819059,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.173986721038819,0.6926624391131375,28.261051262161637,101062.9853795565,2.5060138943739325,22.291287388013384,58.04608169291359,0.7559039379550698,0.11385645699494773,59.43295622172296,,2.2946977596758917,0.0,-17.9103944976046,4.613467904045276,54.3487071009206,,54.945731388035824,0.542953062295189,,,9.264697862369971,48.40370921927052,-136492.85714285716,10564.490097017526,0.08296859656655875,-37.04971885003761
2020-05-06,23.829416059073463,24.551804309045778,23.576110809434915,24.270355224609375,551100,0.0,0,-10870850.550602071,9.10924472062756,68.0,2.4468589365167617,0.7298047353715417,64.36117681430042,-0.051523529672081465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4923724174499498,0.7378588871539873,28.77462129982347,138327.6807708908,2.95164248524922,22.45958046131169,62.848526800853705,0.9145907969829177,0.13225128570353406,58.31282548739592,,2.4340875425302637,0.0,-18.701122960508556,12.33173619328396,56.414275811674,,60.43458709816836,0.680445102809185,,-24.141806690213155,9.236431005455534,47.03969285239251,-144704.7619047619,48302.410789050715,0.07180016324741323,-25.04287677095389
2020-05-07,24.870784021288536,25.330485204719068,24.36417345827742,24.701913833618164,464800,0.0,0,-11010741.478480268,9.371716739179984,68.0,2.2746667737354898,0.7789238601337295,96.88044610437692,-0.04525680723780959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.827719116210936,0.8155286160398352,35.289924975305766,147222.07515609,3.2330950597967565,22.646719867150363,62.38099214781383,1.0312920366996883,0.1594417350921633,56.18379272399449,,2.6004480267053447,0.0,-19.680450537774718,20.44832435227571,57.76662735460687,,73.58492964373914,0.7704627198277304,,-22.292586738812776,9.047635131932115,52.70811403631544,-162030.9523809523,23591.31033545622,0.11615555855160031,-17.15261544779102
2020-05-08,25.20852035804147,25.70574717606726,24.701909876193024,25.24604606628418,588000,0.0,0,-10961283.436597018,9.777338311497477,68.0,2.4382956785704835,0.8563464046449327,116.37728292150942,-0.03457798468111777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.365918827056884,0.9169491893753963,51.796183573504706,171897.45767773676,3.2659297475272453,22.780257503684567,54.920076816949646,1.2497376391112605,0.19754052653978316,66.71431303407827,,2.8045836135264985,0.0,-20.464710116941443,24.12361986521968,59.47400040437603,,83.16647557293156,0.8841119067607288,,-20.246469681701267,8.531711599827648,49.99909571482912,-141402.38095238095,21217.17864575385,0.3133582050011592,-8.305081062460369
2020-05-11,25.227282690553512,25.593168640436247,24.77696344852357,25.255428314208984,507900,0.0,0,-10873714.778251063,10.153986914363722,64.0,2.6986866680225923,0.8287442980259893,105.58950636228361,-0.015007530851680946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43841323852539205,0.9186442109427876,60.29972590620722,148021.42711248985,3.2659297475272453,22.836190111733206,45.118221571297696,1.281065207069346,0.2059025242862822,67.89462459185106,21.733830316192183,3.014283310039073,0.0,-21.233429351431656,21.152114223255893,59.5043999877147,,88.75548553288657,0.8861354176331823,,-18.511357406753646,7.417008363769241,51.82953719336583,-134602.380952381,13141.179773521268,0.40613287878021886,-8.275846891088833
2020-05-12,25.377389167550852,26.728348686403404,25.3210997095098,25.855854034423828,601300,0.0,0,-11018027.022920663,11.010734647234287,96.0,2.8923280816477686,0.8931803564259215,134.19605888873627,-0.02681740475233195,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8072378158569329,0.8669527533620015,74.51017062733176,178452.0783200178,2.2018398553881298,23.00744112313365,44.044494106136625,1.4911807013671325,0.2324374462125165,73.63019376647753,21.880763052778086,3.2479392534687936,0.0,-21.72111680602673,13.136276664518432,61.4950178112688,,89.90748372015146,1.0,,-16.46746055366647,5.969626055416283,53.430367480445376,-92973.80952380947,14484.13369410984,0.47932065474366614,-13.696620885996404
2020-05-13,26.137308170281024,26.381231571492407,24.730059017499084,25.940292358398438,557200,0.0,0,-10758423.2116918,11.415814404267376,60.0,3.007149884766271,0.8622793310947542,105.91183599923045,-0.037952272701924826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1376751899719224,0.8798288053699536,63.84107814130581,159680.2148626799,1.48074174129178,23.057780879961058,42.881223218498974,1.4673387073789692,0.23551291834771015,67.52564311368198,22.07262831526733,3.4806251596201045,0.0,-22.06997376506545,7.295311913113432,61.7795561401188,,87.8813413052061,1.0,,-14.6430859616792,4.565838395544923,56.87827280361449,-102697.61904761905,16115.048218100084,0.41197436696671763,-14.383508307296434
2020-05-14,25.095938551316568,25.75265541608678,23.838796065780098,25.565021514892578,507800,0.0,0,-10350192.174281605,11.227271709971145,60.0,2.905310696973636,0.7791588876501597,68.1681072689788,-0.008637492742333207,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6324064254760735,0.8226035234055403,21.573959324996146,109645.53640625773,0.8208988107331088,23.13954083820541,43.13546371964577,1.2504532030720028,0.19384889382320503,60.80479447508422,22.291106383228108,3.666766829451798,0.0,-22.396061134067065,8.092017901258561,59.66916144442996,,82.75189617401523,0.8073593325885112,0.6609608657045838,-13.358241927573152,4.277830404520047,59.20769895366516,-79780.95238095231,-5526.531799820975,0.21214864894167895,-23.66418228466147
2020-05-15,25.884002672864508,27.01918278752341,25.583789809133552,26.93474769592285,454900,0.0,0,-9948809.954774274,11.664350381502485,68.0,2.98479502863114,0.9159062978020854,122.82012044170682,0.09195220693720972,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6168451309204102,0.9876712159510521,37.769870629353285,182994.52259831683,1.571429442526636,23.822768186668863,51.548691909558016,1.7478269325446862,0.23724692918664247,59.13181036424266,22.449047798759327,3.8926727518926314,0.0,-22.791991385326938,6.609743473443677,64.44348364239798,,86.77689451944234,1.0,0.690794309092386,-10.870623677186632,4.2735996469369955,61.78301080225468,-98530.95238095237,17026.495332170896,0.20675742978877265,-1.621625849715077
2020-05-18,28.041783456019058,29.111294000105712,27.91044077791061,28.86737060546875,697200,0.0,0,-9534847.552171934,12.915590940000666,72.0,3.4201598625370444,1.0602993207491775,196.19681147315637,0.1275186159914515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8438814163208015,0.972717719212372,50.32322394104419,349341.6897321859,1.7027713581090467,25.65567642095194,65.56533258009955,2.375745735409573,0.367067239479024,59.29571603931226,22.52005319610951,4.241537613925043,0.0,-22.580079294311446,17.98313198781816,69.86418480875642,,90.4574282915487,1.0,0.7379119723823868,-6.834702399046777,4.204234951035487,68.37920730206345,-45450.0,74398.21124823765,0.25604361695619715,-3.3419069909773262
2020-05-19,28.80597840809005,29.98655129366751,28.333749253859065,29.892105102539062,612300,0.205,0,-8992524.96197069,14.384020778368765,76.0,3.7750918996085687,1.0814090645568206,204.7953549555833,0.1992984556699143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1386499404907227,0.9902854794594476,59.04994971546262,389070.724421324,1.8341139862816362,27.19286485984729,75.40900134352063,2.569069996140932,0.4854740242556006,58.81440971327999,22.67156181531228,4.695930939300267,0.0,-22.15277511345081,27.909584858095037,72.2775180128531,,97.96034898740078,1.0,0.8012041782454283,-2.4996011558227007,4.204234951035487,71.54262947544164,4004.7619047618937,71760.95511463369,0.29407013473760024,-1.1554201971052063
2020-05-20,29.892105225821446,30.63822635584973,28.286527175661057,28.418750762939453,904600,0.0,0,-9795403.229820883,15.967775198651651,76.0,4.207801502376803,0.8880152776427499,173.7574094410683,0.16736731461541526,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4731118202209466,0.7840981874308196,71.23323723899496,143089.71584659108,1.8341139862816362,27.37259871453853,69.76701542778369,1.7604177417098255,0.42999126597184323,56.062817786569816,22.938370386023035,5.08663913858666,0.0,-20.859390191585188,26.05828275359106,64.30395284644626,,90.1184200631797,0.6283247978344616,0.8571890332620519,-0.32354851433404247,4.324267669655663,62.63751254184143,136590.4761904762,-22851.463554735717,0.35741136450227373,-25.147412622378372
2020-05-21,28.333752797732867,29.514325830971735,28.173194793155922,29.174320220947266,392000,0.0,0,-9602164.119504947,17.354474732763915,76.0,4.663294839154872,0.9389536534108132,144.15256332830725,0.18056081170578187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2328100204467773,0.8440789590873743,67.39808516218694,164960.21751694416,1.8341139862816362,27.652515290023,60.383685625645285,1.8665308102395686,0.4096910812857404,57.02656026967634,23.201299697787086,5.447738758559832,0.0,-20.26631115811708,23.548594918333475,66.35386998879147,,85.70353775066799,0.7238784620239397,0.9100481887522358,2.1644276748332865,3.884881271941657,65.8791535981262,52828.57142857148,-34164.7953441693,0.40399578312763695,-16.58655392851242
2020-05-22,29.136537677919122,29.278206056620537,28.362082193034304,28.664308547973633,305300,0.0,0,-9706029.117469784,18.642124300153878,76.0,4.793903868136642,0.8407393081262398,117.48974799920057,0.13002461006442007,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.091780567169188,0.7763484052003834,79.05718687008411,119150.67733468785,1.8341139862816362,27.75452215350409,51.37483129874528,1.6029014906459402,0.33080662135945205,58.52175839711271,23.325317179868506,5.725981810141917,0.0,-20.37016073738911,18.10419865181424,63.69491286884315,,77.10587066073153,0.5212953504742579,0.9516654578469577,3.6859654302843623,2.8309501486591273,63.927815095852644,-25997.619047619053,5084.995554224015,0.5044201450633683,-26.948421466914596
