Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,35.439998626708984,35.49300003051758,33.08000183105469,33.34000015258789,853100,0,0,2373538.0922801755,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,37.07201875971273,,0.6290172973978617,,,,,0.0,,,,,,,,,,,,26072.299226553165,,
2020-03-30,33.25,34.529998779296875,33.0,33.36000061035156,654200,0,0,2027197.6833841947,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,37.05646676284411,,0.6252472792692448,,,,,0.0,,,,,,,,,,,,-88128.15308726214,,
2020-03-31,33.310001373291016,34.38999938964844,30.34000015258789,30.860000610351562,732700,0,0,1482648.0079160938,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,36.873896319216264,,0.3712987219161155,,,,,0.0,,-23.329191030182454,,,,,,,,,,-54516.121644709616,,
2020-04-01,29.530000686645508,30.8799991607666,27.90999984741211,28.780000686645508,684600,0,0,1199127.275416985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1952373.9910285717,,36.772030087469915,,0.16916637877771667,,22.88628650358112,,,0.0,,-13.703142418497588,36.807050332490775,,,,,,22.353586160831544,,-406678.57142857136,-101051.4081578117,,-68.91515264044244
2020-04-02,28.510000228881836,30.25,27.579999923706055,30.040000915527344,960400,0,0,2008453.7810615222,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-315.8837626378162,-1500591.389479045,,36.70786521939423,0.0,0.3159096430365303,,27.6360549624996,,,0.0,,-16.36970365578005,40.10018740665252,,,,,,22.937832724115857,,-250640.4761904762,-4096.130289623026,-0.28047973024248973,-54.922970848997416
2020-04-03,29.8799991607666,30.875,28.40999984741211,29.209999084472656,673800,0,0,1772008.306468333,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-227.03363570987955,-1366114.7958055597,,36.505606595479264,4.348359859615925,0.23276398663527162,,34.352415790106164,,,0.0,,-5.131542007385571,38.670585755419644,,39.32539791282962,,,,23.197085109854264,,-213130.9523809523,23429.687864451313,-0.19672256248590536,-58.185682772071274
2020-04-06,30.639999389648438,31.389999389648438,29.68000030517578,30.25,915600,0,0,1466808.306468333,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-102.03571477522037,-1034923.4195109319,,36.384180173959784,12.211993577727185,0.3519319303663693,,43.63780059836176,,,0.0,,5.437432683525128,41.48553910215911,,45.35877662663034,,,,23.5535619692252,,-86238.09523809515,13982.258685778612,-0.08991280310740002,-50.81501649904031
2020-04-07,32.040000915527344,32.28499984741211,29.68000030517578,30.520000457763672,694600,0,0,1220165.4723161696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.303874953380289,-860285.4570147066,,36.35170246772237,14.646564979248978,0.3854139681597479,,51.2504904184531,,,0.0,,19.545631166897635,42.226923330983766,,47.36594138297613,,,,23.202280604871618,,-133438.09523809515,38799.02260098341,0.007337190847457986,-48.901476579960026
2020-04-08,30.829999923706055,33.88999938964844,30.440000534057617,32.61000061035156,526100,0,0,1355884.265843124,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,97.82480840624325,-580309.0945445357,,36.33171889698112,22.858425551278685,0.6306763764594585,,58.677932269137095,,,0.0,,18.066617014833746,47.74599712110017,,55.39807424007156,,,,22.142748649349517,,-130264.28571428568,42226.91065466132,0.11227108621577053,-34.08928420078503
2020-04-09,33.29999923706055,34.08000183105469,32.70000076293945,33.88999938964844,819600,0,0,1949794.5840383866,0.0,,,0.6567798265311066,52.91580107524819,0.09773112508086908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0749988555908203,0.6012387738558105,171.96172783181882,-347538.2239650708,,36.23850641858571,30.0266127644245,0.7819569936796736,,67.2142728498767,,,0.0,,9.961063352443126,50.84321727307995,,63.997175880134705,,,,20.010570372754866,,-133421.42857142852,68197.87849395958,0.24994608412524633,-25.017711578850896
2020-04-13,33.529998779296875,33.529998779296875,31.420000076293945,33.099998474121094,405000,0,0,2189723.275370431,0.0,,,0.6513306870639465,42.98060590166744,0.04791251538515177,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.762500762939453,0.655726561109691,196.19845197529963,-343597.1020827142,,36.22018670942927,47.70175867675766,0.7316773691043776,,69.04428087410116,,,0.0,,0.699724824186783,48.916104636149456,,65.6635201560866,,,,18.405667955565743,,-197211.90476190485,22729.864771367786,0.28975990479676184,-43.90244375210433
2020-04-14,33.810001373291016,35.150001525878906,33.13999938964844,34.93000030517578,755000,0,0,2779448.902137811,0.0,,,0.8023980070886898,98.71901241699791,0.14972342914890335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8235000610351548,0.8235295469418007,100.00864852752106,-97133.03286428517,,36.19764242670866,68.35444792514664,0.9935681402234776,,68.51539121938521,,,0.0,,-6.102151643032122,53.32905722976936,,68.59166127244146,,,,17.384514538666146,,-100369.04761904769,32300.886416621594,0.18249759224810802,-25.30486085172048
2020-04-15,32.90999984741211,33.869998931884766,31.440000534057617,33.470001220703125,537300,0,0,3139860.9087876333,0.0,,,0.6938229307998883,54.15800679842578,0.11107819911257796,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9660003662109382,0.7200568879285908,16.196609335150377,-195322.2436104099,,36.10321209502146,83.13875171766705,0.8300599170478086,,61.36782348377994,,,0.0,,0.3899252175172637,49.64436705799767,,63.55014760955612,,,,16.893468817291083,,-154369.0476190477,19283.74809421165,0.058647332265529095,-40.14225256750687
2020-04-16,33.5,34.78499984741211,32.810001373291016,34.65999984741211,541800,0,0,3613078.577320123,0.0,,,0.7777570336377159,82.41794403989455,0.13616439539270464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7274995803833022,0.8043941477509978,-90.75213964714668,-75313.17224450453,,35.9176345473054,96.46281205279575,1.0253400361654452,,59.79177982191427,,,0.0,,3.8968801357190586,52.52370380947828,,74.67530116380262,,,,16.77290957313182,,-85333.33333333337,-3194.7298218352116,-0.07240956269749732,-10.526983089364814
2020-04-17,35.630001068115234,37.13999938964844,35.400001525878906,35.689998626708984,734000,0,0,3123743.09839964,0.0,-20.0,,0.8327813651968707,131.31886014786394,0.11655146543000401,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1574994087219252,0.8773919417959872,-31.339401605378026,43448.58150526843,,35.889334965746905,105.05014445814473,1.1548074022427808,,68.84595753139894,,,0.0,,15.651321843257726,54.92609916422335,,78.05446383284904,,,,16.133144595224614,,-83826.19047619053,41075.69579724435,0.07633512418247457,-15.167372844581203
2020-04-20,35.20000076293945,36.16999816894531,34.119998931884766,34.150001525878906,445100,0,0,2691671.5467476896,0.0,16.0,,0.6825371309471611,86.78996724741532,0.13834931808460313,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.3284992218017564,0.7682496850711633,-59.63778858122443,-60680.17436397959,1.301499366760254,35.730589358032866,112.69023238806952,0.8496738819473857,,70.32664568239241,,,0.0,,18.6587932978236,50.78803750954385,,81.00983801224783,,,,15.513793986882645,,-99623.80952380947,2606.7016728351336,0.0420617194453875,-31.276130029310522
2020-04-21,32.9900016784668,33.68000030517578,31.5,32.34000015258789,457800,0,0,2586671.561446521,0.0,16.0,,0.4697238434521549,-0.47487238092579676,0.08304979579387875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.394501018524167,0.48373994692375044,-91.26752339384646,-170385.66783950065,3.0149993896484375,35.64464420703851,107.32651534405386,0.46636415496948175,,72.35141217209055,,,0.0,,7.656455282834903,46.36656612612318,,67.78243242695032,0.5275947916697737,,,14.425528481252066,,-107988.09523809515,-43469.82411131685,0.0028590324040941306,-50.20919984525735
2020-04-22,33.2599983215332,34.224998474121094,32.630001068115234,34.0099983215332,565000,0,0,2999351.456404655,15.590923643275696,16.000000000000004,,0.6439256449046135,39.01311974338646,0.09805201253878636,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.514000034332277,0.653455238260645,17.6540008077015,-11252.148797557486,3.9150009155273438,35.574212982647595,105.96630631425359,0.7631737148748092,,79.07810553702362,,,0.0,,16.43272642076909,50.636608194057665,,61.92469044986897,0.7361208555958269,,,12.315573949102967,,-155778.57142857148,4911.823373421696,0.22764811358770654,-32.74059877582527
2020-04-23,34.279998779296875,35.81999969482422,34.20000076293945,34.970001220703125,517800,0,0,2973781.7032063114,14.809130096276178,16.0,,0.7368981798866624,85.97038157586924,0.053688899097737386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3489996910095243,0.7510165258995312,62.55031358392938,61368.08691497723,3.9150009155273438,35.55689165182298,100.50791175024821,0.9513794918306542,,78.33818996452797,,,0.0,,15.603309820506198,52.95532777824891,,64.06446849044978,0.8787628949998523,,,11.202798891806818,52.50599226766353,-99930.95238095237,43791.892327454785,0.358461828168507,-24.856795907568088
2020-04-24,35.099998474121094,35.7599983215332,34.540000915527344,35.06999969482422,464600,0,0,2912850.4842203353,14.083178945490912,16.0,,0.7811860833431996,94.19873025954422,-0.010043680139820694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1524994850158663,0.7834728231734093,46.165827599034905,59238.258938074796,3.9250011444091797,35.54965542236763,88.57473185103768,1.015914821786634,,78.06241645793973,,,0.0,,14.908254157326262,53.201918537775164,,71.55153890864263,0.8717180966800142,,,9.631532012061493,52.01162117392942,-82721.42857142852,15944.52837500089,0.3355354405321542,-27.747988590678844
2020-04-27,35.880001068115234,36.29999923706055,34.79999923706055,35.0,607300,0,0,2467497.7686645086,13.202768507047013,12.0,,0.7557432763312527,97.49848071673236,0.00740288808051595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.044499301910399,0.776150678954302,41.316698144015,44702.67699452868,3.9250011444091797,35.53511663121064,79.73609859084227,0.9944908571495134,,77.54882967864509,,,0.0,,7.329038162881137,52.99252252813366,,72.90296436171235,0.8477399902575858,,,8.252361125796654,45.095188622413545,-46600.0,116.3766501482412,0.31120377469259375,-28.68632241661613
2020-04-28,35.93000030517578,35.93000030517578,34.5099983215332,35.040000915527344,470700,0,0,2348166.603168666,12.495503987242413,-16.000000000000004,,0.744516733887786,83.09033830589182,0.025659449330429032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17049837112426758,0.7803348753729156,22.217938518854492,41006.35612941326,3.955000877380371,35.532604763077416,68.83209114407104,0.9872927448548937,,70.97091965910977,,,0.0,,3.3933359297438335,53.10610619137672,,70.74080761042256,0.7873723993183406,,,6.730972681793493,45.074295291185386,-46307.14285714284,-674.2152049066137,0.27155723094543094,-31.343266161437448
2020-04-29,36.2400016784668,39.040000915527344,35.81999969482422,37.4900016784668,959700,0,0,2383932.6256019208,12.500481366227165,76.0,,0.9561480608227239,146.4314772361843,0.07076780553132324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6690001487731934,0.8647470241785544,19.793425368480833,371043.4098527818,1.9600000381469727,35.69429651114064,72.61960262408567,1.5097674871467583,,72.8857929286199,,,0.0,,13.26285017136174,59.55256077472738,,73.20973877516134,1.0,,,5.8678308539113075,51.79008161666603,87754.7619047619,67640.28595617815,0.3340989227205212,-20.34119509646252
2020-04-30,37.0099983215332,37.9900016784668,35.849998474121094,36.689998626708984,455900,0,0,2285934.958446237,12.50510321814158,76.0,3.212235091714298,0.8461630420603817,117.85220139411481,0.08689525813571902,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18649883270263956,0.7949387360005034,-12.039046433714592,265934.15254575777,1.9600000381469727,35.727012434883044,73.12893307922897,1.2449182337743754,0.42109591316076045,65.75933002891368,,0.30782361832034,0.0,-21.912353241892006,5.038643876772065,56.8064841579847,,72.49187236285475,0.7917429295306616,,,5.394586778782985,52.35735102506779,63266.66666666663,57373.83318800945,0.21547818768823124,-30.839921653535917
2020-05-01,35.93000030517578,35.970001220703125,34.7599983215332,35.84000015258789,477300,0,0,2660674.0309410742,12.036918598961332,76.0,3.339161603591023,0.7282832193642076,63.890205841737696,0.05424320108778707,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.7134998321533175,0.6989651513264774,-6.146448939059622,169985.80622522125,1.9600000381469727,35.72761940479267,70.4236887838414,0.9818886679134207,0.3582592545063604,64.88648071878077,,0.5673186601896674,0.0,-21.294773706709304,7.080964581557245,53.95946101269755,,68.90453738894534,0.5758302721120939,,,4.669953986828444,49.231351699903314,60302.38095238095,-20786.12329713736,0.1774507790364961,-42.10527108316567
2020-05-04,35.459999084472656,36.290000915527344,34.41999816894531,34.58000183105469,943100,0,0,1878963.5839897678,11.455679339642002,76.0,3.305749915627878,0.5516091649806617,40.91960364956414,0.008700290200469724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4749984741210938,0.5235044023885872,-38.04499494712361,-24055.654240948003,2.52500057220459,35.7182444695452,67.07640378456902,0.5986649349382162,0.21788820597857572,54.2350361106971,,0.7252455749682521,0.0,-19.666558938218486,-0.23080789587307204,49.96212639660711,,56.123537242984526,0.27268024645107347,,,4.842756342235958,44.083664267130914,41333.33333333337,-44213.44076501882,0.06804706774027436,-58.684195534344944
2020-05-05,35.02000045776367,38.84000015258789,34.7400016784668,38.439998626708984,1186400,0,0,2833869.931834463,11.844080232263423,92.0,3.498867837120507,1.0448511730363226,134.53762211515613,0.10880696789790989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47449855804443075,0.9358971955456077,45.51082812063303,633595.18184551,3.310000419616699,36.08901491144339,76.1172919973606,1.433432649233976,0.3625281021259645,63.751044895074806,,0.9843030841412508,0.0,-16.930390634067038,7.70523985938741,59.789619453965614,,63.750981437114284,1.0,,,4.033730262506499,52.44206669930188,238469.0476190477,99276.22530013855,0.25392740114321055,-7.957589071146625
2020-05-06,41.279998779296875,44.279998779296875,40.369998931884766,40.709999084472656,1487700,0,0,1604900.4928291333,13.611684959475284,96.0,4.1252204951118046,1.2137273397741988,299.3338291119852,0.028803568151481086,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.7939998626709013,0.7420520124666748,119.67136640363881,1025521.538869725,3.419999122619629,36.76753457725726,86.30145693257904,1.8044669401225908,0.5759289478146006,68.18092196733662,,1.389060887289121,0.0,-13.100090587472353,19.209362417224423,64.23788567516945,,68.47464760458902,1.0,,-21.105650103153405,4.028436651786548,49.98534533869332,507704.7619047618,220285.31304245075,0.389245221073406,-27.93427258074145
2020-05-07,42.18000030517578,42.61000061035156,40.720001220703125,41.15999984741211,671100,0,0,1246269.459752266,15.253032206172009,92.0,4.697455916685215,1.1180066312629542,223.79683659171525,-0.008118292285024526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5515016555786119,0.7573873058668181,64.52875779042807,922160.6778895739,3.419999122619629,37.373065891593875,89.40656473958111,1.85121479954501,0.7037802123524879,60.5438587991791,,1.8755800445629855,0.0,-10.397497098984978,27.272726200399944,65.06299268622072,,79.89833294468438,1.0,,-17.45295704157717,4.028436651786548,49.12264434359298,421530.9523809524,95271.48733573455,0.24974616638207203,-24.413139514058862
2020-05-08,40.34000015258789,41.0,38.5099983215332,39.900001525878906,677200,0,0,1325141.3757860865,15.797086132477745,92.0,5.204573479820702,0.9177275821747888,132.86666091928709,-0.04675617960241173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8919988632202163,0.6594091994429829,51.37538073345661,668527.6005707369,3.419999122619629,37.57548522960668,87.42777601296342,1.447672969139979,0.6605762780791766,58.67079550774016,,2.3259157157282573,0.0,-8.514956750359275,17.318446030667655,60.83092221709041,,71.1267685511313,0.7736428158864046,,-15.089449080191045,3.9456007001411764,49.056594619705315,235219.0476190477,-13312.370046364635,0.20071273645271626,-34.27228225180586
2020-05-11,39.16999816894531,39.77000045776367,37.810001373291016,39.18000030517578,749300,0,0,1623331.8647292983,16.0115215788205,88.0,5.504220783009245,0.809770516334171,89.65498679577408,-0.04133006987989966,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0960004806518526,0.6028038028734122,120.24998003229679,495952.6698216529,3.0049991607666016,37.67165182945721,84.63592056958029,1.2084019700030357,0.5453788471913187,56.49269701580549,22.61034253340336,2.692560143839453,0.0,-7.084339619232883,12.038887439272465,58.4896815381588,,65.84591956561887,0.5647063537948778,,-13.521603824500264,3.3056818895666233,51.64126023210734,-31735.71428571432,-34251.81012072329,0.2706070423839694,-43.77681953727877
2020-05-12,39.209999084472656,39.380001068115234,37.22999954223633,37.939998626708984,628300,0,0,1410001.267685243,15.966991166878657,84.0,5.573544199326456,0.6660423588330718,58.07879255387959,-0.10086228839487442,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.316500091552733,0.5062304502308946,91.50779880367259,313803.28062131844,2.3699989318847656,37.68031761193558,81.13858690137693,0.8712206809218209,0.35666788394299487,50.89386762164485,22.848305574091103,2.9283693377503135,0.0,-6.246139196944355,8.18362976007762,54.592686516517794,,53.018019640952055,0.3066420184844353,,-12.88977167748801,3.7035610920860207,49.466582682982484,-50523.80952380947,-33406.193472559746,0.19249573149979304,-62.896839288059276
2020-05-13,37.709999084472656,37.709999084472656,35.040000915527344,35.7400016784668,676200,0,0,1088363.6950344979,15.063947225781488,48.0,4.239573854558607,0.4269339597038381,-12.008381401800028,-0.14956637094210068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3899991989135714,0.33176855113127574,1.709860396398897,56454.53533236339,2.3699989318847656,37.64485517208178,67.32927258876286,0.318729514671116,0.06969502968141073,45.5041609243899,23.088463165051103,2.9697605724449074,0.0,-5.715628222665933,2.114290509905134,48.427740354983186,,35.57126662485665,0.0,,-13.56241163000817,5.080485991972801,48.537623615061214,-62171.42857142852,-59095.24718947956,-0.009199831502502365,-86.61254130009208
2020-05-14,35.0,35.60499954223633,34.119998931884766,34.630001068115234,915100,0,0,801819.604858688,14.083809910532933,48.0,2.8876764465780838,0.30964281999108156,-60.748200958016334,-0.1995272379955027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0615015029907227,0.24491403498298608,-18.447802454048933,-96719.19236264778,1.8399991989135742,37.580576390833684,53.15625186028858,0.0467156660101114,-0.19442071221407242,39.82349665249808,23.199796378312158,2.8324246684624166,1.0,-4.893427768805029,-1.1700908581609806,45.62803449996566,,18.503441850832548,0.0,0.5415954854096153,-14.712887030571792,6.601062976575029,42.294897991150876,-39083.33333333337,-67631.13841601773,-0.10022048879855061,-94.98029385935106
2020-05-15,34.38999938964844,36.5099983215332,34.099998474121094,35.54999923706055,904800,0,0,985783.73213979,13.312477361552553,48.0,1.967720486136038,0.4078514075871899,-38.3421255541068,-0.1499228188732329,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.26849842071533203,0.31690137902214793,-17.086018974925054,36014.16986940458,1.3399991989135742,37.568867230746584,44.35029499355778,0.2752764172409067,-0.30037177149577365,41.32619370901535,23.386116430719294,2.6230919562249544,0.0,-3.9481528001435513,-5.174719537344093,48.296061705009066,,10.883595613097784,0.13727980165814352,0.5105864573961094,-14.976663206493088,7.521723548819538,44.83575178733339,31833.333333333372,-4383.48366839104,-0.09548139094201546,-85.75637800126357
2020-05-18,36.790000915527344,37.70000076293945,35.279998779296875,35.7599983215332,808200,0,0,498191.4280487669,13.015773762908456,48.0,1.4275731872109816,0.4197843410471025,-11.98164096129321,-0.149996930878307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6619998931884794,0.33333323383678587,15.36971047492215,55115.182755318325,1.3399991989135742,37.545188404349965,35.432772327378814,0.3090194550115656,-0.34626001712840493,46.85216192136096,23.58396166982335,2.382636941264727,0.0,-3.1626162609130644,-2.534751539889061,48.91229721051356,,11.856603150746935,0.16898738237937758,0.4733955941347453,-15.035768225794644,8.284555010908743,43.724565502089185,51726.19047619053,28811.53212003028,-0.013619604060922885,-83.69351868714462
2020-05-19,35.59000015258789,37.130001068115234,35.04999923706055,35.369998931884766,927800,0,0,-144132.17243540578,12.642934709801796,48.0,0.8750143219442919,0.34911906937413734,-34.04130467436495,-0.18092581136793498,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-2.073498153686522,0.23519299588700243,-44.0001223106734,-4450.048169130045,0.49499988555908203,37.42387491126176,18.712271946690166,0.1800813309255694,-0.38959782140539445,38.82559396366484,23.765249164938233,2.112724414829002,0.0,-2.2748955263575064,-1.3113873289679316,47.77351288924285,,14.341849825840482,0.11039274531573395,0.43067285129703853,-15.308015470118294,9.097707857694138,39.4443587304549,58238.09523809515,-5344.452296436236,-0.15830104009901802,-87.52455383407042
2020-05-20,36.209999084472656,38.130001068115234,35.599998474121094,37.54999923706055,805600,0,0,292101.03228395793,12.660407657366425,48.0,0.7533083859611907,0.5879563525855257,6.518704980146638,-0.17655098271960512,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.6094985961914077,0.3388998683217506,-9.515463769044658,247072.5652621184,-0.3100004196166992,37.431302859544765,3.2456433734419363,0.6398011414721316,-0.2641658703600903,44.39629729565735,23.938700442352182,1.928992590311402,0.0,-1.6061693514891258,8.588771685195931,54.19341809040333,,20.89063810365336,0.44072045374892255,0.397520632174768,-13.809886005440699,9.377506558740118,42.337320398940726,192.8571428571595,39533.87349778736,-0.0859543680441015,-66.11001316782495
2020-05-21,37.22999954223633,37.810001373291016,36.150001525878906,37.439998626708984,436800,0,0,534181.4966659425,12.676632537247867,48.0,0.9396029023563202,0.5606554188548794,4.022691048486711,-0.15994127138354622,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.7559991836547866,0.328094307707412,21.764026652338867,204912.44642444974,-0.9549999237060547,37.43199022271793,-12.707399024461537,0.5907669499359183,-0.18506807754800036,48.11889411811495,24.06497745488462,1.7994951465884077,0.0,-1.8549269118381895,-2.6014569087553956,53.83382094980687,,26.391621256281965,0.42221785975565257,0.37073486494717384,-12.638113603229273,9.611897956275033,45.37712231184057,-120714.28571428568,48372.90127073924,0.00464369686868793,-67.1905692292588
2020-05-22,37.709999084472656,37.7400016784668,36.59000015258789,37.5,238800,0,0,673307.8883651723,12.691698497137779,48.00000000000001,1.0903533767251403,0.5541910443177346,5.8041392722962195,-0.1490316022076596,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.084499931335451,0.33398835205832517,28.26931391706054,177686.1437840847,-1.1499996185302734,37.43536107232198,-22.988431393285992,0.5801423049965753,-0.12788713745219216,53.007344359344664,24.133370108016305,1.709124148428008,0.0,-3.1588006622228995,-7.885038459008449,54.013069185833174,,33.36608426958294,0.4314408400321459,0.34892125546196157,-11.607880983363136,9.681574453768395,50.09148820163578,-300073.8095238095,-896.8799465101491,0.015603371940523858,-66.60116479416749
