Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,43.41999816894531,44.61000061035156,43.25,44.31999969482422,974700,0,0,16800276.748002436,16.264098291866617,-56.0,-1.2630000619327362,0.513069424120197,-5.546735887134964,0.03222326577191282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36500129699707173,0.4669602191686899,4.463200685396913,167061.28947644035,-2.239999771118164,44.47389410031599,-54.37835343635503,0.5415605410851604,-0.2791298593701416,34.04247763261296,24.729845131924886,0.7776164957753452,0.0,-0.12234352001666671,2.6163489327282226,54.31408830765161,0.0,44.333078576642286,1.0,0.11276577620634781,-0.6595451713939682,11.382019511023305,56.221042029632834,142330.95238095243,128515.89750174267,-0.1012439578128218,-24.95575962131181
2020-07-01,44.22999954223633,44.459999084472656,43.099998474121094,44.189998626708984,1791400,0,0,17880384.684813127,15.331484580311018,-56.0,-1.0156473047593053,0.5055433032310701,-8.626333433603728,0.07010420468962324,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5140001296997099,0.4526429177903151,26.064873763880467,109926.26049100162,-2.239999771118164,44.47102115879026,-44.49224464735075,0.5259790605671627,-0.16722246418170045,33.84439941105896,24.76998573631415,0.6807032977944758,0.0,0.9370178903988811,0.7753709564860034,53.7935117670577,0.0,65.52595687828939,0.960628127507007,0.09275536060116585,0.32584101969254875,10.763036739458869,62.95060026076557,126852.38095238106,8347.952389159203,0.07972664870949397,-27.256664413856335
2020-07-02,44.81999969482422,45.709999084472656,44.66999816894531,45.029998779296875,892900,0,0,17605646.72714156,15.171252179126023,-56.0,-0.374706526363596,0.61983561618351,48.92287704495162,0.02410234160086458,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35599803924560547,0.5451539680212346,36.12267065582804,201370.52845596249,-1.7250003814697266,44.48489482468425,-31.540978024560776,0.7985125319913774,-0.03738885987786672,32.922080425975565,24.773971414176437,0.6585144434597823,2.0,1.0352299937968419,0.8284794741355239,56.682542642810155,31.267187457158705,78.46605897051744,1.0,0.08314730005563836,2.0142627473365664,10.272540466197224,66.02341690884327,-105433.33333333326,11718.38295215135,0.1772034979732111,-12.389399053279528
2020-07-06,45.810001373291016,45.86000061035156,44.70000076293945,45.220001220703125,1141600,0,0,17487551.211055703,15.103295619315125,-56.0,0.26249960731058053,0.668701517109437,62.17356283879065,-0.014332856095535416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2499980926513672,0.5660793516021522,39.81866045056609,203589.9939778786,-1.6499996185302734,44.49847780732806,-23.2030959138327,0.8924285023621547,0.055478334293853404,34.64433696255536,24.790181255093795,0.6894413821289388,0.0,0.7855421411216346,3.383629367725726,57.33239100239514,65.63359372857936,83.09376013141205,1.0,0.08158991410954042,3.5931225890310783,9.868460139059193,64.0073894239759,-80771.42857142864,21789.923585149212,0.20867879805987977,-11.072656138627975
2020-07-07,45.060001373291016,45.38999938964844,44.709999084472656,44.720001220703125,970900,0,0,16545213.180784972,15.040193099490718,-56.0,0.665264196956862,0.6676388664111211,64.52045098073276,-0.12060148476884987,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.49850063323974325,0.5382830585379087,13.40047251815191,105155.70912389594,-1.6499996185302734,44.506028647205326,-16.045902316532374,0.7994804221952108,0.07614665679390775,29.58976441735001,24.761674204854014,0.7320590129293357,0.0,0.11630114872499508,2.2405109845223943,54.99429563835106,76.71888246916578,85.60492260379395,0.856031663817549,0.08306207598739819,4.319838970819537,9.573761471252457,59.52981387076808,-359171.42857142864,-5918.354165637874,0.006732317911434582,-19.72317699671065
2020-07-08,44.599998474121094,45.2599983215332,43.959999084472656,44.0,1432200,0,0,15201150.634385021,14.408850939669964,-56.0,0.7081756703993847,0.5845524794815292,50.03212995659271,-0.1499716693233128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37650032043457315,0.526881571573527,18.968371130563305,-57178.78479251999,-1.6499996185302734,44.490349355532196,-10.750123759961246,0.6160885047381557,0.03626514006046899,28.4471303106817,24.791978410055748,0.7519210883117415,0.0,-0.22976417325366194,-0.6098948610160262,51.723184256390404,60.25872736536574,79.008072904292,0.6546128207837901,0.0830886404233398,4.071764902733918,9.148386086095801,58.010975482032144,-232154.7619047619,-33794.00850010373,0.02135395918870142,-32.17994815178538
2020-07-09,43.86000061035156,44.029998779296875,42.81999969482422,43.15999984741211,1088900,0,0,14724195.173689043,13.71856553538353,-56.0,0.5742346034330481,0.42005227930651917,-14.498327621359783,-0.12376043930905382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9215013504028349,0.5328717416670626,16.030786232155926,-179678.41070115345,-1.3700008392333984,44.45877147871519,-5.035001313498274,0.3668439824482437,-0.04721789493433681,27.72497678019009,24.845732788067526,0.7242584960228898,0.0,-0.771454331361813,-0.16192388518493517,48.126573446210244,41.027250076419115,67.12801633940342,0.43315133456714294,0.07820787786516774,2.865185467916831,8.757365281316247,47.90285765765581,-286750.0,-43846.80935754778,-0.037301970036790366,-46.712825833293735
2020-07-10,43.20000076293945,43.83000183105469,42.900001525878906,43.650001525878906,637700,0,0,15115043.223271888,13.07758623140327,-56.0,0.14364693585564225,0.5136042077789601,-8.41706003241123,-0.05489125792463931,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5904998779296875,0.6176471364685135,11.124404888623847,-109370.9134069492,-1.0500011444091797,44.42130150123492,0.9916013931672503,0.52887244726353,-0.06866796936510772,26.93294646394213,24.87379509307483,0.684415730972372,0.0,-1.9970383002818712,2.46479598443102,50.297711616253984,25.910811563422495,60.957313220590756,0.5668392733784855,0.07230866339088775,2.431382056062786,8.406322360074327,47.23081575221711,-383180.9523809524,-13548.194975771765,-0.09076815689718543,-38.235286353148645
2020-07-13,44.0,44.939998626708984,43.630001068115234,44.13999938964844,1269000,0,0,14834118.148724994,12.584582317997045,-56.0,-0.1630002863266924,0.6145443482892887,46.09426531207983,-0.06802729095839999,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9780000686645494,0.7024218712875991,19.743434447136714,-4916.884474022867,-0.2800006866455078,44.392152031566134,7.110215721526549,0.6914219929595014,-0.04995627279905007,34.367041595279474,24.823707616595414,0.6552994997624373,0.0,-2.7759604443012744,5.095236642020089,52.441358603433436,15.60224237266253,61.7646916474392,0.6988344412628914,0.06804174120422181,2.6450857808137704,7.80354099290195,43.846980589835276,-396288.09523809527,21485.19793144556,0.04701084196838423,-29.75781287124008
2020-07-14,44.189998626708984,45.18000030517578,44.040000915527344,45.08000183105469,909200,0,0,15583811.725306755,12.285630639419795,-52.00000000000001,-0.31305885314941406,0.8028843257335578,78.13040743604572,-0.05787441783214017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.829501152038574,0.8650520858082672,25.544695344143225,117878.41612606075,-0.2800006866455078,44.42190691246328,11.417013842466952,1.0366997333020436,0.021779247014268865,40.44392433982412,24.737632867412586,0.6670183743468749,0.0,-3.708649278706025,8.209318281730686,56.33231636668163,38.68426287533752,72.83736978547934,0.9384203554841699,0.06913192893456792,3.9323405235526194,6.95826652612252,48.0470885840283,-410230.9523809523,33607.55992433227,0.13340187654158608,-13.49479141917328
2020-07-15,45.77000045776367,46.380001068115234,45.38999938964844,46.13999938964844,1139600,0,0,16170875.464551447,12.748533728902169,48.0,-0.08923500285428787,0.9760385380570958,152.96014740110235,-0.025965650960427286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06350097656250142,0.9619044908680375,39.40220262949926,273606.2449328289,0.20999908447265625,44.521924372557045,14.582819144117018,1.4529518168644502,0.13059674624987833,49.13717153063112,24.600272272179012,0.7402123447569373,0.0,-4.375198270746356,12.894545132107346,60.278797502781686,69.34213143766875,84.31261493213015,1.0,0.07836755402689666,6.231326973541202,5.789451050268908,51.96580825822465,-170288.09523809538,46158.47218839229,0.3755168117637716,-3.8095509131962504
2020-07-16,46.310001373291016,47.34000015258789,46.08000183105469,47.189998626708984,1055000,0,0,16974682.098500483,13.693874354582174,52.0,0.5273241716272707,1.0598583665391204,182.09643655212005,0.026153874588609707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37399978637695597,0.9793386280222681,51.54948519128515,392769.52352797857,1.279998779296875,44.79212308539451,18.68839007056664,1.8254218007539365,0.25601639274366883,58.38463703596995,24.367039088486997,0.8833911422574428,0.0,-4.947213015064317,7.961563978784312,63.77155454502585,84.67106571883437,93.48560972603605,1.0,0.09718734032861008,9.303523573507603,4.141825650368295,57.3539366396627,-164078.57142857136,50804.645894575544,0.571123308171287,-2.2388284895223944
2020-07-17,47.27000045776367,47.61000061035156,47.0,47.380001068115234,1202100,0,0,17270283.170366805,14.710229012298472,56.0,1.242382677863624,0.9991625493080456,176.01336931005957,0.03309110260232332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.061998748779295454,0.9694555671285507,52.237596803756574,369288.4394260464,1.3699989318847656,44.99971507459643,18.2390675839184,1.8411155683885796,0.3298007388513109,67.72868417842409,24.1085189743406,1.0667282011118637,0.0,-5.217032687714193,6.904335276086135,64.38189434144572,92.33553285941719,96.77271252292074,1.0,0.12223414452194427,12.004273984195333,1.9886648842577268,63.34784572488753,-21973.8095238097,28848.48502633471,0.6227880080927293,-3.633483028519223
2020-07-20,47.380001068115234,47.93000030517578,47.040000915527344,47.25,742700,0,0,16878069.523170825,15.820604238193317,56.0,1.8176769256591783,0.9209922295108737,151.51262510952793,0.01004139027703545,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7529989242553725,0.9133757404644699,39.68132437233714,302739.83475244197,1.3699989318847656,45.14628390339069,19.439295311266314,1.7337157146723132,0.34617962268632674,66.04625939391158,23.868831611855814,1.257831066004011,0.0,-5.918658037804212,6.92464690741473,63.592488686116276,96.16776642970859,93.60681446492676,0.951437091865666,0.14949789667432653,14.031962307219567,1.8683569579136905,61.81139294641498,-89202.38095238095,2802.2321607441977,0.5639430798442804,-13.30724508717814
2020-07-21,47.5,47.79999923706055,47.150001525878906,47.290000915527344,688400,0,0,16486210.813012544,16.851666947952815,56.0,2.3253827824312054,0.8768623593892001,130.7087883170238,0.05645622965425678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7400012969970717,0.9184713994839224,25.81035577865534,263425.0912519536,1.3699989318847656,45.372163181922616,18.646171263858204,1.6943869636062752,0.3357793827974134,65.52876842026828,23.563681168897798,1.441748150218606,0.0,-6.953055443706857,5.01888118475707,63.73981292867977,98.0838832148543,90.17827449499411,0.9605002314685682,0.1768977860448761,15.76208433410278,1.8579385795396375,57.87574643216607,-190952.38095238095,-1455.0316316217468,0.40796390676994576,-12.524448399320372
2020-07-22,47.31999969482422,47.70000076293945,47.029998779296875,47.34000015258789,854300,0,0,16422458.243223717,17.67994277930042,56.0,2.5680003783282075,0.8431942749586623,113.13129444899069,0.11659472617997377,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0030012130737304688,0.9248407302838427,26.00755884557751,231894.98510464956,1.4099998474121094,45.762583163739265,19.845361733242694,1.650556043496684,0.3090124651045083,69.45399137573571,23.28679637206908,1.6095120229852165,0.0,-7.897030334985216,4.68818857730186,63.936253952703694,99.04194160742715,87.54077221606762,0.972584952852414,0.2030205135072092,17.274389621942543,1.836664009462109,59.27604165112933,-239950.0,1486.0285277208773,0.4326731705154797,-11.545989865298651
2020-07-23,47.22999954223633,48.029998779296875,47.11000061035156,48.0099983215332,856900,0,0,17242100.79459784,18.6508453389194,72.0,2.679558933482454,0.8871743786288441,115.72955605872387,0.13446136129029307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0174999237060547,0.9974842181834932,15.849021243373537,280784.47737101937,1.7749996185302734,46.67173542976858,22.38256710233165,1.835291091224957,0.31225297838255384,69.48201723823524,23.104911314196272,1.7774318232175692,0.0,-8.722320844523846,7.356880614991964,66.5512830979313,99.52097080371357,91.8485585741209,1.0,0.22967807744450427,19.32543083268069,1.836664009462109,60.21291822326242,-199311.90476190485,13030.860554450986,0.30933761261249004,-0.3838860130182974
2020-07-24,48.0099983215332,48.09000015258789,47.08000183105469,47.86000061035156,1203300,0,0,17897363.35082695,19.590058853906687,72.0,2.706735554863428,0.8394927137116838,102.9407835240893,0.09121605296169359,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1675001144409194,0.9691275813848937,15.285726724956417,214887.80262303544,1.9799995422363281,47.09378969083315,23.056354783424027,1.6658431776828002,0.28108978588209166,60.847450714874306,23.06115733679272,1.9268878724716894,0.0,-8.867187385989237,8.772728659889916,65.4077969221924,99.76048540185678,94.56860227042777,0.9379373570952264,0.2543448064806955,20.791797731551945,1.8385611255158412,59.84895373279388,-32085.71428571432,8368.145821799724,0.30187360040631495,-4.36431731039979
2020-07-27,47.810001373291016,48.560001373291016,47.2400016784668,48.459999084472656,848600,0,0,18617384.620659046,20.75828499005899,80.0,2.8028239081887634,0.9090461039906026,107.73678804705285,0.1826009213536079,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.0569984436035185,0.9862634267601966,19.93624785264178,256926.50298248185,2.654998779296875,47.581645496597744,24.263601913310843,1.7739478446216992,0.2772189870933488,67.47718535971092,23.13416038080035,2.0726345824187793,0.0,-9.111887262991086,12.279887061626894,67.79171988646326,99.88024270092839,97.83653234413293,1.0,0.27869558925813803,22.7350508956643,1.814656868734176,62.52048985029428,-25250.0,6879.029821885975,0.36363708014653495,-1.7421996441832197
2020-07-28,48.290000915527344,48.65999984741211,47.369998931884766,47.400001525878906,785600,0,0,17868327.289052676,21.905912139746953,80.0,2.9053825490614926,0.7277914203120562,86.42684981377367,0.0794273142762807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7515007019042983,0.7842468683883753,24.137812104757547,101260.70512337732,3.0,47.56016117585914,20.79753137126348,1.2308855445294926,0.18408853870860753,70.33237123928389,23.274145156544744,2.1671507129363228,0.0,-9.496772254079929,8.591064991777209,59.933518216599225,99.80085382362694,90.77272329475154,0.6003995345908583,0.29646870511441986,22.369222505025494,1.7648854778409013,55.7870457120891,-2830.952380952309,-6545.445687296213,0.44038644406627536,-21.575313161162462
2020-07-29,47.65999984741211,48.11000061035156,47.150001525878906,47.97999954223633,1183100,0,0,18731001.434122574,22.66353764352144,80.0,2.915441602819101,0.7845845652863936,75.79767521339679,0.09330147226265983,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9944982528686523,0.8835615946217995,31.312012289094007,184822.84055610426,3.4599990844726562,47.60041392851456,19.138238776032175,1.4361514065518333,0.14413503444664566,69.28534881610702,23.391776628319615,2.239253323251101,0.0,-9.290608241394107,8.699592672600794,62.49528016348032,99.90042691181347,88.29230763358701,0.6972426420992208,0.3110035988317191,22.765729858023338,1.3048242577603166,62.06958617483041,-16292.85714285716,-2707.2464622150383,0.5603093063425937,-11.80556429389337
2020-07-30,47.58000183105469,47.849998474121094,46.81999969482422,47.5,1323100,0,0,19154910.113865398,22.90848440937029,80.0,2.7407944174373853,0.6917494225529308,54.24964892119564,0.06301701494935785,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1000007629394517,0.8013698943315821,30.296634375738424,67692.80700053427,3.3699989318847656,47.59915941880976,16.82688646383228,1.1304207536099655,0.07163115652478824,61.40958543744816,23.491116156526065,2.2719643882984144,1.0,-8.492646942785402,5.368229970386172,59.126015166987656,97.30023640708146,81.1858299210372,0.4354722628544426,0.3199743905607106,22.162945740963735,1.0591827704434504,63.37159214327846,92916.66666666674,1240.1983596397658,0.5189787240316086,-23.061632781832632
2020-07-31,50.0,50.20000076293945,48.970001220703125,49.9900016784668,2499400,0,0,20800859.85846667,24.56600104576399,96.0,2.951529671164117,0.984367214513399,143.79806120593196,0.146357258804902,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.7019983291625991,0.971544843620695,31.42196107743371,947095.2910233025,3.3699989318847656,47.83786092383912,17.628502386337125,2.224223320947927,0.17190138563174773,65.02216182992088,23.55922345265202,2.3569239855543365,2.0,-5.759281359807385,8.344174988615435,68.58707565552612,96.52649730904241,87.2412422643982,1.0,0.3350669386111145,24.692156377151502,0.8452406506721464,71.22798696756053,576297.6190476189,117784.76454889054,0.5000001201101651,-3.4090761310794417
2020-08-03,50.4900016784668,52.06999969482422,50.040000915527344,51.83000183105469,3043300,0,0,23124567.80131007,26.830301048963577,68.0,3.346205902099612,1.0903269609864112,188.8551181006029,0.23751507755998333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5615007400512724,0.9740542849978885,35.51513640676475,1611749.1729300776,3.0900001525878906,48.51215218745411,20.49897442193506,2.8715994127890827,0.3333333698457741,69.81123695979143,23.77575956728289,2.5249071222650743,0.0,-1.630614482320346,9.832598727221653,73.47335287170543,97.22824506583791,89.97883628648826,1.0,0.3608265959428807,28.700235050161403,0.8411809224545906,72.4110986222786,1043928.5714285714,243037.11596338073,0.6082045513306089,-3.592782227623204
2020-08-04,51.9900016784668,52.349998474121094,51.61000061035156,52.220001220703125,1246800,0,0,23933310.92710265,29.024970743236317,72.0,3.92994123346665,1.030910456188886,198.1067172883836,0.3077194469752289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056499671936038,0.9863591531931382,31.52496774356801,1450963.7537991626,2.770000457763672,49.17167581409013,24.74058781507074,2.880799214788424,0.4313424304936908,70.25291957468735,23.747742895549806,2.7411008759372044,0.0,1.1158463169472839,10.215280800922162,74.38291060279423,98.61412253291896,96.97493970170824,1.0,0.3933731282676929,32.14387162855006,0.8411809224545906,72.59174128828057,1010838.0952380951,121397.50453006767,0.6119310473132996,-2.0733225361727188
2020-08-05,52.27000045776367,53.130001068115234,52.13999938964844,53.0,1750600,0,0,25224154.393770345,31.309256240939536,76.0,4.685352875204643,1.0222165576712805,202.97157595606862,0.41200133837227304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3534994125366211,0.9873907807178364,27.132890730923613,1438749.7694045836,2.0,49.917991772058194,29.236682491390738,3.0867969259791703,0.5083671677321018,71.67316105420176,23.728484413754966,2.993276708030983,0.0,3.382552675671127,12.16931216931217,76.1446753660042,99.30706126645947,97.42455229573329,1.0,0.4314138355547184,35.560922382673496,0.8411809224545906,71.7970548732222,711552.3809523811,35529.98657081692,0.6010004100980012,-2.0602383490042193
2020-08-06,53.16999816894531,53.5,52.2599983215332,52.84000015258789,2192100,0,0,25082732.28547616,33.54140207949841,76.0,5.523470564449539,0.9556079611695151,172.50049697987964,0.40732250309809764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7875001907348604,0.9377358544887118,25.966163887034195,1183108.9929879168,2.0,50.398402445440276,31.73218552231856,2.7830434270155777,0.5070543856322087,73.41806507928041,23.751211020041303,3.24082541925365,0.0,5.649075534495001,11.736094585775835,75.0051614980119,99.65353063322974,95.32873410983115,0.9330432681147167,0.46966755496680773,37.90541343572059,0.8450414310152361,74.91668932356242,357104.7619047619,19530.676671339766,0.5361007723042799,-9.880236785329634
2020-08-07,52.38999938964844,53.849998474121094,52.38999938964844,53.77000045776367,1415900,0,0,26343468.91234105,35.71846416296915,84.0,5.965911360347974,0.9846626652051014,153.05437775771975,0.4284186992662501,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6235019683837919,0.9921724034577142,26.193128317837886,1202205.9128608415,2.0,51.07136182630794,35.99980174100918,2.9280140801112573,0.5251155660556035,74.49172591046074,23.864678063078717,3.493067380000029,0.0,7.000144836498796,13.582594601711842,77.14602973793534,99.82676531661487,95.64052426651443,1.0,0.5092113143361405,40.58816377157368,0.84185365646113,76.83067235231272,365385.7142857143,18302.62277506385,0.5253050538207567,-1.1379520661228777
2020-08-10,53.63999938964844,54.20000076293945,53.41999816894531,53.810001373291016,2519800,0,0,26343481.23572849,37.84366487050956,88.0,6.21970532361199,0.9398043243533502,139.84622942862558,0.41913499322658876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2569997787475558,0.9616142327258228,27.786211341449793,1044861.3977301215,2.0,51.584088085854,39.03916981561241,2.781864944339166,0.49637864748857474,76.87699854279236,23.924327054951753,3.7265561136594574,0.0,8.746576177544357,12.080823275422661,77.23634333807536,99.91338265830743,94.56575577940102,1.0,0.5467689825325638,42.75156936334403,0.8403215212156492,77.06312526288389,490971.42857142864,26794.822240022222,0.602193583115251,-5.284543810344444
2020-08-11,54.36000061035156,54.97999954223633,53.779998779296875,53.939998626708984,1443600,0,0,25284840.623851437,40.03471029149649,92.0,6.370587640650136,0.9061580966501094,130.07718908203086,0.3465371004902683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1000011444091768,0.89155360803131,31.786823508473287,922404.6316307012,2.0,52.34444236409007,43.077237179364104,2.6140099666379886,0.44442803255261487,81.19779453521113,24.062395920802516,3.930199999822714,0.0,9.60172959760024,12.703714874258463,77.54688299220098,99.95669132915371,93.61079820876402,1.0,0.5805623330089961,44.61173841145351,0.8400185338529972,68.38137149226488,199378.57142857136,5362.076159606667,0.6605038820157845,-12.745109497240655
2020-08-12,54.130001068115234,54.599998474121094,53.959999084472656,54.310001373291016,1068700,0,0,25385040.00753882,42.0692524681272,96.0,6.333410913803995,0.892551332822782,114.52463185882159,0.3299812179429853,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.5684988021850614,0.9247192875000911,29.786957881589466,847121.389293775,3.075000762939453,52.972753811565156,44.00048431709294,2.6273912295855797,0.39495450802829124,81.47644969694723,24.096444055033682,4.105733169686995,0.0,9.463561367766033,12.071816754723777,78.44807346330053,99.97834566457686,91.25319488818268,1.0,0.6105275835368709,46.441669675136616,0.8400185338529972,63.83568687425942,68516.66666666674,10818.304682669757,0.6355879806025141,-8.210762027866926
2020-08-13,53.95000076293945,54.61000061035156,53.849998474121094,54.38999938964844,830300,0,0,25734638.691471964,43.787207902791145,96.0,6.212822790706859,0.8566190145917648,100.53057170523056,0.31625990457898484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.348500823974611,0.9276960583798288,29.37011884679352,735592.9555348882,3.6100006103515625,53.55315159227332,42.35851174818045,2.5371366354192677,0.3302194540975787,82.3525933375136,24.087549608406484,4.246422097137876,0.0,8.412182106058108,14.746830461499485,78.64762045538563,99.98917283228843,90.60457810429178,1.0,0.6355079030226464,48.017148571832855,0.8358581270837132,63.18529444291408,-468007.14285714296,8553.796409363911,0.6372542721739677,-7.230394162017115
2020-08-14,54.040000915527344,54.869998931884766,54.040000915527344,54.349998474121094,653900,0,0,25569191.43369433,45.46703070069684,92.0,6.091587672514073,0.8175988102592914,92.89894905857929,0.305664309304007,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1770002365112333,0.9227939853068704,27.910188200417657,626771.5906494285,4.354999542236328,53.85558429744987,35.8610060542361,2.3242890427294873,0.25090159927062095,82.27165696884549,24.094749651675425,4.346099828259759,0.0,6.573706740318655,13.276363052645129,78.25744481855907,99.99458641614422,92.27941411360102,0.9800131376973155,0.6544256345456183,49.23836895063839,0.8360892011078778,58.57139824485693,-717333.3333333334,742.1142515932538,0.6451032537665319,-7.720601469312957
2020-08-17,54.540000915527344,54.70000076293945,54.189998626708984,54.209999084472656,655900,0,0,24964735.532905962,47.026866155894986,88.0,5.868587729510139,0.7768000896732461,83.3171545425324,0.2988023030836668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0349985122680678,0.9056371970389346,26.505838412321065,524114.8491751659,4.254999160766602,53.95621496714164,27.660976298546586,2.1176370703750216,0.15964797587362867,82.4092289765655,24.0134263604953,4.400027905122935,0.0,4.2597048440329,14.126313862047699,76.82097901243242,99.99729320807211,91.87090802418781,0.9064297522684356,0.6664154868685884,49.92310040825441,0.6042460322559047,58.149034814676604,-845669.0476190477,-2170.4317364458325,0.6608582948283209,-9.436280296106531
2020-08-18,54.0,54.720001220703125,53.93000030517578,54.18000030517578,1180200,0,0,24531496.692572586,48.0097569426138,84.0,5.55185274236343,0.7490940091648944,74.91784273492551,0.29196766802732066,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.46050167083740234,0.9019608759779253,28.163504280311308,444183.50510354625,4.10999870300293,54.01252736355875,21.8224636808649,1.923611160457004,0.07235302163980162,81.86408143640517,23.941092270825067,4.411045201979443,0.0,2.393939795405335,8.381673306712104,76.49695596191947,99.99864660403605,91.01306861079104,0.8898315757493395,0.6716809937339618,50.427931522135914,0.5528855742865025,49.26671832412882,-728828.5714285714,-2342.6236650518545,0.701257242224318,-9.803912402207475
2020-08-19,54.06999969482422,54.779998779296875,54.06999969482422,54.20000076293945,662600,0,0,24111541.25259236,48.949296382792404,80.0,5.267764585158403,0.728181200336836,71.10606776841642,0.28099573556823926,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5075010299682603,0.9044119125144044,30.569241425095353,382621.9048479267,3.5,54.0483258383198,16.069748752331236,1.7595405852524912,-0.004858642375675348,87.0423328442403,23.88280843583468,4.384771884400578,0.0,0.21139722760190804,4.572639105068962,76.56791831005437,99.99932330201803,89.2604848679818,0.7932813593394754,0.6708788274474423,50.878513014568185,0.1846172072211347,46.12018924897051,-678750.0,-408.50246732374706,0.7728149692133034,-12.978352697740696
2020-08-20,53.7400016784668,54.36000061035156,53.130001068115234,54.11000061035156,952300,0,0,24676727.287383653,48.21876069244919,72.0,4.919147132424747,0.6986253977311374,54.19244256853368,0.27075273744535683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9824996948242202,0.8933824818439574,16.38668050276663,315717.7548254446,3.5249996185302734,54.06215133896976,11.546202785486656,1.5491568936880364,-0.07871164055653335,81.22542939393361,23.890954745486404,4.32352312928141,1.0,-1.6907879348165284,3.619301695648235,75.46376262675464,49.99966165100901,86.53547186452857,0.3846746854235034,0.6642908996234814,51.0134264120949,0.23024621139032972,53.64757395615554,-469442.85714285704,-1336.7149245293879,0.5951357437047959,-17.61131930646622
2020-08-21,54.099998474121094,54.36000061035156,52.369998931884766,52.59000015258789,2015600,0,0,23106789.685810234,46.46894854634639,72.0,4.463353011187387,0.534199680790432,28.230422762212086,0.18426488730601498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5859998703002915,0.707107912458306,6.702956210154172,-167058.05624511273,2.7749996185302734,53.878341243965615,2.2165006807875898,0.6774045491969478,-0.23766787484379925,69.54412144912283,24.152391066772882,4.188010675954251,0.0,-1.888090616699314,-0.7735846177586969,59.78359629599115,24.999830825504507,66.16348077451721,0.0,0.6466423423029277,46.75393320509554,0.9139598610085853,43.25142658061285,-117569.04761904757,-58201.399262194354,0.3326131459509578,-70.91988567224156
