Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,72.78420692161694,73.94356686028641,70.43601299857377,72.30277252197266,3882600,0.0,0,22568190.316993512,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57.869098416685816,-11735593.051874176,,76.5800554835765,6.709186698412395,0.6411081560287922,,48.68527613034617,,,0.0,,8.539820875323851,48.269567487758216,,59.78258025657797,,,,11.256155138831039,,-834916.666666667,66998.35376869782,0.0816239702073176,-42.43313687290175
2020-04-06,76.66511470078026,79.52421720014489,75.69243366827004,78.8266372680664,5914400,0.0,0,26329145.731220532,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,80.01478941549797,-4546973.236706885,,76.80824565088292,22.864436232998145,1.1402423031540996,,48.07740008359825,,,0.0,,25.535924604316584,56.98734303179465,,69.49552174096247,,,,11.019762372391344,,-1387478.5714285718,434931.9933932341,0.1543905903364834,-14.673904977606485
2020-04-07,84.81010639105202,84.94765693753885,79.35718295552904,79.5340347290039,5388700,0.0,0,21281383.245567534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,122.7564622799044,-3352840.9603553433,,76.98074562094325,31.129771911798912,1.154446638865072,,55.26364259252881,,,0.0,,28.860237856610627,57.817452953255206,,74.06992297677691,,,,10.487158726936796,,-1253214.2857142854,582013.8197939235,0.28702101802578417,-20.683189219160987
2020-04-08,81.05691636305046,85.2718769134421,79.30805318511351,84.67254638671875,5110400,0.0,0,25364650.69997656,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,133.87935015147025,877543.459064839,,77.63551966535707,44.46510749292338,1.5268135336362396,,61.18998855237146,,,0.0,,35.99494506904364,63.35051724544315,,87.46037700263484,,,,9.33589914274933,,-816847.6190476185,378529.9160100096,0.32166696256018246,-2.261774795327949
2020-04-09,86.36246512898522,90.92130219987023,85.48803350305741,90.12547302246094,8283900,0.0,0,31221809.196613017,0.0,,,1.0450017985854907,181.6764411485126,0.24076541689727515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.519637298583987,0.9752445735678338,165.05976921752637,7205251.387459105,,78.70242662283171,60.81418280702202,1.9132234885629489,,69.28793246351837,,,0.0,,30.021250622290907,68.12819226872719,,91.52649778076479,,,,7.785934051971124,,-131114.28571428545,863655.8218941505,0.4527016946365545,-2.475542643216624
2020-04-13,89.34928957436168,90.09599033797734,84.75115133761956,84.89852905273438,4250500,0.0,0,27205714.378154907,0.0,,,0.8434482022972685,133.64318374529776,0.17292647199255318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4621688842773466,0.8126528634613395,173.89691586037114,3002054.7116331253,,78.88350299643716,75.56244792136813,1.4441982466292114,,69.07510587396195,,,0.0,,19.69800934300671,60.04753292781784,,90.65156740587217,,,,6.196412756627946,,-411892.8571428573,286971.3200357455,0.4867086867706546,-23.30798034383885
2020-04-14,86.86355272728738,88.36678905952495,86.2740418161849,87.59060668945312,3663800,0.0,0,28151769.10192131,0.0,,,0.8826198025009371,124.82872846303414,0.2344189239210526,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.6994338989257756,0.8963938618781351,146.12581617465747,3982223.187886987,,79.10342457065163,94.14731772378343,1.6398807354020497,,68.05382038246333,,,0.0,,14.75093367076917,62.51367034273379,,86.75720776167259,,,,5.7207264027749964,,-591957.1428571427,-130336.53651192598,0.3962014960789839,-13.944853727926645
2020-04-15,84.97713196768704,86.37229930611697,83.40512034967728,85.02626037597656,3870200,0.0,0,28510593.51999133,0.0,,,0.7747341894829882,89.87165393600014,0.21610050693563254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.565914535522467,0.816626132430817,111.19093131043579,1995543.7178435617,,79.24976875861381,104.78627276904132,1.3817451583370268,,62.14144630511215,,,0.0,,9.309097179263274,58.79097003697345,,79.08622243223283,,,,5.592378904619601,,-1845476.1904761908,2870.829954708068,0.28429802129710136,-25.48849863153589
2020-04-16,85.6255898362486,86.88319911390796,84.29920528546543,86.65721893310547,2887300,0.0,0,30892882.58006636,0.0,,,0.7924527056633721,90.62404633817442,0.23468971073569153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.097661209106448,0.8673594753654806,85.92505766370633,2383189.8498656657,,80.02842795593465,110.98115493049718,1.4747558360270148,,61.410953227709484,,,0.0,,6.418909739600852,60.405938561488234,,80.70998464379961,,,,5.685991262674684,,-2151440.476190476,-57922.23313953895,0.24315987696710872,-18.43669370913849
2020-04-17,88.68119270721643,89.35911827161688,86.69652193482783,88.64189147949219,3678400,0.0,0,32589572.47576039,0.0,56.0,,0.8240499028739926,104.23062674964586,0.28762409531816124,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.180470085144037,0.9290956074509578,59.56224386297942,3085651.227688986,,80.92112249312989,114.1987962709634,1.5683522141489112,,61.27780263008442,,,0.0,,12.255813868104658,62.34005227210525,,82.07309280866647,,,,5.702986019971946,,-2088545.2380952383,139628.4667542484,0.23860482781971526,-9.855529233326076
2020-04-20,87.43339986539917,87.90500708476056,86.34281519807199,86.95197296142578,3187900,0.0,0,31887838.292319506,0.0,56.0,,0.7558214119112993,84.81787039265458,0.34233733264255134,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.231370735168454,0.8765282290010556,39.71815299326678,1875230.874627146,10.267208427594213,81.5658212097731,113.15328118200756,1.312725078675549,,55.2573570742739,,,0.0,,20.802624700404014,59.66735174236528,,84.84850555185288,,,,5.780110960015963,,-2093978.5714285718,23468.887503953694,0.16715459765564655,-17.16226040197668
2020-04-21,82.3341900409563,88.07203432272078,82.24576040519221,87.44322967529297,4255100,0.0,0,35224469.06373746,0.0,56.0,,0.763812128645565,66.55409803184523,0.35843308787424677,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-8.376868820190424,0.8653994695519218,27.4870049053439,1905961.6701341637,10.267208427594213,81.94098160086423,100.78949931746611,1.2345510306956355,,60.413641580547825,,,1.0,,17.865196097335236,60.20151874203358,,85.98133515821894,0.610504751394349,,,5.7781682747932885,,-1133095.2380952383,-36735.66410475099,0.16032684009403897,-15.038204890040335
2020-04-22,88.10151048549673,89.19209521181229,86.1364940411001,86.33300018310547,3317900,0.0,0,32333318.29711838,20.733645067266956,56.0,,0.7015121967496858,74.88329052431106,0.29135551278160027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7038562774658175,0.8078983795329799,83.0332489122017,1107448.5126680112,11.736062037633559,82.1361950388708,88.46639199809472,1.0374425641269034,,69.17491323451893,,,0.0,,19.404826636307835,58.32160162724242,,82.01947969933495,0.5061797707723108,,,5.00287365587808,,-919247.6190476189,-18085.723328205557,0.4450758722943562,-21.741095609978075
2020-04-23,86.5098534305835,87.40393203006178,85.11468603447622,85.23258972167969,2974600,0.0,0,29665121.635712598,20.046284793390043,56.0,,0.6362137412348693,53.3934719269999,0.26843293900355353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7117248535156193,0.7540361128094752,69.01570301346614,481630.0167787056,11.323406106687116,82.1553246413773,75.00834228879006,0.8646870188393451,,63.348780539518934,,,0.0,,8.126634188172337,56.44034707451762,,78.48365165542575,0.41144740267159224,,,4.6352805673061495,54.31795128425322,-817397.6190476189,-80040.56255787108,0.38967517597566137,-27.7697445337043
2020-04-24,85.56663325022625,87.96395559277673,85.23258406921772,87.48252868652344,2916300,0.0,0,31553377.464792147,19.52659431920475,56.0,,0.7158824754859856,60.88340127807843,0.252261479009717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8692134857177791,0.8513171295344443,72.58296164451711,1350182.4434065802,10.9549700735069,82.26160575729958,57.321010600002545,1.0642678576774345,,68.66238149031165,,,0.0,,9.993827151611775,59.329051660176624,,75.96951201608123,0.2471545898888306,,,3.6229409782593853,59.22722517082014,-1194642.8571428573,39068.83124509155,0.41429457653856294,-22.58062380807392
2020-04-27,89.2412231235836,91.05886182532457,88.16046558438161,90.23355102539062,2539400,0.0,0,32646602.358885705,19.667260689434794,96.0,,0.8082956984363423,93.99490113176861,0.25607275120405054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.699720764160162,0.964526871310257,72.0586052150103,2155291.5411084024,11.736062037633559,82.7223210798803,49.45733894367082,1.346367029099977,,67.1572204729829,,,2.0,,6.567659620478997,62.59532598928956,,80.87539777093268,0.5266136582491068,,,3.5207193174849287,57.86146224490825,-1213071.4285714286,156838.75800831575,0.41076036203976507,-7.023438345423699
2020-04-28,92.46384457305811,92.53261984519084,87.68885426229313,88.02290344238281,3141800,0.0,0,29938149.388606288,20.071482226716633,92.0,,0.6909257603761728,81.51952351401334,0.18610317516407893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1431457519531278,0.817712346541362,43.9033908843309,855190.9529080671,11.736062037633573,82.75553095278293,33.828354361205086,1.0385873668478562,,60.083763194489016,,,0.0,,-2.3329359720021947,58.527709783421955,,78.76496182461985,0.17859260404462443,,,3.5265914824456828,51.08212158593069,-996845.2380952379,2883.820292664095,0.2736498882448445,-34.10105237264277
2020-04-29,89.94862488827334,90.39075056111926,88.4159070641266,88.58293914794922,3151300,0.0,0,27319922.724849675,20.446830797049774,88.0,,0.6951337933305521,73.22695142763521,0.11517147014261403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.354285812377924,0.8403496003068509,39.590316460130886,985140.8909142598,8.582209852361373,82.98919543946992,27.65933637073364,1.0736337949300687,,52.66142409035519,,,0.0,,4.339780837576453,59.25015498533573,,73.49337018896962,0.240404271628286,,,3.5603178000072155,49.476925024186734,-778576.1904761908,-56921.7212938286,0.25995759856998557,-38.395398715024605
2020-04-30,87.15829628091147,88.00325388177234,85.36030458401387,87.66920471191406,3377000,0.0,0,29843267.26685951,19.8553627627424,68.0,9.746452462594519,0.6366589716929574,38.205945564340524,0.1391114301953735,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.005406570434573155,0.7858997641187858,-3.3334356410521315,403594.87928497675,7.604611487593758,83.04076677796778,21.682843971167756,0.8800224395488928,-0.26558732012201913,40.43420579133071,,4.2413165774034765,0.0,-17.52246137894695,0.08973339200583659,57.4904826514378,,60.07520329692213,0.1706156254085386,,,3.6404323644220704,44.46441335402326,-148883.3333333335,-14784.021473939363,-0.053857414681905524,-47.2779390215662
2020-05-01,85.81226034158078,87.0796967858858,84.58412512375915,85.3308334350586,2643300,0.0,0,28781788.46575534,19.08242440409961,68.0,9.23254252164486,0.48514787235655865,3.1841552701600224,0.08240888893608295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0792827606201172,0.6740772707717874,-2.048948162943287,-537063.9314860285,7.2263504522801725,83.12682253223286,12.2586585615322,0.4715814248895446,-0.49617531740252296,41.8749550170847,,4.076569542710257,0.0,-17.876835692075726,0.35821057839688986,53.14088341516029,,48.105696288024774,0.0,,,3.599843341880029,46.74996261107241,-200250.0,-105337.66293477405,-0.059498696169474674,-70.00957339933485
2020-05-04,84.34831736765781,85.78277826832645,83.75881401745644,85.60592651367188,2212200,0.0,0,30607389.293878973,18.123387381893778,68.0,7.748230086485279,0.4438450431988065,-37.92090041002083,0.10472561469750892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.3987976074218693,0.5886807153586054,-8.562539496671837,-373403.2400582672,7.982877258412287,83.1639684489772,9.700214749969277,0.4177835868540803,-0.6277412816287029,34.97786864774376,,3.874807516572834,1.0,-18.468381421486527,-1.2131619643195943,53.58577609621776,,38.459044163076065,0.04705646869915447,,,3.7778960872357077,51.303163172562776,-409597.6190476194,-63372.07177250774,-0.10419031400692602,-67.33535508987075
2020-05-05,86.6965152954866,87.37444830391273,85.78278243471571,86.20526123046875,1845400,0.0,0,29741645.118346676,17.640289173506456,68.0,6.483509868552616,0.4552345308682465,-6.158036674128705,0.046942439096918635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3399478912353544,0.5215451078768967,15.89157489790367,-162058.16485323574,7.982877258412287,83.20585116668178,6.496156466753021,0.4416560778642701,-0.6682221554437104,40.934038548355915,,3.662720735668365,0.0,-19.35475181166725,-2.7488473094994434,54.597165925635906,,33.71531102150768,0.15403155702278265,,,3.661898574065734,48.210340347933034,-775502.3809523806,20051.591854433984,0.08995951452808326,-61.50913844627135
2020-05-06,86.55896363586609,87.42357557650224,85.35048284930173,85.41925811767578,2277100,0.0,0,27615631.619746003,17.05347587753958,68.0,5.283954106808025,0.2711988787846624,-40.302314315568424,0.09103050385547302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5369434356689453,0.46211003276280804,10.15501429625036,-394593.8110371834,7.982877258412287,83.22999021754781,5.343299446933145,0.2758125921593814,-0.7363765953265298,34.66878942543366,,3.4323879902851266,0.0,-20.16484929687757,-1.7627142795597672,52.967070761514115,,34.00184059234172,0.0,,-22.957604270878093,3.7927576258946467,40.48152571756712,-853983.3333333335,-7842.35325756366,0.04834458953035192,-69.14998468683274
2020-05-07,86.58844333144238,87.36462569429017,85.8122609685946,86.52949523925781,2704200,0.0,0,27410257.93629788,16.50857781699891,60.0,4.614230728371993,0.42403793688580577,-26.366477334002813,0.030450734118535237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6661334991455021,0.4164278572145214,-1.6172268183897,90677.19399414689,7.982877258412287,83.27840079223263,2.6275351199226407,0.4185515882183527,-0.695611548926772,32.994433768594604,,3.215474864007453,0.0,-20.638774849174045,-1.0449458916695655,55.01036761201736,,36.99455419611602,0.2122188083058677,,-22.52142400609104,3.9236566727757856,46.09708369645256,-620397.6190476194,14385.686411865456,-0.059513113422683284,-58.35721427854785
2020-05-08,88.71066544376596,88.72049262453756,87.07969824904212,88.3962631225586,2249000,0.0,0,28770429.74327033,16.38722831025907,60.0,4.318294319143945,0.7628951566377588,68.65540363094168,-0.04009275765287916,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.6800834655761747,0.5978989752160163,8.381963933902778,677489.1619297626,6.970896654310451,83.33540904823136,-0.1402517994248882,0.760344388203008,-0.5388493844926718,39.49569943470089,,3.0454737968328662,0.0,-21.080584617272372,2.3898890749506068,58.29142656284297,,44.09423285207368,0.5529927983181453,,-21.33959438142428,3.8478024768004078,51.68367024223007,-418800.0,83667.2699974409,0.048405901866369505,-40.210102478398376
2020-05-11,87.15829280454525,88.6517093168953,86.74564120084665,87.3253173828125,3627800,0.0,0,27349213.270091183,16.147196066531382,56.0,4.128411151537335,0.5545646699632945,34.43661156647715,0.0023710986770699182,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4485160827636747,0.4937908413397127,26.84451882257924,25679.716703956714,5.590465867405541,83.51777786271268,-4.551481068253992,0.5598110103542159,-0.5038500790519782,40.05176503845286,21.37415174295441,2.8868974994794243,0.0,-20.70889863078758,2.455313945013814,55.778220636347484,,47.36070938017517,0.2919687740229201,,-20.639061200158483,3.8619818276035813,45.45165085107694,76240.47619047621,4567.597052524463,0.14864752187691577,-59.35055510252826
2020-05-12,87.53165154571025,87.53165154571025,82.73701424984438,82.74684143066406,4440100,0.0,0,22927314.29880929,15.412723398500356,52.00000000000001,3.321570576804561,-0.12401075571696649,-142.89407480351184,-0.08523279224214224,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4417266845703125,0.048710787621291246,-9.415722443821382,-2882116.110701505,1.616226680460528,83.4530091137616,-9.027732904767532,-0.26083183816196764,-0.7696981037914323,30.775763716211273,21.49944256598126,2.6525800870327245,0.0,-19.391967424987506,-5.413294890947638,46.540007220004746,,33.51322158659348,0.0,,-21.41768376130176,4.3089793945189685,39.49790913442293,574716.6666666665,-276746.7526709777,-0.11921106036520845,-99.89967765929292
2020-05-13,82.09837536207301,83.23808836896312,81.11586725100582,81.3909683227539,3935500,0.0,0,20012122.935551792,15.186962223506686,-48.0,2.136838618632737,-0.16105584992803015,-240.63410029520298,-0.13849819079749456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4128437042236328,0.0240962628802346,-13.083449519824585,-3232676.4686270645,-1.0021565773804753,83.19275307008667,-13.19131442749854,-0.49907899009882284,-1.0027619313526814,30.197235725304623,21.56599534890595,2.3514925560998776,0.0,-17.766916300594627,-9.799661658165846,44.205054666775744,,14.386464508734095,0.0,,-22.479787950100153,4.829240700790586,33.83588994516122,1068247.6190476194,-297281.2409634593,-0.20005184843499058,-97.59037371197654
2020-05-14,80.2217884470804,82.60928344726562,78.71855224250858,82.60928344726562,4389700,0.0,0,24401822.935551792,15.588564454529251,-48.0,0.7424281496845992,0.0598728040070555,-219.52849038635304,-0.10325559373432444,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.175276184082037,0.2816499322763983,-24.93016341264065,-2006860.1299561854,-1.9060636103266404,83.15178712825052,-14.325315823476927,-0.20948119052811362,-1.0364954917980993,22.41398963661061,21.689772235336278,2.0414893935207488,0.0,-15.786061374332249,-6.1502402027226735,46.78840418827182,,10.224980618790129,0.14047370352461713,0.2502390081717627,-22.773312829745322,5.273220839527138,43.182483590376634,1216971.4285714286,1221.6901202044173,-0.2872661027269662,-71.83500677236016
2020-05-15,81.70537653143707,82.51103286706568,80.5656635466278,81.82327270507812,4971900,0.0,0,25858221.0578762,15.96148081190735,-48.0,-0.6706512102722542,0.0409195656418433,-171.64335624275566,-0.10491916639339427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6024726867675838,0.22475063477803645,-47.037129785583126,-2278446.798402735,-1.9060636103266404,83.08790686151873,-13.929922214288041,-0.30360052482686417,-1.0690733449584569,26.01062194676514,21.7409107179589,1.7225243866823068,0.0,-13.406651334581625,-7.630889771653718,45.33016377461183,,17.68322766448899,0.07478242643873419,0.21238883298766695,-23.269200854892798,5.653863982275784,45.80070845439002,1220488.0952380956,18401.371880761486,-0.40015449061365227,-77.52493652219636
2020-05-18,84.8395729285719,86.20525858778,83.59179093989282,85.3111801147461,3123300,0.0,0,26844532.45035751,15.027003299628204,-48.0,-1.4043537277240858,0.42701699431126067,-38.26912456052204,-0.07868743405216491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6538589477539034,0.47724016284366766,-32.47166931917816,-396699.939685778,-1.9060636103266404,83.10042711812731,-17.87157714423107,0.3654495215751049,-0.8240309320834989,33.06784516766082,21.786624316978983,1.4765302689726418,0.0,-11.686792504130691,-2.6896840286353347,52.417162907197735,,35.70717180047036,0.5458327340158271,0.18177603210589582,-21.876888432741204,5.701916377177842,52.14773553232192,951076.1904761908,85831.3006890805,-0.3109901547411811,-43.518541304032425
2020-05-19,84.79045742576379,85.56663227774277,83.05141378033645,83.19879150390625,3093100,0.0,0,24113909.13955476,14.317763947572272,-48.0,-1.772130012912669,0.22711214536130156,-71.52562590092352,-0.1765517404674445,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.16654396057128906,0.3243244054001697,-32.7291688987818,-1273432.692900484,-1.9060636103266404,83.10304215104215,-27.07830349393943,-0.0333519890985082,-0.7733467185898435,33.25277067486181,21.915277987840245,1.2459019328508256,0.0,-10.463065284135743,-2.498559835085806,48.330841553906495,,41.25007436617313,0.29289208872034883,0.1520258113162203,-21.43551291587832,5.894252941882924,46.250979629939806,523033.3333333335,56549.73672854222,-0.3035714680210123,-55.20629907525186
2020-05-20,84.57430570831139,85.77296688407166,84.25007621074819,85.59611511230469,2519300,0.0,0,26048081.55762504,13.589316437181182,-48.0,-1.6035706792838909,0.4851869197771712,-23.130325266017227,-0.10115892602548668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.469635009765625,0.49786660002016364,-14.48184262112819,-228716.97010924574,-1.9060636103266404,83.11520418740825,-29.63598354255513,0.44924228091427726,-0.5575774974220122,39.731814816341036,22.010883911960065,1.0794511121827701,0.0,-9.862402121928609,-0.011461123974425473,52.82556751839825,,56.679148602745954,0.6119753840965442,0.12942241253247014,-19.805190258176534,5.906105331199964,50.242845601038425,-233235.7142857141,-3996.0654575679946,-0.14744578536790842,-31.23771381247788
2020-05-21,84.96731247703852,85.9399934966648,84.44657683418421,84.88871002197266,3091900,0.0,0,24786925.298025563,12.85304500334036,-48.0,-1.0742292924538077,0.4120828566771462,-25.294355127840443,-0.07836510335306633,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29917411804198935,0.44665756364664283,-8.123524746129764,-508503.94563615456,-1.940455264147758,83.13864743288805,-32.958131205554935,0.31322827778226253,-0.44651287122508954,39.34406336471086,22.093748490610977,0.9461083573800996,0.0,-9.404728248496525,-1.5272283729601024,51.404549484250104,,58.4151982554348,0.5110964605076476,0.11066084293159784,-18.71768985520981,5.822202596800405,57.39340833918952,-275745.2380952379,47039.26557967959,-0.09625949907465658,-38.31039234596588
