Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,87.71185912392775,91.99606783907149,87.71185912392775,90.09749603271484,365400.0,0.0,0,255059.5303920955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.1429791792335895,,,,,0.0,,,,,,,,,,,,31059.386102952976,,
2020-03-27,86.52898786793436,88.24862915537695,81.4495718390188,82.97041320800781,355300.0,0.0,0,58709.48867579238,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,82.97041320800781,,0.7657717943884493,,,,,0.0,,,,,,,,,,,,-17400.120017751327,,
2020-03-30,83.3481298277129,83.3481298277129,74.55110138144806,78.46752166748047,457600.0,0.0,0,8554.78314892028,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,82.92993442369847,,0.5317778130047417,,,,,0.0,,,,,,,,,,,,-52940.12561487952,,
2020-03-31,81.68812593025102,82.36405620958334,78.04009390937848,81.30046081542969,353500.0,0.0,0,188149.0246202194,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,82.9027088705167,,0.6743301231981005,,,,,0.0,,-14.266248959022809,46.10132220059867,,,,,,,,,-12071.904422157893,,
2020-04-01,77.59279410702757,77.94070535959845,71.28080154242912,72.61278533935547,331300.0,0.0,0,-10630.67357480331,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1446451.5869112485,,82.6115353795004,,0.21710763436698347,,54.48801219396286,,,0.0,,-3.957388275509157,38.831644588763815,,,,,,20.465003858252143,,-40721.42857142858,-22639.815458460514,,-59.03925826099267
2020-04-02,70.84341799239346,75.56498739486103,68.08005858708286,69.84940338134766,217700.0,0.0,0,-125407.48710142793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-5606.820714598204,-1325756.8248179704,,82.52079213080441,,0.0846213529299266,,52.543931948752856,,,0.0,,-6.803734812969236,36.84160235834278,,,,,,21.328199230009286,,-110280.95238095243,-43687.224590768434,-0.30198192363059617,-60.697900464539714
2020-04-03,69.33252770829016,69.33252770829016,64.3823309952869,66.6983871459961,276700.0,0.0,0,-143187.37783876754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2648.0701948992414,-1260918.1630328002,,82.41933742929399,,-0.0699437001802095,,53.969828281435404,,,0.0,,5.869353186668026,34.66035971004899,,36.99681627591218,,,,21.7649781816263,,-128773.80952380953,-20767.25190121287,-0.24177797823072822,-69.27239244673106
2020-04-06,69.73013737258535,76.06200658031901,69.02438779856111,72.06607055664062,465300.0,0.0,0,-206278.8947640767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-1636.236518281187,-723989.4124605572,,82.34224984672127,,0.24843336652633502,,63.09621117379674,,,0.0,,5.839427753985487,41.06187411746828,,38.454587925908434,,,,21.700930524266152,,-78571.42857142858,24963.557961595892,-0.08098957641613536,-54.66594331100392
2020-04-07,76.53913219922183,80.41579106112329,72.02630453353176,73.96463775634766,465900.0,0.0,0,-456892.9066312171,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2393.6745662261824,-494199.145202834,,82.03189937020112,,0.3610472528658027,,70.4702713010773,,,0.0,,13.257227985082517,43.18225436637247,,40.049889908528264,,,,20.331383936486546,,3076.1904761904734,49719.978004338554,0.169371193913322,-55.911994516680224
2020-04-08,75.48548190928828,78.81542977713995,72.75194136969309,77.4039306640625,348200.0,0.0,0,-270805.5250275692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1991.4196474915298,-252519.01153581365,,81.83054629431304,,0.5613610762701581,,70.59420545276417,,,0.0,,10.422585246597853,46.908490520489046,,46.34386127033695,,,,19.25492370748741,,28723.809523809527,28465.05328642222,0.1434131275314623,-50.390478361305014
2020-04-09,80.01818948138305,86.47928552646367,79.49136286341188,83.40778350830078,347900.0,0.0,0,-228740.49305573478,0.0,,,0.703717760466763,64.19950067255894,-0.02851059367515079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.96249008178711,0.6665880165537481,2877.0726317434082,81946.61932794514,,81.86723539391865,,0.8983163983853578,,69.96145183208658,,,0.0,,0.29883892001469375,52.73575417118717,,54.60546614594359,,,,17.477441745598085,,5426.190476190473,43175.94434300081,0.22965417462271687,-29.88112868418402
2020-04-13,83.3481269543894,84.61052980781773,79.32237216881225,84.07376098632812,253800.0,0.0,0,-26463.891635691485,0.0,,,0.7680099795582567,71.77291978753384,-0.015152749052396277,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,14.064812088012701,0.7800918040269661,2721.585713138192,94386.3999844301,,81.8818614204213,,0.976919764994171,,63.06300862837107,,,0.0,,-3.9518554547992495,53.34744117119653,,63.5434366275503,,,,16.126740200217757,,-39780.952380952425,29011.43027490939,0.2169891682103765,-29.098083071860103
2020-04-14,84.50119091624735,89.44144513870465,84.20298347576971,87.83113861083984,275100.0,0.0,0,79504.26992782646,0.0,,,0.8528150290969745,110.16098611737891,0.03598698320892525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.326410293579102,0.882336927216077,1113.702829524096,228567.5692013935,,82.1459974720351,,1.2237773315967682,,62.5737466003346,,,0.0,,-2.515449953295122,56.74845305198371,,75.150567033966,,,,15.802107503818021,,-57783.333333333314,14321.10626856388,0.15007079552134772,-15.569087142057905
2020-04-15,83.08968793240581,86.7476624550056,81.95651174292337,86.13137817382812,354700.0,0.0,0,342954.3603883925,0.0,,,0.7729292749360137,77.84130016044303,0.11710513247544176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2643856048584041,0.8360833342472774,-853.4419542277443,109785.76974290064,,82.22661174227878,,1.0946847267949371,,54.425034154624484,,,0.0,,3.8097495765095637,54.80211811052149,,78.03150824698288,,,,15.711856071157056,,-53209.523809523846,5430.250354184549,-0.0465636145550099,-21.2383050451334
2020-04-16,85.73377047813922,88.16910353359125,83.62645652001181,87.80132293701172,461400.0,0.0,0,729642.8687164542,0.0,,,0.7998539660565839,85.8666675874589,0.17436037167070934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8572914123535185,0.866177879977817,-1061.4963045808083,204175.3045986163,,82.97010718979693,,1.1844615719869198,,55.245680281611094,,,0.0,,11.895114145550343,56.384824126643636,,85.54919837293322,,,,15.655167561379123,,9133.333333333314,2081.416403881296,-0.09184334303244845,-6.545012694009145
2020-04-17,91.3300710826965,95.66397593214616,91.02192894177175,95.36577606201172,455200.0,0.0,0,1126359.7981371759,0.0,84.0,,0.9717838727895624,147.73700128188588,0.20289901424309126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.194172668457028,0.9909037166240501,164.91862069121316,666912.984298814,,86.07883762967232,,1.6787794696008784,,64.05342058349527,,,0.0,,17.30041269816841,62.74822464167104,,90.42113599938357,,,,15.294254075144806,,62030.952380952425,48163.17563581809,0.10344082729590098,-0.9532742627069133
2020-04-20,92.98013364787904,94.12325204134632,88.97425571937443,90.0875473022461,334600.0,0.0,0,936451.0506981029,0.0,84.0,,0.7889132680642886,109.150108615562,0.2154473067212295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.1965934753418,0.8298967232263971,777.799159733213,319340.36611075804,7.435228702105505,86.8607249185365,,1.2120021055123076,,64.94865182034758,,,0.0,,24.065681933591197,56.548555637457895,,91.55839774620011,0.7792758894524092,,,14.657379891749263,,64116.666666666686,20698.220456887506,0.19200715436731164,-17.82651980468375
2020-04-21,86.66814588665446,88.74563301181661,85.62442739688456,87.42359161376953,199000.0,0.0,0,966871.1680061416,22.582185748872032,84.0,,0.6833011891108722,63.074247717012696,0.16810654493241736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.213893508911127,0.7365744565220431,179.49547974215915,197987.85923681606,8.672778675262222,86.92256712771926,,0.9553142420319551,,59.47530369025827,,,0.0,,25.16011215797274,53.666553884257404,,84.95921719493793,0.676669238494192,,,14.326735397993167,,-12314.28571428574,-24403.751209011545,0.07908100386233641,-26.34255434779569
2020-04-22,90.80323875679586,96.63810761070106,87.14526446103687,94.83894348144531,518500.0,0.0,0,1288830.134658908,21.51497044366113,84.0,,0.8843969443130391,112.21241655687287,0.1617181521653758,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-10.430193710327146,0.9442219559396386,1597.8483120829312,718969.5855443983,11.957994074821812,88.05079056965357,,1.4942373968494924,,67.74602974118673,,,0.0,,42.190759836294625,59.80715543567347,,83.41770714716152,0.8952903962918722,,,12.88693899002606,,-4585.714285714261,38095.08342591928,0.29393898762538806,-5.577804406036133
2020-04-23,93.61630935109109,99.13309424076267,93.61630935109109,97.08541870117188,524400.0,0.0,0,1423945.0439997583,20.787010863135066,92.0,,0.9112678808161067,137.44845345296875,0.16442671708949885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.00925064086914,0.9410753794060225,2619.4674287793027,784552.7312129999,11.957994074821812,89.27871219784791,,1.6953913211404912,,73.74587428513301,,,0.0,,34.71723649046078,61.47300582493321,,87.3957263955902,0.9545989408649516,,,11.401644489105959,64.19486470589263,36773.80952380953,56401.26318744324,0.45625285063112353,-5.892462059397753
2020-04-24,98.60626111080317,105.2860415081685,98.60626111080317,103.74532318115234,306300.0,0.0,0,1588946.3798247548,20.717529273586415,96.0,,1.0231723952110208,174.64124759594924,0.18266417197533127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.252349090576175,0.9623330424624695,4121.811137338924,963892.1613565739,11.167756551836618,91.29789477166172,,2.166300405796931,,78.4998069543732,,,0.0,,40.263410094574425,65.97528845640176,,94.76028067378631,1.0,,,9.045435169165728,66.81982049474992,70426.19047619047,33433.2921651395,0.6630038853725749,-4.248891513207362
2020-04-27,105.56435632362597,110.15670689020844,104.72938762991835,106.25022888183594,299300.0,0.0,0,1457385.8345605,21.085244385006867,60.0,,0.996790983959662,177.55662122067505,0.19301671807859178,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4124870300292969,0.9146579733311906,4219.529519744409,933295.8920505776,9.537570694111324,93.5326248923101,,2.298353655383169,,78.42283778132892,,,0.0,,37.2672265740199,67.51303524459973,,93.20453282282342,1.0,,,7.294562091691186,63.11009462161562,9216.666666666686,28238.216224139695,0.6799997282628389,-10.245047958924758
2020-04-28,109.3018646009607,114.122834780544,108.48677278245628,111.86642456054688,319500.0,0.0,0,1521060.733440716,21.755375531538906,64.0,,1.021359985453833,178.2335319888116,0.2127802639578796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.416454696655279,0.9546363617518101,4233.066098987147,1056307.1245216588,10.37254308265554,96.44574493194408,,2.685798703535996,,78.44449491962064,,,0.0,,34.11988648447165,70.70938569732981,,93.35065324946424,1.0,,,5.505348336092235,62.3554149922162,-48626.19047619047,24114.72039845414,0.6877822789297534,-5.454100779475316
2020-04-29,115.76295758372825,121.51830393151391,114.41109690875284,117.7907485961914,378700.0,0.0,0,1502523.055977303,22.928086030908965,68.0,,1.0312899510407119,182.47505219061665,0.18425373678518028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4835914611816463,0.9347599219237404,5180.244364442197,1225912.0370612196,10.621048200798825,101.07076266078005,,2.9727254080303025,,79.26113379483746,,,0.0,,40.104055313222226,73.6540779403899,,91.82231004123071,1.0,,,4.0163291154307625,65.08212674859013,-26671.42857142858,36943.734031338085,0.8039133382904751,-8.833921137907925
2020-04-30,115.18642788349321,115.18642788349321,107.462936520059,109.89826965332031,268700.0,0.0,0,1403273.3685665957,23.021901882617694,68.0,25.154158248431784,0.8487066499026203,121.16976845715752,0.19996097273917024,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.047626113891596,0.7966248987977602,2783.7276870580013,747823.304345408,10.621048200798825,101.93000632466962,,2.1480602699272273,2.7437841099993214,73.06710704715516,,5.247135596228769,0.0,-1.4985790489954185,25.124496154211318,64.36971089368717,,86.05789901267768,0.542791494611861,,,3.9242659096929735,60.52885331758983,-31214.28571428574,2051.501826531341,0.5228410117083427,-27.538281044583833
2020-05-01,106.47886910637123,107.56234160835811,104.11310900656017,107.48281860351562,188600.0,0.0,0,1583176.9189821433,22.667548786557973,68.0,25.58237488156972,0.7792453798457848,85.53808079060735,0.24263461133283692,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.259352111816412,0.7543494123454559,2218.5871763182004,575912.2511541835,10.621048200798825,102.18571202337009,,1.8485392547735418,2.1682793717108977,73.20754949576364,,5.776380948612757,0.0,-2.6176585179583016,24.789386728024454,61.80210556586217,,76.05014097579459,0.40703148918080473,,,4.204412011181787,57.62703656759608,-70190.47619047615,-22149.272033873087,0.42877498754187826,-35.47737489012457
2020-05-04,104.8486739145239,108.50664831462959,103.62603249642973,108.2879638671875,151400.0,0.0,0,1721009.4403786159,22.425580691659423,68.0,24.588711721135965,0.7734418987634418,79.16474510989974,0.2695289262224222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2256221771240234,0.7479643158872438,1610.7742365828296,511053.21426357474,11.381466732874983,102.78270201313178,,1.7473486549985011,1.6970508729381795,72.76181058631626,,6.173052713387228,0.0,-4.290583448006469,23.332952448646825,62.34133343876745,,67.84737596518842,0.4340097117655993,,,4.676967982769084,59.39422117787943,-137121.42857142858,-3011.1088351781045,0.3357858218334009,-33.44221616972648
2020-05-05,109.18257393262789,112.74114847405143,105.9917875701997,106.3396987915039,150100.0,0.0,0,1586383.9349453412,22.58737039003503,68.0,23.25102974334304,0.7158817781561551,78.98944643443805,0.27156209075627796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.7662879943847685,0.6933119428464866,2909.0476553593253,396269.2425316202,14.616989177902099,103.1625696107109,,1.4298351808361571,1.1362991398946871,78.5488909872823,,6.420017269765685,0.0,-6.287281065946955,11.507191764849038,60.12936948678795,,63.67423404424696,0.32334248025821144,,,5.21923970001411,51.777329908367356,-162040.47619047618,-1566.4017791201807,0.4503747149544586,-40.05770680740821
2020-05-06,107.05538286463438,107.9102361349576,103.00974323664306,104.48088836669922,252400.0,0.0,0,1485526.6628019141,22.30674447236614,68.0,19.53022703237103,0.6588582810033186,52.46250030773733,0.3040827154001583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.9560562133789,0.6506318152555163,2258.5873209687907,272635.9577098597,17.11196505775814,103.2251177427405,,1.163700616806682,0.5519504416552063,71.89535240938889,,6.516235239213256,0.0,-7.830323815023245,15.977059533170646,58.0143746553454,,59.67799955201709,0.21752673111875578,,-9.955765807710508,6.029959993620664,50.486827663040735,-125845.23809523808,-7112.461337754292,0.3380423577754582,-47.46607836681417
2020-05-07,105.53756555954433,108.53810853071491,105.33818900644204,106.29517364501953,165600.0,0.3,0,1418977.0638800128,22.109203412032144,68.0,17.434899682816365,0.6807079674290482,55.830770946380525,0.272317183798682,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.9852664947509737,0.6392275356755934,1920.2889289247564,276608.76976414316,19.313706120678077,103.36393044540394,,1.207522684442876,0.21659452717972094,70.20158573646675,,6.525775836884396,0.0,-9.50708353381939,21.586372377176115,59.51133826606145,,56.68823935249958,0.2924216308828293,,-9.353915826161579,6.569899724200107,47.13622864780226,-100426.1904761905,-1536.3303509641719,0.2858575202391721,-42.411496768278994
2020-05-08,109.04650334909515,113.97099366609866,108.69760390679352,113.20340728759766,152500.0,0.0,0,1527081.740164427,22.453480793826326,68.0,17.22972578646474,0.8174128830608517,83.51099599190496,0.29215984445741316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.228572463989252,0.8029455377196799,3203.3402015952042,387594.0355825747,19.313706120678077,103.82142928689402,,1.721080633135817,0.37947259843658543,76.76399117073106,,6.570252284651049,0.0,-11.282596413153463,19.363842670543082,64.67584162959903,,62.319067194205765,0.5508079797389315,,-7.3101392871099655,6.485280195546853,51.298356400696015,-86619.0476190476,12786.737079951086,0.407694178861411,-23.165223282289638
2020-05-11,112.45576037207123,112.88441042370916,107.8702064556378,109.82405090332031,162100.0,0.0,0,1491310.141237093,22.638655820342137,64.0,16.816746813675223,0.7134594824659924,66.01224701317697,0.256463059575334,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.143817520141596,0.7044053774801897,3480.770440356306,253967.22051487013,19.313706120678077,103.90833013463119,,1.28600482400352,0.18870088527659767,76.66962098251034,23.375895598632802,6.565898792941384,0.0,-12.982569017805229,13.121056047930166,60.603497316865614,,66.80056480115846,0.16554806790970703,,-6.280682315154591,6.353909492194583,53.79132262628948,-114083.33333333334,5072.112214255658,0.46965736658037194,-34.02158554595609
2020-05-12,110.90066484463115,111.36919021859757,103.39431094887128,103.66345977783203,207400.0,0.0,0,1297909.4671800863,22.100021737113448,60.0,15.566607372348116,0.5348923158704777,31.55738035157297,0.20826015268225415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.857107162475586,0.5486846483453511,2042.5203207180432,35156.67480899306,13.826739695030625,103.89941370130278,,0.6277179993077003,-0.3916530841822965,69.22899304331433,23.526588971981685,6.422656546192495,0.0,-14.239730568967804,-0.07890804212674601,53.93611803130476,,59.607302916163825,0.0,,-6.659236378777999,7.115126286123124,45.997407647906435,-77928.57142857142,-16473.144796473527,0.3155579600537445,-63.991282423262916
2020-05-13,101.7993466810455,102.67658074949114,94.70170069127823,96.366455078125,320100.0,0.0,0,1111451.0706499359,20.615833018411013,56.0,13.841337469789053,0.30624743644408875,-44.64435825034458,0.13213946667037088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.961548995971683,0.33622004279068085,158.75349388854875,-303547.3079317517,7.564042946165614,102.79319339320305,,-0.07003465626610861,-1.2573971531935078,58.82818087500244,23.68396480205034,6.074231869986733,0.0,-14.377860470229233,-9.302355305702898,47.298506584204944,,36.06501872454853,0.0,,-8.416265241641469,8.617131896498789,39.0191028105288,-7469.047619047633,-34166.37580723771,0.05232512676893475,-93.79207585713552
2020-05-14,93.64502036920724,103.62358237821917,93.08677365989153,103.55380249023438,270700.0,0.0,0,1378565.655714078,19.433246899964274,52.00000000000001,11.874707598191634,0.4954922995363025,-35.06627442505579,0.11536200014179722,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,14.098249053955072,0.4995106916371121,-801.969751095756,17761.585266785347,6.393761012391593,102.8128029276927,,0.4987718817017104,-1.3294110968613149,58.32648582056507,23.950759709841762,5.7118308949072345,0.0,-14.09550391984784,-7.43084629992206,53.38375266034339,,26.343834803410743,0.23089031134627255,0.9739922905679624,-8.155713075169121,9.202702960182737,50.49329011007176,31273.809523809556,-2342.4988561752543,-0.0656849971735265,-63.18513730936944
2020-05-15,102.31770504090855,103.82296570054135,101.04172551702297,103.5438461303711,181700.0,0.0,0,1523795.5757832057,18.307808424547314,48.0,9.57716269467106,0.4812959445720906,-13.19149052122383,0.0742648511932935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.7968666076660185,0.4992333083944948,-1068.176962834517,14965.777287650555,3.1085456128320175,102.82477796527722,0.0,0.46087065020620877,-1.356440400858646,56.693030381579526,24.051897640751005,5.346536302868234,0.0,-14.105991453637884,-12.095094594110565,53.374558625386626,,26.6008769324977,0.23054146537239817,0.9167719295819696,-7.948798753031328,9.753928505506561,53.595036210787846,31107.14285714287,20172.283335095413,-0.09725683849709665,-63.22015603600203
2020-05-18,110.19289063191832,116.52294926749215,109.03652953536718,115.83511352539062,230800.0,0.0,0,1712184.7853232988,18.228761204821378,40.0,9.062645245938498,0.8658927775490294,103.16141942397593,0.14782075052883026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0940372467041044,0.841666853658442,842.6391009348448,418088.4540709158,4.384523413528768,103.1476651251395,0.511003221851297,1.3840447649615089,-0.5657303192402434,55.47053575311453,24.205595085210856,5.173542934990632,0.0,-13.956719883652589,5.402126794897125,62.06135483908501,,51.201888360204514,0.5601414613770314,0.8838471804493736,-4.936880509110038,9.764016182125374,61.04275722077249,7676.190476190473,27379.856206519853,-0.067618179851203,-19.989041574015108
2020-05-19,114.89808319210262,119.95216297627032,112.4956469945479,115.63575744628906,264000.0,0.0,0,1670537.7344195535,18.482526821758164,40.0,9.771610540216756,0.8580435888940997,129.1718564191884,0.1324474037067858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4885742187500028,0.8288616143394196,644.7069747468629,350842.9599346689,4.782060480862285,103.56746198070347,-3.715593042348189,1.2227196150885644,-0.09976035793875848,53.5039603088409,24.38794992252806,5.112018308393294,0.0,-13.465145057493128,7.585341498019448,61.86004527386502,,66.9080043212736,0.8379615546124635,0.8657840308940506,-2.5950290730542633,9.76412452231174,56.71961274152074,13635.71428571429,26942.973296384353,-0.1274128505985972,-16.06678942616219
2020-05-20,117.62947284703226,118.3272717624243,114.96785863418837,115.32672882080078,164900.0,0.0,0,1540868.7057311772,18.718166323199462,24.0,12.126918619704227,0.8240712383594242,119.85777644801736,0.050822425204119344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4840801239013643,0.7822285662586032,2069.643692459699,293442.70560928516,4.782060480862285,104.07559402206743,-10.950521834835968,1.1360554793129773,0.13147020019922895,61.6015672734155,24.4884427053224,5.104888455788222,0.0,-13.413271194371484,6.500043681905546,61.5268782959253,,82.24236475615702,0.8187890533589973,0.8555904288978372,-0.7688828828872383,9.599221451208434,56.567706496150535,15450.0,-895.0367042549226,0.014289684663739477,-17.21707473135179
2020-05-21,114.91800656083261,119.84249683653866,114.14045706581321,118.357177734375,170800.0,0.0,0,1622685.6355140868,19.090990502896496,88.0,14.52567976024001,0.917518734428985,123.41094241215517,0.04315194361523531,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.406478500366205,0.8888161781325558,2868.430067647262,325465.27258488396,3.9470880923180687,104.76558167615744,-19.043055604772178,1.3017462260801953,0.4162671678789227,68.1403053885143,24.601151126300678,5.162833453407083,0.0,-13.593533707094405,11.301027818814209,63.597387696703784,,86.9263946469567,0.9379390493376545,0.8551717395534453,1.4026626687058528,9.309940227418446,62.56375065496666,-3278.5714285714203,4047.4401972393557,0.139229333661805,-5.936951901616089
2020-05-22,118.8655741020724,118.8655741020724,115.28685065882613,118.56652069091797,111100.0,0.0,0,1715217.6547767327,19.437184384043743,92.0,15.977430084318712,0.8778907765514984,111.47490914134995,0.02863034530926381,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-3.3332530975341825,0.8961792343783151,2835.2851367109674,282292.8054258897,2.9481026538816906,105.05615755331199,-26.48119378348946,1.276500489306114,0.5387238470174864,67.81426010760578,24.65975392481173,5.247253760628413,0.0,-14.342649954667934,13.481539585289559,63.742549752346946,,90.56275021969124,0.946292577382315,0.8595385759460725,3.2388974737330045,9.056824742925095,68.82836690011962,-51366.66666666666,4684.6310330927,0.13807233540528874,-5.15772270795858
