Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,77.29875062858605,77.87383294553479,73.39216687062215,74.244873046875,822300,0.0,0,4054405.2466288293,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,78.92555500969252,,0.5247318055895175,,,,,0.0,,,,,,,,,,,,18808.752431975583,,
2020-03-30,74.46301197570412,79.0339112783839,72.14286312255207,77.32849884033203,976400,0.0,0,4547521.81372911,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,78.91620484922964,,0.728597018287216,,,,,0.0,,,,,,,,,,,,-10338.55724028209,,
2020-03-31,77.18969451626491,81.62178231942785,75.04801902250074,78.59764862060547,1335600,0.0,0,4654287.49593881,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,78.91402635263435,,0.7961507567983519,,,,,0.0,,-8.633006877922137,,,,,,,,,,62473.46083094877,,
2020-04-01,74.95876693600236,78.84551607709015,74.40351922004204,78.54806518554688,1248900,0.0,0,5735926.495805969,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2210341.758221074,,78.91235974154252,,0.7857928007784558,,42.68161109130419,,,0.0,,0.44376732566722665,49.18968344420981,,,,,,14.347719593051494,,-365511.9047619046,21132.592050771065,,-27.47452648146215
2020-04-02,77.45739684805056,81.75066448035902,77.23926165527111,80.49143981933594,1119200,0.0,0,6230343.342867472,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-36.04870454401367,-1583860.8084556751,,78.95412508582245,0.0,0.9113429490482654,,46.00306953366476,,,0.0,,0.7321050457168221,52.23842510838547,,,,,,14.347719593051494,,-258090.4761904762,26902.498469129947,-0.06868175778185026,-5.483579178027356
2020-04-03,79.5990802132684,80.5112751454988,76.04944322713457,78.3001937866211,1003900,0.0,0,6239268.804700151,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.43775454719488,-1671850.9632823546,,78.89226521244136,5.726645516824874,0.7377232962911631,,48.14764626632625,,,0.0,,-0.5791192729375058,48.690821228569376,,84.00534589580519,,,,14.15906585137487,,-305635.7142857143,360.85524376381727,0.0031916439815636855,-15.02585665309493
2020-04-06,80.89796049945635,84.15014631632289,80.79881019951084,82.71244049072266,1053700,0.0,0,6388905.126434409,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,131.51115833184195,-768845.9182260447,,79.5583768944548,18.59996422487717,1.0563167288338995,,44.65824884426016,,,0.0,,11.688310751754555,55.276944312962065,,91.27401857180915,,,,14.030918509787112,,-282880.9523809524,32046.895755704296,0.07707530921426642,-5.668508453450285
2020-04-07,85.15157358626928,86.12326467420071,81.0962680987088,81.18550109863281,779200,0.0,0,5637367.907777754,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,551.8647427926236,-828980.9548103821,,79.71909776382284,24.72707628810292,0.9102931527110412,,51.84884907964912,,,0.0,,24.722010630468674,52.75328357408104,,87.08083676689547,,,,13.856825771801551,,-325850.0,44991.73911222079,0.24103188595936942,-18.063124592768354
2020-04-08,82.37532717422043,83.28752202853283,79.58915611475774,80.25347900390625,1162200,0.0,0,4892690.716374215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,451.63578632017425,-865297.4010505006,,79.7487851970776,28.643325131509243,0.8224544600449635,,53.119415131265534,,,0.0,,28.4558071784912,51.21624842386505,,84.93191909496763,,,,13.372302421207113,,-235690.47619047633,-27726.90570165132,0.1455710361354422,-21.472609668878462
2020-04-09,81.17558606656509,83.14870488228968,78.97441476922334,80.62033081054688,1779300,0.0,0,4516541.1122510815,0.0,,,0.6649297955072565,71.34482878919857,0.15774341867726133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.2446910858154325,0.7986939259368828,600.7489829747443,-648434.9981067629,,79.75886587207303,31.368337393915226,0.8388574469481769,,53.39934890554759,,,0.0,,17.009626573715092,51.8114002180332,,80.1112194440138,,,,11.704195487582492,,36747.61904761894,-5208.7636050554065,0.26696056776070076,-20.130607406311718
2020-04-13,79.90644138847631,80.22373444789473,78.40925447893083,79.15289306640625,815300,0.0,0,4369519.132112508,0.0,,,0.6234597871718308,50.80828876740045,0.08800263025805154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.613144683837888,0.745012719052662,744.8649394672442,-726715.997348347,,79.7251394912559,42.654372896123675,0.7461520365758957,,55.78493397139314,,,0.0,,8.982940334924123,49.22445532417509,,75.10999710359401,,,,9.207911104857125,,128073.8095238097,-6706.4819621907445,0.4367344124053024,-33.06679161402774
2020-04-14,80.65999906059692,81.98863729993015,79.77754852243481,81.11609649658203,741900,0.0,0,4525881.3386121895,0.0,,,0.7057783668690034,74.97890314424323,0.09327033113675212,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.4307102203369197,0.8168298233297473,618.581042357644,-414827.9084632386,,79.7841552380181,56.38609375524862,0.9147363751534165,,54.29701548065942,,,0.0,,2.4931102813843213,52.631968086364125,,73.12891328949581,,,,7.533236874669452,,39645.238095238106,3561.1501943495205,0.3587904500306983,-27.415861111173026
2020-04-15,79.04381957278281,79.87669109758632,77.91348960930242,79.34127044677734,608400,0.0,0,4802425.51444314,0.0,,,0.6252011124779407,43.05531907461736,0.04881238409495797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6811740875244112,0.7519038632721602,393.5669877032712,-509824.5170686577,,79.78045172166891,62.71722239482841,0.7642998514823643,,47.8852027567711,,,0.0,,6.8643088616835515,49.40406310834081,,63.66887390846869,,,,6.3730981531385895,,-294090.4761904762,5089.268155855358,0.19857421162023703,-48.51072554939311
2020-04-16,78.82568141927388,79.70813183879307,77.22933682560836,78.37950134277344,965700,0.0,0,4732897.943642354,0.0,,,0.581480901614697,30.294392670770723,-0.01216904032005822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.96916313171387,0.716720819594133,111.63091156793546,-569675.3608783598,,79.77352751268255,59.099259022096334,0.6811248476276248,,41.97683197397723,,,0.0,,1.3591399266802235,47.69695321121864,,56.22775935485683,,,,6.164914898053798,,-257428.57142857148,-25017.981033858472,0.0595465041535399,-55.39013527486333
2020-04-17,80.53110475609694,84.21955345709117,80.37245822222562,83.48582458496094,1017300,0.0,0,5362153.28342527,0.0,-24.000000000000004,,0.7883121477733759,93.51365989962586,0.03362728277957506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.448112869262701,0.9035182462489186,242.22568385526856,253801.49557245494,,79.85885564598613,56.874594057926465,1.173910689077249,,48.38909153216513,,,0.0,,6.219239443091896,56.32568681909545,,59.07795737081565,,,,4.961202663659176,,-179557.14285714284,54569.635503465,0.18364421962108501,-18.865267063296578
2020-04-20,82.99005705442953,83.22802683098016,79.44042821472928,80.0155029296875,1501500,0.0,0,4316601.641207948,0.0,72.0,,0.61230669825043,60.63864077014858,0.08315634186418824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6453704833984375,0.7765683599758061,227.14519553203877,-526839.8559940481,9.221113130170778,79.86080324754991,57.69986329769508,0.7624087821054689,,40.37900234113852,,,0.0,,1.8682035524035272,50.257398740707906,,57.876485905952826,,,,4.3068844257639345,,80635.71428571432,3861.7361611078013,0.16154323350453037,-52.11513994398159
2020-04-21,79.05373485259,79.35118571898877,77.3384053540967,77.54662322998047,637700,0.0,0,3810839.0763768405,0.0,72.0,,0.4204307999827853,-10.31424586496472,0.03560251779805737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29942893981933594,0.5931321436763384,63.1895018279107,-676491.9600667803,8.269257521616012,79.74905468979057,50.336389153445054,0.39282608562291876,,33.25010427458072,,,1.0,,-3.6585462950658445,46.42536028884815,,51.946156356709814,0.0,,,4.103744579043429,,21152.380952381063,-82090.28874904357,-0.03075339533863719,-73.18112392259238
2020-04-22,79.02400038629176,79.78747366426335,78.4290909576062,78.83561706542969,469400,0.0,0,3622395.767119675,11.55985383711828,72.0,,0.4733827256173786,0.06697919593672245,-0.0041060597011879415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6160667419433565,0.60097778308645,122.42377219345015,-493414.00772011705,8.269257521616012,79.73216528879246,43.73640649887158,0.47812243767606305,,38.4243012148173,,,0.0,,0.6838083699609947,48.627749342708086,,34.12043412008597,0.22245620355361392,,,3.6962169527944355,,-105802.38095238095,-11873.793592027461,0.060883004207094804,-72.3424337731681
2020-04-23,79.87669750980939,80.86821563208481,79.00416428549288,79.07357025146484,645100,0.0,0,3025334.9895696105,11.058944058834786,72.0,,0.4557654384018847,10.313971313640433,-0.04629014786024316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7668838500976562,0.4957444965588608,56.864881948469396,-400997.20657277474,8.269257521616012,79.72535332460738,37.10593349287066,0.45851329580185807,,36.220442909634954,,,0.0,,-4.3994231311140695,49.044190698304355,,28.16536768924752,0.26451959957635773,,,3.9569095314178986,45.24783892880259,-357404.7619047619,9749.585861863183,-0.01659819274572194,-69.98033923649693
2020-04-24,78.83560752105768,79.73788507298013,77.98290133612535,79.32144927978516,701500,0.0,0,3393920.555331238,10.815057189734501,72.0,,0.48639309216544424,-19.146404428373256,-0.0603510095966537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8259380340576143,0.5134749621255728,76.20003247977444,-318870.87158142135,8.269257521616012,79.72084008165665,28.185333163736026,0.47824058252485185,,37.02914838842238,,,0.0,,-2.296040294908086,49.503410126380544,,27.066719117092287,0.31090387050653256,,,4.1115701391464645,47.195891220897565,-314538.09523809515,4146.190245940344,-0.011757517802399753,-76.47706963905807
2020-04-27,80.31297154825839,80.89796363589527,78.9050175662697,79.11323547363281,1054500,0.0,0,2559763.4804718555,10.295027397027523,72.0,,0.4100382509906838,-2.8363375101005226,-0.07619231400576922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9493717193603572,0.49858169848195516,-5.028196286010045,-304683.81258231064,8.269257521616012,79.71820432336706,21.78661092848512,0.4141722224333797,,36.846049016982455,,,0.0,,-1.4208026174390986,49.103106120279556,,24.908147761176405,0.27047045602490044,,,4.343318114257337,43.35108957037301,-119561.90476190485,-568.9409483556865,-0.14240865782978185,-78.81814784091574
2020-04-28,81.16567418842806,83.77336412973975,80.32288529645669,82.79176330566406,878700,0.0,0,2938513.94547087,9.99117430693013,68.0,,0.9466782473242636,108.18981148512746,-0.08243290477269531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.791229248046875,0.7157360301409542,2.865435732937913,200602.79007314215,8.269257521616012,79.75985483964944,14.656694339081582,0.9302007090855661,,37.3183409991924,,,0.0,,2.6934055880022725,55.88959404276689,,41.426411039071375,0.9559516774526354,,,4.320920037323205,42.601198215930545,-48802.38095238095,38088.91476087191,-0.09746739076997202,-20.425549402812024
2020-04-29,84.38810782744342,85.20115238353617,81.89939522727494,82.0282974243164,959800,0.0,0,2053656.0583308586,10.025311772694048,64.0,,0.7944395335132175,124.12540474750263,-0.13585144790881096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0004417419433622,0.6505924752460186,89.13260700386536,67263.16964591036,5.686350791338114,79.81246953792403,12.163085001922166,0.7913919901744032,,45.59934228017761,,,2.0,,3.6327217446086295,54.272143367698185,,53.65179832284321,0.7925782099081967,,,4.27279342441548,41.8754180129298,51754.761904761894,32006.09614833098,0.07074385066236677,-39.800907787742545
2020-04-30,81.65151745111055,82.8413437598883,80.45178140748823,82.04812622070312,788100,0.0,0,2318534.940452136,9.670852076116216,56.0,3.2304257660824476,0.7688628953961884,61.20522407498357,-0.18292037186623947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9493873596191378,0.5954724356679545,54.21673933669405,59886.58461540503,4.278396205022588,79.89387296895298,13.004976556155038,0.7668171790205316,0.30041229052200125,49.42328303584111,,0.1391880418769496,0.0,-16.57701254939476,1.1490071198881795,54.30912796891138,,66.74045709604948,0.7963139049986773,,,4.244008588340878,47.65936788486023,33754.761904761894,-8660.306330515668,0.0004761408669208267,-39.55217152129695
2020-05-01,80.83847967215188,81.13593816551892,78.82569888579481,80.09484100341797,809400,0.0,0,2398431.2475661407,9.037883672821392,56.0,3.544038780354697,0.47307451251183885,-21.15099256801836,-0.20856667511954383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8913265228271428,0.40157529072163184,47.997007980338644,-174524.2210254536,2.136714970440039,79.90247868755071,9.66952150989256,0.4342178962349235,0.1908186709507365,49.41572875080251,,0.19879180554763393,0.0,-16.316425787091216,0.9497838292696928,50.017554586566874,,52.19745356166317,0.3628359414958605,,,4.226954529378877,46.20851456916783,11076.190476190532,-19078.53689036772,0.0041823215665651725,-64.05456000597097
2020-05-04,79.0438185741471,80.47160695826574,77.40781231145817,80.34270477294922,917300,0.0,0,3238544.6288650148,8.803440691526415,52.00000000000001,3.32441594161304,0.49518409105515515,-54.48142891216286,-0.16409953931068227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1128711700439453,0.35005545360182067,-10.190565501543928,-117111.41290881514,2.171418449120779,79.90545628894472,9.604267678626023,0.46691972511282137,0.12649039345917826,42.50979464179249,,0.2382868660263806,1.0,-15.840484344188644,2.504740903607175,50.55153897903196,,45.14931988321104,0.41677197995213433,,,4.314338900770964,52.97247476181502,-15619.047619047691,-16430.342596371742,-0.11740285505141423,-60.945308823098905
2020-05-05,80.75914810715365,82.09770362519326,80.61042644042297,80.848388671875,676900,0.0,0,2778250.700845817,8.20175723909432,-8.0,3.093305161256197,0.5959611452200616,37.19135537517151,-0.2016089175166167,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2642478942871094,0.40691266084865213,73.52182796046512,-51481.57803857565,2.171418449120779,79.98031505112569,11.299403028822871,0.5721154054190991,0.11007093120138023,47.88526277739033,,0.27259716941128653,0.0,-15.647383875172668,-3.1591421971306044,51.68560507518383,,40.13273974070716,0.5313203327450539,,,4.259087331241199,50.38797354399334,-57578.57142857148,7099.169490498896,0.08419032394500725,-54.6019119488086
2020-05-06,81.03677601563638,82.88099268512809,76.87239554037582,77.68544006347656,1169800,0.0,0,1925030.2485207384,8.48924718613707,-8.000000000000007,2.13928888095208,0.11433755936223898,-61.12637999534446,-0.2028621984533719,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.558124542236328,0.09761895303359977,27.135918285776636,-572700.9643337065,0.7733820148346098,79.94310756110153,10.548873811082457,0.028678969750936326,-0.10983390841268853,47.066646315014104,,0.23836873117794033,0.0,-14.734494289964987,-2.912014273357061,44.769445627343515,,31.404891510484138,0.0,,-24.967292742182693,4.43030358553186,45.05309763631065,47976.19047619053,-41504.419031119025,0.030857106310014593,-90.23810469664002
2020-05-07,78.310104007326,79.47017838570275,76.10893258290886,77.88375091552734,1343600,0.0,0,2000336.2444607303,8.92473247317476,-8.0,1.2780674616324745,0.17957876083875027,-119.06093838170544,-0.15650252537245868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.150644302368164,0.19520187275895254,-113.54138060547182,-452822.1893124014,0.39165053610113887,79.90844835125291,10.636214080367271,0.09156138276596101,-0.2309936053734584,37.74194350461792,,0.16619484277605084,0.0,-13.107707550198576,0.434741928796891,45.26399258694828,,24.893390210148862,0.04447305387748576,,-25.261221269251642,4.705081695672795,40.56206627248377,166769.04761904757,-42335.02232151597,-0.21436908238499397,-80.47981272410475
2020-05-08,78.46874799669135,79.9064463288254,78.33985335684565,79.29170989990234,752500,0.0,0,2162269.107956842,9.195921684774598,-8.0,0.8340117697884182,0.40426782220604107,-44.73206402140401,-0.13488129092344844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8462600708007812,0.3500550346103477,-76.38086438955686,-236777.714304603,-0.43131146744512705,79.90576261360485,10.0846351738573,0.358396419734376,-0.20618696941067088,46.53300588862911,,0.10174007707866625,0.0,-12.072278479686538,0.5785365187084432,48.771268573282015,,21.429195346763322,0.359871361104144,,-24.687568496727398,4.709582752371751,46.16949275119584,245469.04761904757,17033.33185844515,-0.11168226097261569,-64.99449653896522
2020-05-11,78.35967714711595,78.9942481495432,77.38799360919806,77.90357971191406,1219800,0.0,0,1725547.8944085129,9.677331831141801,-8.0,0.19597134653545822,0.21120380053375123,-95.32793199238397,-0.14804782140579736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5359153747558594,0.1973827259302926,-17.750374903497086,-444843.9270193891,-0.43131146744512705,79.87732587211393,9.30870028611436,0.10119289382317298,-0.26916180565286063,44.39340866153873,21.640778681443834,0.017407498062903592,0.0,-10.663507436386409,-1.4796227561624575,45.66455687569739,,24.754654443319748,0.08049454152180024,,-24.706703597360523,4.588592301762179,44.23373367065606,220557.14285714284,-7751.1122278333205,-0.014731398212891378,-80.26172740697073
2020-05-12,78.17127920263168,78.59763226547369,73.987079398186,74.02674102783203,956400,0.0,0,785602.4861615325,10.869625474895193,-68.0,-1.0686241155047895,-0.15598953416644298,-197.91273341261123,-0.20694937601395735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38966140747069744,0.003536772918978396,-98.91379348226631,-910981.7256531985,-1.621135994536317,78.66735375675424,3.9151961513372804,-0.5462089299415184,-0.5420652110295607,39.24754298855127,21.85832722973149,-0.15350153367817246,0.0,-9.501547303911963,-6.6750019068328665,38.322426171672895,,18.365817781987275,0.0,,-26.150245817614604,5.181201784031323,37.441319721240156,56704.761904761894,-68949.42187203007,-0.1404346776544787,-99.64632270810216
2020-05-13,73.7193697919228,74.00691095090747,70.50685324120084,71.45870971679688,1010700,0.0,0,324631.33046995813,12.609574275087931,-72.0,-2.6007519594258923,-0.20143058538006692,-286.03548839981664,-0.2423612736715351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6829944610595646,0.06477726269051273,-215.82196415135033,-1151628.5142832033,-1.621135994536317,77.00847682451558,-2.861316666377374,-0.914725927060737,-0.8474812238865594,33.530062679324274,22.065786786647983,-0.4229990186735702,0.0,-8.445668696078712,-9.675404767622062,34.379247158142235,,8.856558717992776,0.0,,-28.26575335070395,6.183357742241138,31.961287215232456,116657.14285714284,-82656.62051888718,-0.3588989173865693,-93.52227373094873
2020-05-14,70.21931571578502,71.3000744426994,68.58330924054515,70.9926986694336,970300,0.0,0,1075371.1619553468,14.5344424740706,-76.0,-3.982373802920023,-0.09583664896671175,-264.20742955574923,-0.19791490298788472,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.2888687133789034,0.14498809551615394,-242.90032370639975,-1051705.943565116,-1.1600798492040383,75.58457111242265,-9.567621849336195,-0.9191903327726307,-1.0211874935063507,33.125246941441404,22.253696668780464,-0.7506647799771733,0.0,-7.557655859616707,-14.251495758906316,33.70156791329477,,7.110071037521489,0.0,-0.06011910386246628,-30.160840648023683,7.138920214464952,36.28242664247245,14290.476190476213,-41389.49654045901,-0.40536964963256483,-85.5011904483846
2020-05-15,70.04083456329737,71.75616412111007,69.56491013472808,71.49836730957031,766800,0.0,0,1661746.075391028,16.154557791764137,-76.0,-5.528647440604516,0.014588059171153802,-192.2254977096197,-0.20298671450231165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9080703735351534,0.1754173537409192,-242.28175368858712,-846069.8497334087,-1.1600798492040383,74.84369597356648,-14.021850488426583,-0.7612239322369938,-1.0388968575193225,31.201986130467148,22.381702805204448,-1.086898066534753,0.0,-7.140051479956598,-12.836948279295395,35.19434586960374,,12.839423731586182,0.06727853787435958,-0.10679351242345668,-31.385016514107132,7.892746461404347,43.77125551417993,-28359.523809523787,-865.9343981758693,-0.4179373984601318,-82.45826462590809
2020-05-18,74.31427336350369,77.15001553603807,73.96724356574926,76.71375274658203,1244300,0.0,0,2564933.4892632263,15.93322805876375,-76.0,-6.054270481312429,0.40742124620302034,-55.10740319400494,-0.09746325806754287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1198726654052678,0.4892598537654446,-213.0007676942599,201869.28583903273,-1.1600798492040383,74.90279195777572,-14.075518444125661,0.24131053268732508,-0.6549710498304107,32.65435354845512,22.595991839025345,-1.2994918969458913,0.0,-6.240707267537746,-6.501517730913246,48.159225980626296,,26.988843434083915,0.701570590031646,-0.14002068132893597,-28.82983142219465,8.078697031176581,51.32754023529113,23392.85714285716,96226.15066318495,-0.38534735774327356,-51.07401462345554
2020-05-19,76.57460500111063,76.83303647365337,73.80145838220679,73.8312759399414,729900,0.19,0,1849391.5791649197,15.763691937708828,-76.0,-6.160537654944321,0.219167399644954,-73.63017913162732,-0.10857842307758292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5535037994384737,0.3158031192278834,-257.0723665511839,-127529.15801897077,-2.647353027355379,74.83064312880366,-19.76518292834855,-0.25062060637725525,-0.554727961529013,25.682551118218598,22.845331249007486,-1.4810421863032885,0.0,-5.912070276617746,-7.820185401465833,43.034860458728616,,34.39091155880113,0.45290624024604254,-0.16967788341863746,-27.866469048827685,8.49773303644696,46.654151210808784,-40319.04761904769,63338.77910490552,-0.4640884924324924,-63.29498607423296
2020-05-20,74.81528980941188,76.27641073743074,74.3083761847033,75.94841003417969,783800,0.0,0,2371928.9393887175,15.6062655395864,-76.0,-5.514255258780011,0.38008297132846,-51.25735952619135,-0.06803706514597786,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.203548049926752,0.4432043755775219,-216.28842999619442,127747.8221357343,-2.647353027355379,74.84548393587276,-19.594396122574643,0.17175350986089286,-0.31721878929908076,31.615014790194422,23.06509537661253,-1.5858272189340408,2.0,-5.867890092526291,-5.46943839043997,47.45709629732888,,45.714515176095894,0.7648743305081793,-0.1901663003747534,-25.70791280174808,8.638481353587974,50.3402081122632,-34345.238095238106,-4949.8872999746345,-0.3812312403974978,-48.48745377402377
2020-05-21,76.02791651801004,76.91253936004208,75.54087876508682,76.50502014160156,661300,0.0,0,2640285.5827801516,15.256187190235364,-76.0,-4.161126696790092,0.4283531370918157,-28.979793599225598,-0.02093183115286744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1690269470214787,0.4766991018565239,-168.48546223392512,162081.8852646417,-3.103452116996479,74.86346086613004,-19.127610068284586,0.3005948453670934,-0.10499050760477435,37.0803920298158,23.208575736576513,-1.6216679002394738,0.0,-6.215143269267621,-5.37223883075901,48.587131506443775,,47.87437180220817,0.8277097883613033,-0.20189855779970672,-23.625789143755703,8.689444322254033,57.909555521839955,-218100.0,27322.231494215568,-0.27864445379597014,-44.59444474511873
