Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,12.430000305175781,12.649999618530273,11.350000381469727,11.670000076293945,3488700,0.0,0,-11870954.610185703,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.086434855159903,-3848817.1006669803,,15.01340967085005,2.3526007357429535,0.27039824678899227,,53.85559451338352,,,0.0,,27.82540533798692,42.15164889914058,,47.95066032304886,,,,20.65257411036485,,-2305807.1428571427,42450.04668641041,0.030736715591516584,-56.18201058108659
2020-04-06,12.829999923706055,13.869999885559082,12.640000343322754,13.520000457763672,7730200,0.0,0,-8540049.868174085,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.56531456952816,-1256004.2364520861,,14.952159109916403,21.773332871222692,0.7219809873793857,,60.734531822744295,,,0.0,,10.562092320871136,50.55481020473661,,53.75874170920698,,,,18.813957532775596,,-1471564.2857142854,996397.1039461994,0.20029621347258153,-35.518645408454475
2020-04-07,14.850000381469727,15.699999809265137,13.729999542236328,13.90999984741211,7388100,0.0,0,-14578038.117504213,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.80188980677094,-664952.9897215567,,14.931795493849433,30.49185088676097,0.7953505204905665,,67.53974940530384,,,0.0,,21.549246442926105,52.133371138931615,,57.86747364375273,,,,15.938093940196461,,-926273.8095238097,1438556.9049487782,0.3985070183491738,-34.696923079200765
2020-04-08,14.300000190734863,15.84000015258789,14.149999618530273,15.800000190734863,4952300,0.0,0,-9860166.222221006,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.520669224940994,767161.537415419,,14.949421477065076,52.01339078016434,1.2457429183735882,,67.26040389975824,,,0.0,,48.635936224219506,58.96972277299658,,72.06920942594847,,,,15.225243068607275,,-242871.42857142817,886004.255077234,0.3001303511621153,-13.576803234499348
2020-04-09,16.75,17.719999313354492,15.800000190734863,16.09000015258789,5739600,0.0,0,-13865928.15798207,0.0,,,0.8830418952504189,137.80790384346747,-0.09732545346822566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4652618885040276,0.8365595063053277,15.781062813965507,895350.42936345,,14.964205969138233,60.0610823040507,1.2738182625821903,,66.75328646361994,,,0.0,,7.3382281405310055,59.91571258525946,,76.80539606743098,,,,13.938673469039163,,-639783.333333333,778233.400071584,0.31273042882732893,-21.310085484006954
2020-04-13,16.100000381469727,16.239999771118164,15.220000267028809,15.59000015258789,3984800,0.0,0,-14959794.313279593,0.0,,,0.80949614999508,97.02746493949296,-0.15718620896605062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2380971908569336,0.7864243597271526,16.35608079250371,482814.65374010004,,14.97930735528245,77.03881715236221,1.146152124324313,,67.01243669080435,,,0.0,,7.517242431640625,57.45605550897052,,77.22504275619234,,,,11.720004965227101,,-1606038.0952380951,-18481.390232335107,0.36958187463104764,-33.437983012916675
2020-04-14,15.850000381469727,16.139999389648438,15.180000305175781,15.380000114440918,4959500,0.0,0,-17852835.97994626,0.0,,,0.7572285030580417,84.96348028760238,-0.12740620242600303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9310868740081784,0.7653675943393109,5.6798316010331655,265056.1047500985,,14.985840362259333,101.88582698461963,1.0583989051064806,,59.89673380412946,,,0.0,,0.45721549905725783,56.40865298709826,,69.50574801393823,,,,11.779191593248914,,-1376645.2380952388,-190633.7991177773,0.21254640405497816,-36.73468746126165
2020-04-15,14.34000015258789,14.869999885559082,13.609999656677246,14.359999656677246,5991700,0.0,0,-16711561.085191013,0.0,,,0.6109597472762615,30.646727470876296,-0.07764452386113416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9034003257751468,0.663091849419736,-0.05256877079745743,-645885.7306117145,,14.970542306420134,114.63820081072856,0.7248032675607202,,51.39970107076162,,,0.0,,0.8426958391001386,51.49805572715069,,59.02669110788128,,,,12.093125603836404,,-1110576.1904761903,-464174.4314608615,-0.03293926334125319,-52.747256202177795
2020-04-16,14.510000228881836,14.5600004196167,13.210000038146973,13.569999694824219,4030300,0.0,0,-18592370.409156207,0.0,,,0.4696966912121113,-0.746161973112831,-0.13281551175391315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.708617019653321,0.541996233791607,-0.9811117020486746,-1008464.4614180776,,14.924425770149139,118.72155376338642,0.43710537638544333,,41.38493057473851,,,0.0,,-6.0249301304757275,48.01188439821426,,48.45630494108176,,,,12.797061238295223,,-607430.9523809524,-619091.7229603844,-0.07068514021412597,-65.14914151331521
2020-04-17,14.069999694824219,15.369999885559082,14.069999694824219,15.329999923706055,4202200,0.0,0,-14648767.047674812,0.0,64.0,,0.7283779575206437,51.84808601985222,-0.14356150460378836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9536960124969482,0.687539156301287,3.3986648153593473,192155.17047125497,,14.948601586256531,118.2683504587277,0.9147389490700037,,47.66949509142394,,,0.0,,17.47126206626363,55.27580032613817,,48.19466078033426,,,,12.72279437369529,,-774750.0,323293.8158445541,0.12754880351303044,-37.519619943504146
2020-04-20,14.800000190734863,15.460000038146973,14.520000457763672,15.069999694824219,3879100,0.0,0,-13988498.977719726,0.0,64.0,,0.6669083578843673,52.66576959755004,-0.07451300089472716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.605000209808349,0.6535475614790694,4.061143918929723,20623.44785314289,2.7315221353041483,14.959024253808396,120.59879000860666,0.8046089959019351,,54.49681976947992,,,0.0,,26.003341528074902,54.0738142757709,,51.909993889696324,,,,12.744939282073904,,-1314035.7142857146,479226.03878017934,0.16487940066632778,-41.60125687409161
2020-04-21,14.449999809265137,14.84000015258789,14.010000228881836,14.40999984741211,2952300,0.0,0,-14095211.068472762,0.0,64.0,,0.5257055345244251,7.927871823313869,-0.07444763326789894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6139998912811286,0.480376762800647,3.491752233756444,-260682.4089137019,2.7315221353041483,14.949241122169465,105.15322687893739,0.533311698795999,,57.4865528031775,,,0.0,,15.372298730811407,51.03973062685643,,56.305599820822955,0.5003405687326564,,,12.43607687582263,,-1368533.3333333335,-195088.18691544858,0.1462506223647635,-51.9623237199353
2020-04-22,14.920000076293945,14.970000267028809,14.420000076293945,14.710000038146973,3308800,0.0,0,-13914732.737506274,14.22826879235473,64.0,,0.5902488726733511,25.36618077348784,-0.12350118108360783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7499995231628418,0.527472562021778,5.602040022129294,-81636.26033981369,2.7315221353041483,14.94536779579536,86.30127878342645,0.6362863364695658,,63.174816855349235,,,0.0,,26.049699588506286,52.34854803384599,,53.06122520271694,0.5740183842435457,,,11.212114674595584,,-1529511.9047619053,-60412.24223562458,0.30908212417763614,-47.252743797822205
2020-04-23,15.0,15.869999885559082,14.9399995803833,15.34000015258789,4837100,0.0,0,-14590881.914065173,14.416658629768424,52.0,,0.7072017709426099,71.70414868509133,-0.06335648405701741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4020001411437981,0.6263736954721273,5.699814746813765,365365.1416461831,1.9915223641859843,14.949941925202529,65.56182152322052,0.8818485530835065,,63.1183443118943,,,0.0,,13.46153574853697,55.06512835395559,,54.47410067648505,0.7269439967672379,,,10.1503580385359,52.246997110637,-1118078.5714285718,276048.9360630034,0.33449135760317317,-37.36263045278727
2020-04-24,15.430000305175781,16.239999771118164,15.430000305175781,15.920000076293945,6691500,0.0,0,-13186491.468946222,14.76467833956888,52.0,,0.8101386541987935,101.9714539591371,-0.016091306982808154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4575002193450928,0.7174255041000517,6.98987940288997,867608.6199080234,1.535530605131731,14.956114930737186,54.81415339314155,1.119445659254546,,69.31729829703309,,,0.0,,14.450037749323103,57.46906665372373,,59.983854239233494,0.7944656212193663,,,7.920441980757087,55.763683864703786,-100450.0,460166.6190095474,0.41974694260420153,-35.43306303168997
2020-04-27,15.890000343322754,16.969999313354492,15.800000190734863,16.8700008392334,3826000,0.0,0,-10014499.073893268,15.424060275357894,96.0,,0.9324506267289843,129.04301449507517,0.008178057644301589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6160001277923577,0.8665622265858693,6.764881845860265,1262907.8054934982,1.1944785935837743,15.012842818894828,56.35114003389705,1.4562321205926043,,68.11189224820286,,,0.0,,6.772155921402992,61.136501487764534,,69.45244355600529,1.0,,,7.2780083093913355,61.84309927671531,350821.4285714282,481313.7074234679,0.36752144328446323,-18.84697584750682
2020-04-28,17.75,18.510000228881836,17.469999313354492,17.979999542236328,5448600,0.0,0,-10119282.149123434,16.671490413240786,64.0,,1.0261717480007866,182.90321122763515,-0.02180937339311806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.939000129699707,0.9259775561535704,6.172400048669802,1946483.680877536,1.5694785935837743,15.211511166131961,58.109862530323085,1.855387070040072,,67.8349483404179,,,0.0,,11.746422447015657,64.94054798382646,,78.57331617503503,1.0,,,6.855406973633863,59.25026744857098,693190.4761904757,586813.0701530364,0.3393840605634715,-10.000012595698065
2020-04-29,19.040000915527344,19.329999923706055,18.360000610351562,18.81999969482422,4961400,0.0,0,-10375030.451680265,18.131198650217897,68.0,,1.0457867237636649,195.27625414998974,0.027686767568922816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44050011634826625,0.9360901932158617,6.683891433156761,2263782.691759254,1.3299999237060547,15.80435030123976,80.81209919656722,2.1586929543501996,,68.39662495999927,,,0.0,,20.718406097643037,67.53066228847062,,87.60655810924442,1.0,,,6.855406973633863,57.973123283343284,115840.47619047575,590292.1783290405,0.41590926307295395,-8.333337229061822
2020-04-30,18.200000762939453,18.559999465942383,17.59000015258789,18.1299991607666,3124800,0.0,0,-10020675.61615479,18.901220351436773,68.0,3.240984198854557,0.9072924836473293,142.81888944483345,0.013024470086849654,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8880002975463874,0.8496239559177765,0.7592673207195766,1632368.9259617545,1.3299999237060547,16.209623444005683,99.37283714676508,1.7161742695111708,0.3792176075663206,61.42427651661276,,4.370911171630989,0.0,-12.827392631344935,17.88035777544368,63.388035184668865,,87.35293140166574,0.7877619630135897,,,6.925080375719886,59.54878432500642,68878.57142857183,117224.57048893326,0.13305744261724828,-19.607855970242866
2020-05-01,17.18000030517578,17.40999984741211,16.309999465942383,16.790000915527344,2313600,0.0,0,-10315128.40044934,18.72611670931091,68.0,3.356485278098445,0.6974951854909232,71.6285273254421,-0.002295695519381492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8930003166198723,0.6817043666813423,-1.4837309229060618,956284.8022264258,1.3299999237060547,16.229265137645086,97.8570590827519,1.0663525582402484,0.26672471644889195,62.928529657543756,,4.770312048177931,0.0,-13.374576237081143,16.922014741972315,56.180306599330144,,76.85185141899314,0.4184904529905792,,,7.45502652637828,55.101274811280305,-856750.0,-285564.4744994851,0.12648227452491556,-41.50325254371592
2020-05-04,16.5,16.829999923706055,15.880000114440918,16.59000015258789,1995600,0.0,0,-9327830.799191693,18.282452884525842,68.0,3.216857568890731,0.6517941305965593,42.474241079060036,0.027547581021951466,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37900009155273473,0.5904334913334662,-3.1041158833704823,762655.327262369,1.5349998474121094,16.242273346715756,97.4593126344539,0.8889374125677282,0.16291554858707735,65.97641997303609,,5.002031952235171,1.0,-14.46667717642379,22.2549780816542,55.17193306004251,,64.70588418622519,0.3668287380534465,,,8.013440459181506,56.658137320329885,-1633642.8571428573,-194770.83486439532,0.07740124041254126,-44.7712389273657
2020-05-05,17.440000534057617,17.68000030517578,16.479999542236328,16.530000686645508,2342200,0.0,0,-11474843.122563373,18.28982719202213,68.0,2.8380854246734017,0.6223572387664328,61.000371115580904,-0.033760613536133244,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7895003318786618,0.5424837762387054,1.6820197480920325,633628.7449205664,1.794999599456787,16.26098978077829,95.70952188372983,0.7857976908796811,0.07855425656217341,74.00437885208609,,5.099169709642745,0.0,-15.73972167557973,7.8277936654376115,54.853846850263054,,55.99129538426299,0.3505323176746765,,,8.156789550767494,51.88018426330881,-1633830.9523809524,-32242.19241906683,0.29422074973952106,-45.75162237612947
2020-05-06,16.739999771118164,17.049999237060547,16.09000015258789,16.209999084472656,2941500,0.0,0,-13680973.966804367,18.025279895308376,68.0,2.150118634650088,0.5454270017903379,29.214480729643466,0.010875759105218657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5645001411437995,0.49019593176865295,1.3424912971780372,408641.1081045651,2.0399999618530273,16.258972027294682,88.85898438006157,0.6072836827159369,-0.005966895290172691,74.61696578539568,,5.064155002827733,0.0,-16.814897612137283,7.564694178726292,53.095620468387764,,50.276834338629904,0.12466790134827922,,-20.19515019435222,7.921478655582198,46.50294597645386,-1346759.5238095238,-65414.83199593776,0.28255677510811583,-58.64663568061517
2020-05-07,16.739999771118164,17.700000762939453,16.690000534057617,17.329999923706055,6119000,0.0,0,-12045210.842454705,18.111937734904338,68.0,1.787520004257976,0.7407343062428722,69.92408769515704,-0.026121399507394023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3409999370574965,0.6732026082681383,0.23424478299191062,1329304.5405566508,2.2249999046325684,16.315981211401752,82.05747196365348,1.0914941009053725,0.0057536857229470995,75.81483655399165,,5.045165831403747,0.0,-16.379481013888636,20.263706503913305,58.15151828065136,,52.6692516081043,0.43125444939833074,,-18.743195149303684,8.101443132480586,46.34166440744241,-109207.14285714272,365837.31866088655,0.2623251824257832,-37.59398711894256
2020-05-08,17.739999771118164,17.90999984741211,17.190000534057617,17.649999618530273,2240800,0.0,0,-11422769.366059491,18.299694097613887,68.0,1.777078885975417,0.7768938930669129,83.44307845925243,0.03048202627949529,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7889997959136963,0.7254901410799115,0.5816627804222377,1241840.365643145,2.2649998664855957,16.377304749319084,70.62658310149558,1.260478973952885,0.026114990258618187,75.30124933635982,,5.055170482789704,0.0,-16.535293726175354,19.986400902509136,59.49493313217251,,57.39347409471447,0.5127183035387375,,-17.144884460900638,8.094656710403799,45.526431559240756,-25985.714285714086,464157.8731979616,0.27637267196217785,-31.57895491629894
2020-05-11,17.079999923706055,17.239999771118164,16.350000381469727,16.700000762939453,2833100,0.0,0,-12027584.510418022,17.83433796034443,64.0,1.6847648340113022,0.5938779960512186,33.27630600360104,0.037117002634986525,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2644999027252197,0.5702615670022447,0.022120144012734957,679942.9194406455,2.2649998664855957,16.37933120607973,50.742495462589204,0.7611757179122602,-0.03028310221424979,74.88618633094164,22.27202340923118,4.979569646823261,0.0,-16.808965895414673,8.865714451261772,53.95713035866816,,59.08763953544232,0.10595245812566463,,-16.62990857725175,8.173125786653543,43.89273882855023,-53604.76190476213,-111113.08815981809,0.2492401765590534,-53.56413935843161
2020-05-12,16.829999923706055,17.110000610351562,15.8100004196167,15.819999694824219,2650200,0.0,0,-14637015.16385356,17.01222767306179,36.0,1.479147288378547,0.42911986144653647,1.9195501888156892,0.04193283612804692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6635008811950698,0.42647054011158925,-1.4722181491967328,249639.8122749827,1.1999998092651367,16.34208125480691,31.843656446994743,0.3054319284790978,-0.12729989986989354,69.87400339536158,22.460533395135297,4.758581138611046,0.0,-17.204839238723306,-0.628143096673941,49.37266327405549,,44.96748828366958,0.0,,-16.983108000246283,8.927238552847907,40.733531657148205,-1162828.5714285714,-292141.0419091598,0.16812109879051995,-79.95444087426077
2020-05-13,15.390000343322754,15.420000076293945,14.390000343322754,14.65999984741211,4283600,0.0,0,-16674847.83267016,16.268134910854126,36.0,1.1648238686954269,0.20961525954463617,-85.77852652888865,0.0004896295032100566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7584995746612542,0.2369280778397718,-5.118004866375052,-495876.6389606594,-0.11999988555908203,16.044892391014187,8.202755796108079,-0.2897937209827764,-0.262268659917847,62.25103659694512,22.580698954214135,4.334028210306894,0.0,-16.910889145956705,-13.100183057973785,44.05856284589741,,23.98233241247524,0.0,,-18.31399517876982,10.632174506060073,35.55678958026758,-442359.5238095238,-453745.94919506233,-0.04925532006702593,-94.53442252988197
2020-05-14,14.210000038146973,15.220000267028809,13.649999618530273,15.149999618530273,3024800,0.0,0,-13919777.608617531,16.00312271613939,36.00000000000001,0.647382542666266,0.26569219539336136,-102.16204583296911,0.0631634606878789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.519499731063842,0.26408449285348745,-7.232300329428857,-213301.2180122477,-0.49000024795532227,15.949286355360707,-4.8697309428303015,-0.06118272935838326,-0.3080528050325042,53.9375557427385,22.757796321751073,3.841025062055374,0.0,-16.708350854356205,-15.739710766166478,46.66975831351936,,17.30652862706869,0.11124677935224722,0.6131531534732206,-18.76620234762761,11.837465715286037,45.702010587257426,-116552.3809523806,-212992.80122536264,-0.14671810020903508,-73.59155071465126
2020-05-15,14.800000190734863,15.359999656677246,14.520000457763672,15.279999732971191,5436200,0.0,0,-9519044.275284197,15.653808671468031,36.0,0.1024413333219627,0.2930179537985435,-79.03550448251758,0.06820514733893282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8319992065429673,0.28697183571550416,-7.876291161642975,-81871.52656425256,-0.49000024795532227,15.915096847396612,-11.223704338419878,-0.01179665101798449,-0.31780990316741764,54.962123789548734,22.830673844072205,3.3345683252088203,0.0,-15.500401459338661,-18.809776935472428,47.37163079856709,,20.190403442339086,0.1411491954852791,0.5428413383345735,-18.96568482436032,12.860698804081492,49.87042483162718,697100.0,147749.03032541423,-0.15449428976732538,-71.30281642844957
2020-05-18,16.639999389648438,17.170000076293945,16.510000228881836,16.729999542236328,4446900,0.0,0,-11001352.842749447,14.94557992852979,36.0,0.029529574338127418,0.5727360635818751,28.423769013489643,0.03941970143010202,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4090009689331069,0.5422534785604622,-8.050291532665836,850967.8560622316,-0.49000024795532227,15.91989947674821,-16.107211592611804,0.678632265200009,-0.21951081318887794,53.66706844377789,22.888736900532255,2.9830162087969896,0.0,-14.114530789588706,-7.722005975377422,54.55573528882021,,36.44366023764848,0.44721915347219604,0.4899801246337214,-17.15382317406556,13.198732844367399,51.476028975811964,823083.333333333,468637.110851326,-0.19168970807314667,-45.77465214395377
2020-05-19,16.510000228881836,16.729999542236328,15.779999732971191,16.15999984741211,2477300,0.0,0,-11496811.847996663,13.934905088911764,36.0,-0.08470588852377503,0.43072411170400887,-18.680719415111344,0.034505919026812854,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.12150020599365163,0.44190142500426466,-10.846702887986126,527678.1274836218,-0.49000024795532227,15.922051102598553,-34.532846727066385,0.3410634432664297,-0.18704853834337193,45.08999827592735,22.98870862338814,2.68331836877133,0.0,-13.472482382979706,-3.752239629317776,51.575260067242986,,44.68090020353035,0.38887234424234274,0.44272387616360137,-16.22502859406317,13.514439027391226,49.39373458012195,818019.0476190476,337586.92189571285,-0.35920688871700535,-48.879830817005626
2020-05-20,16.510000228881836,17.229999542236328,16.479999542236328,16.979999542236328,4629700,0.0,0,-9953578.51466333,13.19658174420664,36.0,0.15779399591333743,0.5955218267590079,25.86203386624256,0.051696066408038914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05199923515319682,0.5862675607027101,-8.445118762823537,994631.621718488,-0.49000024795532227,15.938130065894379,-51.07096068690501,0.7009752660693207,-0.10842039463070102,53.887773482706756,23.05295744726704,2.506604821862959,2.0,-12.405960095602087,2.3508100425641114,55.35403533602757,,61.17150837757844,0.7317440745881351,0.41071656539011525,-14.341235018077514,13.516996921963958,54.07329136992148,441692.8571428573,150519.92483689083,-0.205831939672816,-21.83099190630531
2020-05-21,16.84000015258789,16.93000030517578,15.8100004196167,15.850000381469727,2842400,0.0,0,-12592950.116112575,12.434949551001896,24.0,0.4264117240905776,0.3137681276685492,-36.79051746043146,0.0267714486816499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.397500848770143,0.3873240571721006,-5.68393540648715,393697.1593925629,-0.8250002861022949,15.935358931272917,-76.46066703293202,0.11402644831825999,-0.1291754553142332,53.40152825644384,23.142172742101728,2.2989121065801705,0.0,-11.849254600001533,-4.113734282692133,49.608992300819146,,60.310794966545274,0.3595683021323201,0.37514952801803775,-13.96902926004184,13.484350432599262,54.3624602049437,-130911.90476190485,45764.40675499776,-0.14845601584503998,-48.35679237705325
2020-05-22,15.949999809265137,15.979999542236328,15.0600004196167,15.479999542236328,5049200,0.0,0,-13032016.219696216,12.191402756158778,24.0,0.43888229762806397,0.2332521208530555,-92.74200343252905,0.0021164791113198983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7445000171661391,0.32218306784922274,-5.073023077903817,70567.81698544318,-1.0500001907348633,15.9115051279334,-82.73390999397036,-0.05889694493153897,-0.16233823418577958,50.47605760632134,23.21718289208064,2.040743533856516,0.0,-10.692572217633938,-4.503390397693391,47.85751927144091,,57.58998603217927,0.24610425605825553,0.3334393181626731,-14.052516493402035,13.512810035556221,57.04048150567079,508273.80952380924,-307026.42883564555,-0.18976805457219104,-57.04225762010363
