Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.550000190734863,10.550000190734863,10.5,10.5,90500,0,0,-630365.9865342034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.453517283079341,,1.1412038263467994,,,,,0.0,,,,,,,,,,,,433.016013789127,,
2020-03-30,10.5,10.5,10.5,10.5,5200,0,0,-630365.9865342034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.461945080835292,,1.141203826346804,,,,,0.0,,,,,,,,,,,,433.016013789127,,
2020-03-31,10.600000381469727,10.600000381469727,10.5,10.5,4100,0,0,-634465.9865342034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.47885837824183,,1.0426828511860078,,,,,0.0,,0.9615421647857579,,,,,,,,,,0.0,,
2020-04-01,10.5,10.550000190734863,10.5,10.5,17100,0,0,-651565.9865342034,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,-1299.6844427004594,,10.488254654578794,,1.0019155660155081,,26.1981616441998,,,0.0,,1.4492716232052265,74.11852180783265,,,,,,0.2873123880559773,,-55628.57142857143,0.0,,-33.3334392970789
2020-04-02,10.5,10.5,10.5,10.5,0,0,0,-651565.9865342034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1114.0152366003938,,10.49347480809933,0.0,1.0019155660155021,,26.1981616441998,,,0.0,,1.9417456850635995,74.11852180783264,,,,,,0.2873123880559773,,-42483.333333333336,0.0,-0.20224509608522634,-33.3334392970789
2020-04-03,10.520000457763672,10.5600004196167,10.520000457763672,10.520000457763672,4600,0,0,-656165.9865342034,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,-941.7270448413532,,10.505263985727927,0.929748404624906,1.1373660404566728,,36.970676628551374,,,0.0,,1.153854265721184,77.31044526701669,,68.88883237489125,,,,0.2569805023407303,,-28745.238095238095,8.762105305989582,0.15476279680202,-26.666624281168442
2020-04-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4000,0,0,-656165.9865342034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-812.9090263679233,,10.506824609697986,1.953061989673703,1.049452109921756,,81.945909567375,,,0.0,,1.057698215253471,72.49614687943422,,69.28570120242075,,,,0.02540564138849972,,-13226.190476190477,4.959737075309191,0.1875002235168317,-32.14283281449036
2020-04-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0,-656165.9865342034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-696.77916545822,,10.507870997574843,3.131959444069519,1.0494521099217613,,79.19594641927277,,,0.0,,1.057698215253471,72.49614687943422,,69.68257002995027,,,,0.03592900261240353,,-11083.333333333334,-3.8023682306803908,0.1428571428571429,-32.14283281449036
2020-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0,-656165.9865342034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-597.2392846784743,,10.50843819780814,3.6650796460183273,1.0494521099217649,,79.19594641927277,,,0.0,,1.057698215253471,72.49614687943422,,67.85716718550962,,,,0.04400386168375624,,-12616.666666666666,0.0,0.1428571428571429,-32.14283281449036
2020-04-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0,0,-656165.9865342034,0.0,,,0.7362382768302136,59.17170581897422,-0.7205864117441285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0005001544952385473,0.6999996821087633,,-511.9193868672637,,10.50885430308825,4.262058132893099,1.049452109921757,,79.19594641927277,,,0.0,,1.057698215253471,72.49614687943422,,67.85716718550962,,,,0.05081128277699944,,-13950.0,0.0,0.1428571428571429,-32.14283281449036
2020-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0,0,-656165.9865342034,0.0,,,0.85172985589194,95.105619771933,-0.6376224181865082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00800018310546946,0.8333328035146055,,-438.21661785975425,,10.518920654471462,5.404921120583978,1.671232972157094,,76.23953234819086,,,0.0,,0.9569414669372972,79.39831987021618,,72.6190557285032,,,,0.05081128277699944,,-12166.666666666666,0.3805895431201428,0.1384612450244065,-17.857167185509635
2020-04-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,700,0,0,-656165.9865342034,0.0,,,0.8896606284250522,111.89847582275358,-0.8459711002075392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031000041961670277,0.8999977747613431,,-373.61429347085385,,10.533423623122092,6.748090233604341,2.0268725161598895,,83.25625869000878,,,0.0,,1.1483242846826487,81.85074339796971,,76.66653951057619,,,,0.05081128277699944,,-10954.761904761905,1.7075708331151414,0.22641417767437355,-20.000381468271378
2020-04-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0,-656165.9865342034,0.0,,,0.8929636745593178,112.48209863620728,-0.6535882550001489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017500066757202504,0.8928549533041328,,-320.24082297501764,,10.543808736420926,8.137557327414191,1.9385877294249403,,79.18622970737405,,,0.0,,0.6666637602306548,81.8507433979697,,80.71402329264919,,,,0.05081128277699944,,-8754.761904761905,1.3269812899949984,-0.2631581589118104,-20.000381468271378
2020-04-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0,-656165.9865342034,0.0,,,0.856505673816535,109.13067146896083,-0.753576259334695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009000062942504883,0.8928549533041328,,-274.4921339785866,,10.551245184835572,8.155010643445411,1.7894652746407125,,79.18622970737405,,,0.0,,0.6666637602306548,81.85074339796971,,76.66622162035004,,,,0.05081128277699944,,-8788.095238095237,0.0,0.0,-30.000572202407064
2020-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0,-656165.9865342034,0.0,76.0,,0.8275831190108108,106.99517673486014,-0.753576259334695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005000591278072619,0.8928549533041328,,-235.27897198164567,,10.55657018837019,8.158302322534908,1.6403428198564536,,26.580520757326227,,,0.0,,0.6666637602306548,81.85074339796971,,73.33282470897149,,,,0.05081128277699944,,-2557.1428571428573,0.0,-0.17857167185509626,-30.000572202407064
2020-04-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0,0,-656165.9865342034,0.0,76.0,,0.8053914019758576,103.19594457186712,-0.753576259334695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007999944686890359,0.8928549533041328,,-201.66769026998202,0.08999967575073242,10.559855689239113,7.323016675266939,1.4912203650721947,,31.088086434834366,,,0.0,,0.6666637602306548,81.85074339796971,,69.99942779759293,,,,0.05081128277699944,,-2185.714285714286,0.0,0.0,-30.000572202407064
2020-04-21,10.600000381469727,10.600000381469727,10.579999923706055,10.600000381469727,110000,0,0,-546165.9865342034,0.0,96.0,,0.9259773260526666,132.83034964435763,-0.12448637014356716,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.0020004749298099256,1.0,,298.5813413408524,0.10500001907348633,10.577697774674942,6.810655002047872,2.0400017166072213,,84.63521684222957,,,0.0,,0.9523845854259673,85.58048586789765,,79.99961853172861,1.0,,,0.05081128277699944,,26916.666666666664,312.2115067441107,-0.3809502184357998,-0.0
2020-04-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0,-546165.9865342034,54.32625160227149,92.0,,0.9178165504169384,136.0553313552678,-0.13889928865593396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01799979209899938,1.0,,255.92686400644496,0.10500001907348633,10.587610044361513,6.23196768544255,2.3518535197934765,,96.67461363453961,,,0.0,,0.7604555154464411,85.58048586789765,,89.9998092658643,1.0,,,0.05081128277699944,,28138.095238095237,312.2115067441107,-0.06249515714685927,-0.0
2020-04-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0,-546165.9865342034,54.79501013674288,88.0,,0.8849410362196954,118.9903351595853,-0.026661024121878783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025499820709228516,1.0,,219.3658834340957,0.11500024795532227,10.593116860854053,5.772902389885665,2.8397455412871877,,96.67461363453961,,,0.0,,0.8563287405129371,85.58048586789765,,99.99999999999999,1.0,,,0.05081128277699944,83.31633087203717,28138.095238095237,0.0,0.25000447032597617,-0.0
2020-04-24,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,2800,0,0,-548965.9865342034,56.613104072993806,84.0,,0.8630076403347845,239.27877304111993,-0.038059389376829594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03299984931945765,0.28571506422308324,,188.02790008636777,0.125,10.596176203349907,5.401212751711331,1.4640559113645717,,96.62512021560585,,,0.0,,0.8563287405129371,85.58048586789765,,75.49020707813018,1.0,,,0.05081128277699944,18.631575220056032,-7466.666666666667,0.0,0.7142876605577082,-73.5293787656094
2020-04-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0,-548965.9865342034,58.30133415665538,80.0,,0.8264328694316848,79.64667842867047,0.5477792732166894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037999868392944336,0.28571506422308324,,161.16677150260097,0.125,10.597875838069827,4.661087350052492,1.4782649108039918,,100.0,,,0.0,,0.8563287405129371,85.58048586789765,,50.98041415626037,1.0,,,0.04400386168375624,19.07407309920629,-7180.952380952382,0.0,0.11764969875124809,-73.5293787656094
2020-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0,-548965.9865342034,59.86897637719827,76.0,,0.7955112481527552,72.72788801912134,0.567642956764296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0029999256134036756,0.28571506422308324,,138.14294700222942,0.125,10.598820079580893,4.014959407648581,1.3695690783517602,,100.0,,,0.0,,0.8563287405129371,85.58048586789765,,26.470621234390574,1.0,,,0.03592900261240353,18.218575516350153,-7180.952380952382,0.0,0.11764969875124809,-73.5293787656094
2020-04-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,11000,0,0,-548965.9865342034,61.391131246951055,96.0,,0.8778397314321738,99.0508205943145,0.5688622754491021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010999584197998402,0.34285644219922506,,149.83603242804097,0.125,10.60823332668231,3.6554432412465787,2.046287564107918,,100.0,,,0.0,,0.6635042043477244,88.11943130137485,,28.431356049471336,1.0,,,0.02540564138849972,22.97095552543068,-5233.333333333334,20.75420160998213,0.1111137602089608,-67.64717432036711
2020-04-30,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,9800,0,0,-539165.9865342034,62.899663218587364,96.0,0.1172942806692685,0.9902928723199769,129.29920071460742,0.7860139860139863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0034996032714840197,0.42856987155383347,,170.4305110979888,0.059999942779541016,10.626796123059183,3.7679104317173095,2.90402662582242,0.0015590917034489227,100.0,,0.4043430744448989,0.0,-66.01413580888799,0.7568583350596313,90.7503663080579,,30.71885610662187,1.0,,,0.0,24.760402863245513,-2666.666666666667,48.43757131674164,0.15384747055831605,-66.6668785941578
2020-05-01,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,9900,0,0,-529265.9865342034,64.33138242761875,96.0,0.09758833155912505,0.9822275879127689,128.75490058079464,0.7998691955526491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004500389099121094,0.4411751506243759,,160.22647607401552,0.06500005722045898,10.641553333882706,3.943864125520329,2.833330154413777,0.0028279376417090774,100.0,,0.41081296134809797,0.0,-65.27297362269219,0.8514678825578467,91.4315327807622,,32.609593299988454,1.0,,,0.0,26.808182936381474,-66.66666666666606,36.97935745101432,0.21621921169568936,-67.85716718550964
2020-05-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0,-529265.9865342034,65.66083597886217,92.0,0.10061764156117015,0.9249513596805398,123.49659883089211,0.8556979096426166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011500358581542969,0.4411751506243759,,137.3369794920133,0.05000019073486328,10.64975178434022,4.018869367649749,2.9301047813005123,0.003080412381806494,100.0,,0.4178622128620637,0.0,-65.32950042968542,0.8514678825578467,91.4315327807622,,32.539595678274274,1.0,,,0.0,25.208501013308652,-3683.333333333333,9.295987744254806,0.28571584273612327,-67.85716718550964
2020-05-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0,-529265.9865342034,66.89532856215963,88.0,0.10276460647583008,0.8846892630179063,113.19643109500048,0.8794178794178797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01900033950805735,0.4411751506243759,,117.71741099315427,0.05000019073486328,10.654306479038837,3.8613895758364816,2.688169495905427,0.002675589319283342,100.0,,0.42394227065314904,0.0,-65.96822525102498,0.8514678825578467,91.4315327807622,,32.142832814490326,1.0,,,0.0,69.80705554197398,-6950.0,0.0,0.28571584273612327,-67.85716718550964
2020-05-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0,-529265.9865342034,68.04164310379299,84.0,0.10311753329108697,0.8538492959923673,104.83583043261524,0.8794178794178797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0035003662109378553,0.4411751506243759,,100.90063799413224,0.05000019073486328,10.656836864982514,3.751768521367455,2.446234210510091,0.001873908012653816,100.0,,0.42812164141815834,0.0,-67.02157588531587,0.8514678825578467,91.4315327807622,,32.142832814490326,1.0,,20.621850413852595,0.0,69.80705554197398,-10250.0,0.0,0.28571584273612327,-67.85716718550964
2020-05-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0,-529265.9865342034,69.10607803530968,80.0,0.0994704639210422,0.831459201656626,92.04400133780378,0.8794178794178797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003999614715576527,0.4411751506243759,,86.48626113782764,-0.04500007629394531,10.658242634951224,3.7038014356588524,2.204298925114852,0.0008612380904371095,100.0,,0.4299083008691866,0.0,-68.35989984146893,0.5660326771994293,91.4315327807622,,32.142832814490326,1.0,,22.538064068343925,0.0,69.38770629067,-10250.0,0.0,0.28571584273612327,-67.85716718550964
2020-05-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0,-529265.9865342034,70.09448190028947,72.0,0.09382334877462917,0.8192166738053702,82.12548075756224,0.8794178794178797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011499595642089133,0.36666528913797436,,74.13108097528084,-0.04500007629394531,10.659023618267172,3.6413325497996336,1.9623636397197253,-0.00023255251363959312,100.0,,0.4291165618563225,0.0,-69.88350086568352,0.5660326771994293,91.4315327807622,,31.305072255676677,1.0,,24.179198659277894,0.0,69.38770629067,-10250.0,0.0,0.28571584273612327,-70.37044886195058
2020-05-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0,-529265.9865342034,71.01228548919927,72.0,0.08632334540872044,0.793557621762476,74.07394270702326,0.8800277392510405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016999578475951793,0.32142832814490363,,63.54092655024073,-0.04000043869018555,10.659457497887145,3.5317950524677535,1.7849445329756355,-0.0013193196444510474,100.0,17.980567432106554,0.42576807129036187,0.0,-71.51630086108524,0.5660326771994293,91.4315327807622,,28.590723443164265,1.0,,25.596886277435395,0.0,68.24450631835664,-2392.8571428571427,0.0,0.2500007450609907,-76.00021362304688
2020-05-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0,0,-529265.9865342034,71.86453167890123,68.0,0.07838216949911647,0.7666671846433192,66.66654670741228,0.8843205574912895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02149958610534597,0.32142832814490363,,54.46365132877777,-0.03500032424926758,10.659698542120463,3.2469512186999694,1.6397827464637416,-0.002341707473150538,100.0,17.741758944432615,0.42001889907673046,1.0,-73.20079930442485,0.5660326771994293,91.4315327807622,,25.876374630651853,1.0,,26.830679543098974,0.0,,-2392.8571428571427,0.0,0.18749906867376165,-76.00021362304688
2020-05-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0,0,-529265.9865342034,70.66986805197243,64.0,0.06685276872971535,0.4706887364664651,-14.55184466207492,0.8837047353760449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0239995956420902,0.17857167185509634,,46.11170168390913,-0.04000043869018555,10.659533303175358,2.6079143462100998,0.2688135655790597,-0.005817515236372278,99.70299355784792,17.546145379463713,0.40610839598767373,0.0,-74.87501914813946,0.18867456009074662,59.64563414824155,,18.666458129882773,0.0,,22.599505195619287,0.10028555004046241,10.500517507037218,-2366.6666666666665,-0.37523416909558394,0.1666657836317108,-92.00019836425781
2020-05-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0,-529265.9865342034,69.56053754125283,60.0,0.05385277411517109,0.44893650036514005,-21.245722208568417,0.8837047353760449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006500101089477184,0.17857167185509634,,39.52431572906497,-0.04000043869018555,10.652365609054188,1.9079831940067447,0.1881679577183335,-0.00808290808521768,99.67587826233775,17.382870215862194,0.3868867871365922,0.0,-76.53192538702257,0.18867456009074662,59.64563414824155,,21.777463840749306,0.0,0.04871724221645817,19.153141316002557,0.14182518497726765,23.150625219055637,-2166.6666666666665,-0.37523416909558394,-1.7272979487090565,-66.66719649044728
2020-05-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0,0,-529265.9865342034,68.53044492415606,56.0,0.04305867026833887,0.42277884096923524,-29.142101379921773,0.8837047353760449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020999622344969993,0.17857167185509634,,33.87798491062712,-0.04000043869018555,10.637980843056363,1.274260369345626,0.10752234985755611,-0.009452458096315355,99.67587826233775,17.244461657841487,0.3644626205925993,0.0,-78.14762427991887,0.0,59.64563414824155,,24.888469551615838,0.0,0.04672482813058143,16.298941995073786,0.17369966793507197,23.26104846348714,-2166.6666666666665,0.0,0.5454561217943161,-66.66719649044728
2020-05-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,75000,0,0,-529265.9865342034,67.85170350260213,52.00000000000001,0.03494111229391628,0.5725088555819452,11.66529187713515,0.5805123513266242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027499818801880238,0.22222339959592535,,243.32889167702191,-0.06000041961669922,10.638122905098145,0.2556441449063165,0.6397950519599662,-0.00889079054361678,99.90565490475991,17.125600672738248,0.3433778354953097,0.0,-67.23061126513385,-0.09388991141484619,66.84401522139402,,38.88893303771257,0.226464607981468,0.044664835008031895,15.793709802183601,0.1807920148616436,44.29920611208794,17442.857142857145,141.24617216946632,0.4615373329225171,-49.998807905967624
2020-05-19,10.640000343322754,10.670000076293945,10.640000343322754,10.649999618530273,47400,0,0,-545067.9956259795,67.58090882755515,48.0,0.030852948918061784,0.6499974822763612,42.635777114391544,0.007038403257845904,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02499985694885254,0.1999969482421875,,276.2769992712225,-0.06500005722045898,10.638392058563666,-0.6627425450556803,0.8541553044866056,-0.007766104973134291,99.92984554758294,17.815345827939616,0.3249548489347197,0.0,-54.84513083628679,-0.0938107788459646,69.74932622060989,,47.777744222347415,0.3178671205485786,0.04274551202587495,16.318920195185328,0.1825222098336734,40.802351349994716,30642.857142857145,185.7918140437984,0.6428542234332425,-40.000762936542756
2020-05-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0,-545067.9956259795,67.32945662929723,44.0,0.03317643894868816,0.631033143712389,28.130607106051,0.007038403257845904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02249989509582484,0.1999969482421875,,236.80885651819074,-0.06500005722045898,10.638655112396622,-1.6053496241919518,0.7760311892465183,-0.006967918352094628,99.92465402798624,18.34114892375319,0.3084240741588273,0.0,-46.568445043741356,-0.0938107788459646,69.74932622060989,,56.66655540698226,0.3178671205485786,0.04091913335020604,16.74558425406408,0.18423615694917828,37.46281511233814,31342.857142857145,44.545641874332084,0.5454427230087653,-40.000762936542756
2020-05-21,10.640000343322754,10.65999984741211,10.640000343322754,10.640000343322754,250300,0,0,-795367.9956259795,67.21233915522821,40.0,0.03476471339955012,0.5056242091296851,11.432767806056985,-0.6133448414761901,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.020499897003173118,0.15999984741210938,,-154.56649219042774,-0.06500005722045898,10.63871732576117,-2.3063113416326004,0.3970690258073178,-0.007038466297069841,32.82952624569377,19.220089294885188,0.2917422848121867,0.0,-27.90581564043788,-0.18761261140365473,63.31495160020843,,53.33307902115238,0.11543853123009544,0.03896884471631444,15.759020130943732,0.19093752780525033,27.84074736794837,72604.7619047619,-235.00644827136003,0.3636284820058435,-59.999237063457244
2020-05-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0,-795367.9956259795,67.10358721502128,36.0,0.035823631286621804,0.4815466028623227,-5.206936339805844,-0.6106617325694573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01849989891052317,0.5714305177111717,,-132.48556473465234,-0.06500005722045898,10.638776661922519,-2.856805762456549,0.35188972484211845,-0.006995649525946054,32.82952624569377,19.881989994293896,0.27517525599408615,0.0,-15.50423621332601,-0.18761261140365473,63.31495160020843,,46.66692097884754,0.11543853123009544,0.03694333941068191,14.949364010516234,0.19741154353623605,36.31909650937746,56804.7619047619,-235.00644827136003,0.0,-59.999237063457244
2020-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0,-795367.9956259795,67.0026032705434,32.0,0.03200009850894858,0.4513000776562031,-15.149938819938653,-0.6106617325694573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01649990081787145,0.5714305177111717,,-113.55905548684487,-0.06500005722045898,10.638833253943686,-3.221912271198753,0.12966338172456282,-0.0068680779725613025,32.82952624569377,20.402430901522216,0.2589213359465444,0.0,-7.893654691244758,-0.18761261140365473,63.31495160020843,,40.000762936542706,0.11543853123009544,0.034882416367642693,14.27464827254151,0.20367988491340452,36.31909650937746,56804.7619047619,0.0,0.0,-59.999237063457244
2020-05-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0,0,-795367.9956259795,66.90883246495682,28.0,0.025176592434153378,0.4082885918883943,-28.518733233803882,-0.6106617325694573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014499902725219727,0.40000762936542755,,-97.33633327443847,-0.07000017166137695,10.63888722873388,-3.409404934513687,-0.09256296139299282,-0.0066784175362902334,32.82952624569377,20.575349512206994,0.24312549594995453,0.0,-3.916797349960215,-0.18761261140365473,63.31495160020843,,40.000762936542706,0.11543853123009544,0.03281827396186145,13.705177457130644,0.20976099140525675,36.31909650937746,-26628.571428571428,0.0,0.0,-59.999237063457244
