Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,85.72000122070312,88.13500213623047,79.30000305175781,81.3499984741211,381200,0,0,343315.74552226486,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,87.36209981429229,,0.8399964401505663,,,,,0.0,,2.262722002904445,,,,,,,,,,9085.302265031325,,
2020-04-01,79.20999908447266,80.07099914550781,72.2300033569336,75.01000213623047,414400,0,0,222764.00796345837,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1214548.337003019,,86.53779121005861,,0.4769472461868015,,66.47141625515215,,,0.0,,19.404652181828315,46.93150542801539,,,,,,12.122019347315526,,-57464.28571428574,-54867.53800065211,,-42.118447141869694
2020-04-02,74.25,80.44999694824219,72.68000030517578,74.88999938964844,401400,0,0,49702.235959715355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1035.8855627037026,-1047922.7320708773,,86.29683471248744,0.0,0.46754473762997323,,68.41281767681672,,,0.0,,13.229513276000212,46.813618612691975,,,,,,12.75031379238902,,-109135.71428571426,-32938.352607761684,0.004747173146780859,-42.494513458076696
2020-04-03,74.01000213623047,75.7699966430664,70.62999725341797,72.12999725341797,294600,0,0,-72952.21833070634,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,239.05580127132922,-1014376.1459655373,,86.21000606491872,6.914879283368009,0.3125880502907069,,70.1706535959137,,,1.0,,24.81397492768974,44.071647046717516,,54.74773064735257,,,,12.40746140925183,,-121373.80952380953,-11499.38144985117,0.1017877770035216,-51.14384745799589
2020-04-06,76.9000015258789,79.20999908447266,74.80000305175781,76.7699966430664,256100,0,0,-100246.86114150929,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,874.1139196877565,-699707.5760148942,,86.13943864148735,20.537428571708233,0.5845883472582144,,68.6406010137809,,,0.0,,10.69934871262353,49.43385629533236,,56.58622926393189,,,,12.044974170364911,,-143804.7619047619,5617.262708669679,0.19777096262060712,-36.60295129213173
2020-04-07,78.55000305175781,80.66000366210938,74.55999755859375,75.05999755859375,247300,0,0,-307005.91809925996,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1484.1439297327383,-660161.1756684934,,85.90096784494854,29.122345412949528,0.4751686154207952,,70.90980446611485,,,0.0,,2.7234129903937707,47.62176588943837,,56.72424839136767,,,,10.337177036361085,,-171685.71428571426,10966.03701078899,0.2916073353265787,-42.08045607576934
2020-04-08,78.2300033569336,80.80999755859375,75.52999877929688,80.0,358800,0,0,-58291.975377530616,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1206.9297797507122,-312642.0254334854,,85.87588665253367,44.988080890113906,0.7753069850916807,,69.9510187295618,,,0.0,,6.411279163685219,52.983681328928995,,60.224017846962965,,,,10.043416669309043,,-128600.0,18105.643094571336,0.2813009616053953,-40.64453909121001
2020-04-09,81.9000015258789,85.7300033569336,79.08999633789062,82.55999755859375,418500,0,0,-39384.15134978907,0.0,,,0.7245242643451797,79.21088182766043,-0.0043422438092380455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.035997772216803,0.8154183603279086,885.8491458061974,-114927.59633277543,,85.80439810889789,53.21816866746252,0.9186661455899858,,68.13631775983644,,,0.0,,2.533533284372049,55.52457386247724,,61.40741932421784,,,,9.937682841504472,,-44945.238095238106,37006.06841182185,0.1922771047045434,-33.052746860367094
2020-04-13,82.01000213623047,82.45999908447266,78.0,81.45999908447266,228400,0,0,86594.30296193164,0.0,,,0.6826944781719156,53.540868259189715,-0.02786736419371823,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,11.880500411987299,0.7809464514942832,388.05961257005447,-134400.74706941578,,85.78299681302889,71.36224821538599,0.8449166914937883,,62.239153004637686,,,0.0,,1.8886831693164539,54.16990555953326,,62.35904537963423,,,,10.021232468836681,,-32138.095238095266,10348.871204668503,0.11537282157941153,-39.225577909520176
2020-04-14,83.72000122070312,88.98999786376953,83.05999755859375,88.86000061035156,333900,0,0,405854.8153793174,0.0,,,0.8947473238747924,118.7790321124336,0.046260723221933316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.468499755859369,0.9959939209354838,616.2244263514192,237779.4324392103,,85.81611175937377,96.8988065748955,1.2963860468608812,,61.685533451089825,,,2.0,,1.1036536892016071,61.05384084848609,,75.67120973702305,,,,10.021232468836681,,-33159.523809523846,27289.078148395252,0.10606520889067572,-0.7080460190435665
2020-04-15,86.66999816894531,88.80999755859375,85.87999725341797,88.73999786376953,280400,0,0,672856.9229667885,0.0,,,0.8553116324193082,118.89044671469443,0.07099911573062337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.028502273559567,0.9922958390289296,551.8366943519676,199003.97492766575,,85.93891083463832,120.21355621573588,1.2485882658710736,,61.51839344283371,,,0.0,,8.510637305407522,60.89410391927939,,86.23490678109403,,,,10.01951139524753,,-75907.14285714284,29953.522442315232,0.11604093313619723,-1.36165572815421
2020-04-16,89.98999786376953,91.95999908447266,87.79000091552734,89.1500015258789,311000,0,0,564715.6162723121,0.0,,,0.8892896038334057,137.10025079929414,0.11241142481604699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3404994964599553,0.9204642593726512,411.85799779016514,188790.71264028718,,86.44003357787442,138.62968872603113,1.198283983757713,,60.760419246877674,,,0.0,,3.0993411210154127,61.26697184400693,,94.91879246749596,,,,10.01951139524753,,-40680.952380952425,1058.2354370371695,0.11832041361722334,-13.173920850314369
2020-04-17,91.8499984741211,96.6500015258789,89.05699920654297,96.58999633789062,412500,0,0,970695.8921884319,0.0,84.0,,1.0966166955474383,183.34152048689742,0.09599412409966251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.361496734619138,0.9979301416898939,788.8388759460864,600248.8765423653,,88.583267780857,151.88517596837272,1.7014341017977679,,69.70382483804384,,,0.0,,18.733863736478927,67.35053986770191,,95.07793722283755,,,,9.84573871029771,,-14688.095238095266,35862.00876444513,0.1784284259916501,-0.23061175301877088
2020-04-20,95.66999816894531,101.7699966430664,95.66999816894531,99.04000091552734,389700,0,0,1011582.9082064123,0.0,88.0,,1.07226255141622,211.07672581342663,0.09961435302164895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.779999542236325,0.9123315420344367,1395.949676219836,650894.2918798887,9.009998321533203,91.85066785622847,158.63215096392878,1.8333469996857155,,69.0462865470157,,,0.0,,32.03572602978261,69.07316711028801,,92.60954053337018,,,,9.836265453922575,,33338.095238095266,44309.83935621165,0.3016739540380392,-8.766845796556336
2020-04-21,97.48999786376953,99.06999969482422,93.4000015258789,97.13999938964844,268400,0,0,1097262.5381201073,0.0,88.0,,0.9404731621158765,155.12954775784797,0.10322903917915492,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.638001632690433,0.8513167198404932,1173.6963014166136,485057.90596191917,9.494998931884766,93.03388389831353,151.14428547898592,1.6065362708298252,,70.0608967958571,,,0.0,,29.71024192994649,66.15796170688674,,92.04473814482473,0.8833988735089354,,,9.646760022680276,,27195.238095238106,4735.702976381212,0.2764984777144476,-14.868328015950677
2020-04-22,99.80999755859375,100.13300323486328,96.9800033569336,98.2300033569336,191700,0,0,1057560.6410552345,20.826620490992585,88.0,,0.9154423596905306,149.21890245021788,0.0946430597485862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.883502578735346,0.886320059231935,2469.130262926298,445614.4566142971,10.729999542236328,94.54294303828816,147.05229947745676,1.6431584467622131,,77.42419478219554,,,0.0,,36.184676413915774,67.01795715881258,,88.33227737022882,0.917796600116724,,,8.818604385583196,,-30497.619047619053,-2997.9769086279384,0.5435465746174606,-11.367994076806493
2020-04-23,98.52999877929688,102.81999969482422,98.06999969482422,98.63999938964844,258600,0,0,861024.6078264104,22.421671875705794,84.0,,0.8779165778912673,140.00121221484366,0.08533107039575766,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-10.52800178527832,0.8701460084451869,2659.5919287311185,397101.67339226307,10.729999542236328,95.63230790750168,138.31482316526535,1.6190950188670257,,77.13867771119773,,,0.0,,28.487695327465218,67.3540086004851,,86.92609291725383,0.9312378405220296,,,7.883672104490222,58.842411142787164,-63997.61904761908,3230.412148635117,0.6029838184651755,-12.985399155481312
2020-04-24,99.08999633789062,101.44000244140625,97.51000213623047,100.44999694824219,157100,0,0,938974.5564784538,23.760636028527728,56.0,,0.8861241177114358,118.95465213257599,0.041090745188097105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.215999221801752,0.9263745707725242,2905.6283869178696,380994.3795440938,13.214998245239258,96.89006585419021,131.60867432855017,1.7587411175126215,,78.36035996632903,,,0.0,,33.82627260256484,68.86234142332117,,89.08672859769605,0.9901719386628258,,,6.2598096062532695,59.466739081582325,-91276.1904761905,3962.0653274944025,0.675604631880718,-8.38642097462403
2020-04-27,101.7699966430664,101.7699966430664,99.30000305175781,100.41000366210938,355000,0,0,903044.3856969485,25.040709975638034,56.0,,0.8435271982109125,109.20845039540183,0.09531001674389024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.5875019073486385,0.9251321575044416,2490.297580914911,324538.3800982021,9.109996795654297,97.99049350671822,132.08751075801587,1.7066520279119237,,79.26765024609588,,,0.0,,25.51250457763672,68.78671637191346,,90.03341328225271,0.9866465255381015,,,5.26794146737834,60.46451516084526,-43907.14285714284,2741.370913001609,0.6423328788567065,-8.527940023136555
2020-04-28,102.41999816894531,102.76000213623047,97.95999908447266,100.58000183105469,187700,0,0,920250.3035602107,25.856582754580018,64.0,,0.8155720737859278,95.7919653971296,0.06062360997497874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.393000411987302,0.9304132434333647,2351.7376977797444,282734.13384289254,8.580001831054688,98.66414838033009,124.20572068372718,1.6836003430820594,,79.29500006002776,,,0.0,,21.82655620801338,68.94284673852302,,91.62583741918807,0.9919002773900965,,,3.53978698803817,56.02898635132819,-63283.33333333334,176.44349909740757,0.631990450631246,-8.208126744675289
2020-04-29,103.4800033569336,108.5,102.94999694824219,104.55000305175781,275300,0,0,803682.353323081,27.27333124532626,68.0,,0.8668046658441189,116.10553290447776,0.07620954307390014,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15299911499023722,0.8956958895758544,3065.4285274001136,398478.01987384656,9.2135009765625,100.43176229758923,126.25710176529579,1.9929571528470016,,79.33471745939744,,,0.0,,28.34520528700376,72.41324714084645,,90.10437452194014,1.0,,,2.602641874163059,54.077632972619405,-17919.047619047575,11184.171749139496,0.7407358217847057,-12.950809666367828
2020-04-30,103.01000213623047,107.29000091552734,101.93099975585938,105.63999938964844,345500,0,0,936427.9574175266,28.307730437743377,72.0,17.98945324841668,0.8537520747158374,102.30631537873096,0.11950366708318426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.804501724243167,0.9244784683674285,2461.4316731753856,395351.6934263272,11.385002136230469,102.01856946371943,130.17840410186452,1.9930922647249438,0.8834670305908237,69.97008004924966,,6.538846799746026,0.0,-11.390224702460678,18.883635678640907,73.29555584642544,,89.82133746915883,1.0,,,2.0363740363120795,54.789569924741,-15871.42857142858,14468.432335822912,0.603240383721449,-9.377051181480534
2020-05-01,103.2300033569336,104.95999908447266,100.21499633789062,103.29000091552734,265600,0,0,1015072.7384805604,28.795306633742435,72.0,17.837320047266346,0.7728766420988387,79.86774211588755,0.16541363282343427,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.814498138427737,0.8624241165405544,2507.3444214604724,249707.22369020013,11.385002136230469,102.15581295790464,126.54404857474519,1.6665053811663544,0.6602672430848786,68.3840145284919,,6.659286630311248,0.0,-11.263984587338761,16.396217491569537,68.2289633263493,,85.73086165595372,0.5914516663177425,,,0.8229173432608307,55.53936229767648,7438.095238095266,-2306.320014943089,0.6003480957784759,-20.479554184290645
2020-05-04,103.0,106.80999755859375,99.35299682617188,106.73999786376953,360300,0,0,1368608.386175884,29.486390448723608,80.0,17.29025197870591,0.8330013476194816,84.96612123940251,0.24425778652387237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8949966430664062,0.9481437239355265,1845.2449159951707,391611.034656123,13.175003051757812,102.71518679927803,124.47610495175815,1.8248188284873594,0.6519780287207748,69.05772649616442,,6.772235837915377,0.0,-10.617399842328595,19.73078635650333,71.35908381487674,,87.45422037096426,0.8438511842867464,,,0.8229173432608307,64.01695110697032,33885.71428571426,6126.042666913695,0.4699696161386827,-7.780733521336162
2020-05-05,108.30999755859375,110.84100341796875,105.30500030517578,106.61000061035156,406200,0,0,1153915.1874410177,30.601466823462683,80.0,17.58246974945068,0.8049377887467246,104.41995410181619,0.20723443027520722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.853001022338873,0.8833824281494143,2232.6369026295424,328123.0462283371,13.44000244140625,103.53043951739814,120.60291604374824,1.6482399009025652,0.5488722761667848,70.46379590186172,,6.854599312628375,0.0,-9.425545696269603,10.373749510672937,71.07493471284658,,84.46158334805573,0.8153879847260181,,,0.8227695456747707,58.83281472662511,45133.333333333314,11539.701216677204,0.5525946643607317,-18.354962250206118
2020-05-06,106.75,110.54000091552734,106.43000030517578,109.87000274658203,436800,0,0,1448303.9189569096,31.636894885720398,88.0,16.74505836262422,0.8731229879917212,111.71770993325251,0.28123655542925774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2124992370605412,0.9725014713876676,2018.018803653161,484672.45863935596,13.44000244140625,105.01995698716566,118.49160404032537,1.834974757717299,0.6068331787478494,71.78829634143068,,6.946967649965428,0.0,-7.801862943173061,10.934977515086812,73.88347585341131,,89.80230069387427,1.0,,-6.481203405716042,0.8227695456747707,61.35365221708798,93214.28571428574,12862.098783394544,0.49600810920389093,-4.457402146834996
2020-05-07,112.87000274658203,121.4000015258789,110.56500244140625,119.6500015258789,765500,0,0,1966526.5561152678,33.585790968608976,92.0,17.476149817074045,1.0699614264760546,178.61170746968122,0.3045710099867328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6799968719482479,0.9596774207725202,2384.409138761781,1484946.2596268419,13.665000915527344,109.44822631737135,121.49735488777827,2.5052170976647634,1.1774169923941713,74.71626423120013,,7.171811917038485,0.0,-4.592399851786697,23.1727427194417,80.11984492632102,,90.31254520098634,1.0,,-1.8733838941458247,0.8227695456747707,65.39582173972299,203066.66666666663,81497.23296565242,0.5859610164370972,-6.25
2020-05-08,119.0,130.69000244140625,115.0999984741211,124.5199966430664,756300,0,0,2124189.712266276,35.947941885764415,96.0,20.062062184950875,1.094425368246747,214.88495042732643,0.309705816518425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3680007934570284,0.8828998764006287,2746.282491688497,1798979.2664128514,13.665000915527344,114.21555153552185,123.55905675051412,2.5943703759855485,1.7233634346390883,77.25902531178757,,7.515665645539864,0.0,-0.8255856376495414,26.763710055678345,82.37658209298056,,90.91553060926849,1.0,,3.2048385423440426,0.8227695456747707,65.55205403156371,293580.95238095237,98923.35586465997,0.5464083343953878,-16.546006025359706
2020-05-11,123.80999755859375,134.33999633789062,122.83000183105469,131.02999877929688,654400,0,0,2402210.31416017,38.31711045080216,92.0,23.57423320097081,1.1349731024728207,225.78605469690066,0.3124186795825953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.036503219604498,0.9354524641695178,3836.1056392370847,2150574.428060904,14.361499786376953,119.92519691820488,129.55041601579046,2.8067866464078626,2.3259817578903643,83.7605530528584,24.158783525464194,7.9826646442726075,0.0,2.6224456938624012,32.83657703778082,84.85202582177106,,89.44808526807913,1.0,,8.976830521049562,0.6434820059269596,66.38918912353348,338542.85714285716,64995.46762979412,0.687085777671746,-8.859738170403048
2020-05-12,129.97999572753906,136.5500030517578,126.12000274658203,126.12000274658203,915800,0,0,1486410.31416017,40.61831905997398,92.0,26.72383925494026,0.9571030908568537,189.37249316239402,0.1351741973505532,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.939496612548822,0.794158296592942,3787.0811329492913,1200981.7430864533,12.396499633789062,121.15710052993691,130.24938067080046,2.169048001886951,2.1984316830872004,86.06328138822991,24.57914545871718,8.403225245498433,0.0,6.404500230898481,25.555009037547865,76.16263065007352,,82.62602237482282,0.5034068682292141,,12.033343280376345,1.1701595319191151,58.79007565433322,336921.4285714286,-104.59634266917419,0.6459922995461125,-26.716188679768873
2020-05-13,125.97000122070312,131.44000244140625,122.73999786376953,129.72999572753906,494500,0,0,1786519.9980490897,41.89890467050763,88.0,29.09822152081658,0.9705319453604527,146.87686398695362,0.13568185224994223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-6.818998336791992,0.8601311110453944,3005.8470160951197,1284433.141085996,12.396499633789062,122.84674192994653,130.74000148092887,2.2172860454282346,2.158627711885691,78.231735798242,24.909159962683383,8.797187769821385,0.0,8.886036712996724,29.200269889536766,77.95050075795959,,82.31826416787074,0.5848222873665874,,15.305529680580774,1.1949612489850785,59.29266157676005,232804.76190476195,-20162.827289405006,0.5045482380197349,-17.469280646215957
2020-05-14,126.70999908447266,128.3000030517578,122.81999969482422,125.7699966430664,351900,0,0,1813489.811978295,43.08801988028888,80.0,29.790706679400287,0.8524502244865529,111.52817091280603,0.15138858933493143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.679996871948248,0.7730190652116955,3008.984805229446,901867.8812414357,11.9114990234375,123.19979517128398,127.94705072208734,1.7698847862753915,1.6878887305056463,75.33263698706865,25.12604622327134,9.073800515778427,0.0,9.975005537923362,25.04473489106077,71.605959612804,,75.95993961014146,0.20315127175782277,1.3654143925646811,16.629654799292506,1.6059277589388166,59.546064483536306,118057.14285714284,3412.586318490108,0.48019902829610517,-27.934711843590904
2020-05-15,125.63999938964844,131.5500030517578,123.87100219726562,131.17999267578125,279400,0,0,2065964.1999079762,44.407432402043625,96.0,29.472468813727886,0.9117158519579931,112.76879211271216,0.13495672680354667,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.319500350952154,0.8755501694998565,3378.477519467981,988965.7398555916,13.65250015258789,124.67861479617439,129.620540095024,2.0433674524527,1.5658491071276437,75.34321542715274,25.280325120270362,9.310885330023018,1.0,9.855153772689274,25.47105580746868,74.64247018782655,,80.22681996568754,0.3858198128800646,1.4208590354905652,18.89920550381733,1.6058925060220801,61.89499383129339,-88676.19047619047,1276.6671798781026,0.47736294331043405,-13.915547613130624
2020-05-18,134.67999267578125,135.63999938964844,127.19000244140625,128.2100067138672,452800,0,0,1722479.7268600636,45.87883857800874,88.0,28.662733840942394,0.8156867512611328,105.17752991675437,0.08691945256683753,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.127999114990232,0.8067208333031282,3904.243771253123,655569.2565112661,14.21500015258789,125.10927260477172,108.55453510382915,1.6829759125110824,1.1304052440494026,78.89159662625902,25.45581546885124,9.445754083255995,0.0,9.526205232720162,21.365020309182587,70.20382422818766,,78.57619704800624,0.11880247110797186,1.4580383558589525,19.72088784134704,1.7161087877606178,55.21699221294067,-121511.90476190473,1766.7533471111929,0.528960829197904,-22.42114939925989
2020-05-19,127.33999633789062,130.85000610351562,122.48999786376953,122.86000061035156,451500,0,0,1310945.2951444462,46.06774534310733,88.0,26.466424852259024,0.6878193011619592,68.16536643026812,0.02555433059763194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.964002227783197,0.6540307670713247,2504.127763735217,216841.11190432752,13.75250244140625,124.95980726007583,79.46739000111148,1.1709744207265085,0.36688861453087895,72.8310785981011,25.602410384807254,9.41561272601652,0.0,9.05769293932433,18.94665458549948,62.94284138258068,,75.61975308238323,0.0,1.4668961665228843,18.631228366682397,2.4121235520274613,48.923248181374454,-100897.61904761905,-29092.03639744538,0.35746628986624807,-36.804043740459925
2020-05-20,126.29000091552734,129.32000732421875,123.86000061035156,124.58999633789062,268100,0,0,1114534.5310042333,46.24315876784174,84.0,24.88291082943188,0.7016251623910728,64.02517116334279,0.006751820858348053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.41199913024903,0.6936473761938272,2615.967885450343,252122.6465684554,14.610000610351562,124.93760234765118,52.90584258828545,1.1852390642403123,-0.11123990247970283,77.08976653659184,25.742479650629825,9.284512308235378,0.0,7.859217249681358,16.72287692651329,64.23113609196288,,69.54055452112881,0.058801582183850856,1.4569758882671484,18.15339425646954,2.760610829916654,43.87655311843956,-99135.71428571426,-15065.27461566921,0.37164716294951106,-32.15314329689389
2020-05-21,124.33999633789062,126.16000366210938,121.04000091552734,121.93000030517578,248700,0,0,952296.5347026995,45.716517500325494,80.0,23.107528551887057,0.6267383395343126,42.235954937604966,0.010829092932975255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.316497039794925,0.6255122335110594,2434.4395588293323,121599.26658207871,16.625,124.90917537791691,15.329807166693854,0.9136192153789477,-0.6653338726041227,76.78726851286356,25.83754109479131,9.040469331957759,0.0,6.1374722135892466,14.37013376523392,60.73488997065308,,63.91285573034844,0.0,1.4267067566512446,16.913244787113783,3.2892349933568132,46.25103187877049,-165961.90476190473,-1534.6192660399324,0.3561972781060263,-39.304245771601025
2020-05-22,122.5,128.32000732421875,121.5,126.61000061035156,330700,0,0,1117161.1643306718,45.4496795215693,72.0,21.026546208998724,0.7082958392601987,51.96646195179995,0.02071455566754448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.155501556396487,0.7424202793595738,2554.382078004176,325324.52863058617,15.991500854492188,124.92440629269774,-5.106233913327003,1.140436819400105,-0.7680571463408921,76.89512064948774,25.84239513759315,8.778897873417973,0.0,4.45896244362658,15.236185897237814,64.40588785472713,,65.57650527328673,0.15221533380813432,1.3906418084025518,16.989167763407792,3.418473949642975,44.363208180507385,-204114.28571428574,7383.408381045866,0.3720575119723306,-31.81309511164505
2020-05-26,128.63999938964844,128.9199981689453,123.27999877929688,124.76000213623047,287100,0,0,980738.1181457753,45.26403827347189,72.0,18.519575208776132,0.6466792943851338,48.19166279809,0.009103916341363056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.80799674987793,0.6944804430307298,2235.4469852798966,202973.22998047876,13.364997863769531,124.91986510305489,-26.151919225691472,0.9161603264363484,-0.9974637975623626,76.68412640856472,25.801567486627214,8.47512515625792,0.0,2.6971724033577025,4.270790259243188,61.94062588031359,,63.24641111724798,0.049994987676143035,1.3457652840360328,16.4518899194687,3.6600176879480357,43.03220532971687,-189273.80952380953,8498.108300107546,0.30691578420502497,-39.14342576501011
