Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,93.4000015258789,101.55999755859375,92.01000213623047,99.06999969482422,1738400,0,0,5471138.632158396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,95.58683091546006,,0.889247901988515,,,,,2.0,,,,,,,,,,,,99742.1531134212,,
2020-03-30,99.5,101.11000061035156,96.0,99.19000244140625,1720600,0,0,5898764.677206158,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,95.75417992383295,,0.8772730379757603,,,,,0.0,,,,,,,,,,,,67069.3589622556,,
2020-03-31,98.29000091552734,102.69999694824219,98.01000213623047,100.54000091552734,1785700,0,0,6039641.9981958,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,95.78567591916074,,0.9425000775265914,,,,,0.0,,7.334261642870047,,,,,,,,,,26387.93265743152,,
2020-04-01,98.83000183105469,99.41000366210938,96.12000274658203,98.27999877929688,1327100,0,0,6455113.388669958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,117114.37591407757,,95.94496551580873,,0.7847927479495639,,56.46299728595439,,,0.0,,8.083139172388993,58.30705726550043,,,,,,6.07739207417133,,-446552.38095238106,-5527.6157250623,,-21.784128297204308
2020-04-02,98.86000061035156,101.20999908447266,97.29000091552734,98.73999786376953,1412100,0,0,6087677.494298196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,84.37848753973508,193178.70895261475,,96.17155535575421,0.0,0.8031712859762133,,58.81733620937372,,,0.0,,-1.1017613326009603,59.177295424865555,,,,,,6.096199179718595,,-441285.7142857143,-23222.07093775089,0.1868980600150506,-19.517005395852525
2020-04-03,97.52999877929688,99.5999984741211,96.20999908447266,98.30999755859375,805700,0,0,6280189.338091379,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,78.14668239260821,116088.71540508023,,96.42466780995531,6.055111077026254,0.7652545869221117,,63.09583388665671,,,0.0,,6.777449640982586,57.95943862879832,,78.52308473341365,,,,6.0748550660647425,,-622595.2380952381,3100.605150560311,0.20017747740303915,-23.12961210670221
2020-04-06,100.80000305175781,104.12000274658203,99.01000213623047,103.58000183105469,1119200,0,0,7162845.716772076,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,66.3332021719669,942103.0105955375,,98.32766321970668,16.791928090060793,1.1300092492968647,,57.67472683468365,,,0.0,,13.189814679334914,66.93946928130427,,84.9021064613439,,,,6.0748550660647425,,-461745.2380952381,56487.09618029251,0.12246096664798056,-2.647063113413559
2020-04-07,105.0999984741211,106.37000274658203,103.29000091552734,105.13999938964844,1040900,0,0,7372375.760219965,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,165.61359673928465,1039488.5031876371,,99.97875399332789,22.677478919485367,1.2278162771487855,,66.35470238070855,,,0.0,,17.147631631920266,69.04716257614061,,89.59761558288847,,,,5.707686465182782,,-493435.7142857143,75672.6040003658,0.24257682852585927,-5.430478031218874
2020-04-08,105.73999786376953,107.69999694824219,104.83999633789062,107.04000091552734,912200,0,0,7863562.996192286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,271.2501560520056,1138587.4872903659,,101.6888668816726,31.995036698624432,1.3554813637017897,,74.0908533073867,,,0.0,,22.331429617745535,71.43571950362373,,96.39006044372023,,,,5.254088205967699,,-388135.7142857143,32161.295579243983,0.3747630017094349,-2.752277524206947
2020-04-09,107.19000244140625,108.4000015258789,104.72000122070312,105.36000061035156,1269500,0,0,7035627.755856012,0.0,,,0.8777268129460954,139.89461849077895,0.19893086690085762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.230999374389654,0.8830318905195005,258.8735153066701,671252.0766173631,,102.22941004781701,39.31828308316838,1.1973026906283148,,74.35110506852777,,,0.0,,14.596473583408848,66.54586120600976,,93.1665249202919,,,,4.526153757020965,,-318785.7142857143,-3440.381145731484,0.3827894329904685,-12.317669683698538
2020-04-13,104.33000183105469,105.81999969482422,103.77999877929688,105.0,604800,0,0,7154216.390307201,0.0,,,0.8236178459506855,110.7224091474857,0.13288701145140427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1575000762939425,0.8691803845579164,401.40443635713024,544254.8700805077,,102.47303430344489,49.165990582612764,1.143240237961418,,77.70722983933385,,,0.0,,11.868739950146386,65.51101986287624,,89.23828506423588,,,,3.1358886285218106,,-388766.6666666666,-21991.409639376558,0.5223624993743228,-17.215197599386865
2020-04-14,107.0,107.69000244140625,103.2699966430664,103.77999877929688,1843200,0,0,5736371.460136782,0.0,,,0.7445947316826875,101.55286723413167,0.06478915646698695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7699996948242216,0.8128037808162772,361.2779905468098,145260.42435472092,,102.54345609395978,59.375848873069636,1.0111690928555066,,78.52807701193338,,,0.0,,8.67015578983966,61.9927025738254,,82.35823791562633,,,,2.45442308862313,,-113154.7619047619,-23482.768298019386,0.4683027279436146,-23.3924189700356
2020-04-15,102.87999725341797,104.0999984741211,101.6500015258789,102.0999984741211,1558100,0,0,4750631.556796661,0.0,,,0.6630381846671114,60.34122523208796,-0.059680544585105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7770023345947266,0.744732456488803,284.2049468695921,-249435.13276657986,,102.53703155725451,63.59827226052614,0.8607744029557096,,70.61671714784447,,,0.0,,3.058442302039467,57.41956448998297,,73.65143046147315,,,,2.232275910673541,,-30826.1904761903,-46638.91820470008,0.36729536152577613,-38.43809204615807
2020-04-16,102.58000183105469,105.5,102.58000183105469,104.91000366210938,1357200,0,0,5559377.0828855485,0.0,,,0.760185125249396,77.03988082495526,0.018206167443519276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4850006103515625,0.8585900396833616,253.33509135755887,331018.3206483165,,102.74263398375574,64.6180641660064,1.1401131196270062,,69.8633969779591,,,0.0,,5.766711442599326,62.41395827083353,,72.2920098651848,,,,1.978934142647742,,265116.66666666674,12130.31022951948,0.29377773713609756,-21.293459388251943
2020-04-17,105.5,106.75,104.93000030517578,106.12000274658203,1019600,0,0,5873103.118827548,0.0,48.0,,0.7855098587033265,90.25531219315394,0.04984731745390986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5055015563964815,0.9076175546554299,221.93821903063878,459974.9986311742,,103.06670281713592,65.22631354617351,1.2326986808272276,,68.84396607124,,,0.0,,5.550031609551056,64.35287769575945,,73.9604546327982,,,,1.9815299146499104,,41926.1904761903,49112.725107204424,0.35433379757549144,-18.387084667195392
2020-04-20,105.81999969482422,106.88999938964844,105.23999786376953,105.33000183105469,821700,0,0,5141046.9873431465,0.0,48.0,,0.7307373092382169,81.22663590945811,0.07935858776264337,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8245025634765568,0.8756077934820612,187.61743203578425,301529.462785461,9.619998931884766,103.26134330558658,61.02196123444924,1.099133522835988,,62.34968215598262,,,0.0,,7.173385367647081,62.100428505317,,78.43981864818423,,,,2.0195246053772555,,-139333.33333333326,5642.674156138112,0.3152150296345527,-25.0
2020-04-21,105.0,105.44999694824219,100.66000366210938,101.79000091552734,1594400,0,0,4298910.096381523,0.0,48.0,,0.5303731520260354,26.379209557286696,0.055733379269423323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.969002914428714,0.665316424792326,89.25764417319367,-547857.2404291473,9.125,103.23690978257186,50.999978674096425,0.588151255421812,,52.50040664019155,,,1.0,,3.088923554531435,53.12692258088278,,67.59518114941487,0.0,,,2.40764971497913,,-46602.38095238106,-59702.73055917587,0.11308903719118124,-53.827371884560044
2020-04-22,103.41000366210938,104.5999984741211,102.7699966430664,103.87999725341797,773900,0,0,4463839.181438764,27.914837253021016,48.0,,0.6373161651834756,39.67128233007759,0.026920885838806235,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.7040016174316435,0.771139024179193,145.7616262967879,-238527.89666876133,8.470001220703125,103.24446962712783,43.354707075466976,0.7788856872439974,,58.863752556276836,,,0.0,,5.66575102547881,57.07099777048531,,61.36434235732812,0.21541968083679422,,,2.4613773959572627,,-88988.09523809538,-37695.60841716182,0.2566100751000965,-37.07960104345562
2020-04-23,103.43000030517578,104.83999633789062,102.87000274658203,103.83999633789062,1218500,0,0,4445279.319542873,26.954794002864702,48.0,,0.6155718286994128,36.04838735498025,-0.0036086925000942413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7649993896484375,0.7217812472361481,118.2794000050692,-211415.49936894808,8.115001678466797,103.26584976082756,34.49556255246315,0.7137731658014828,,58.53210150814802,,,0.0,,0.2510084014673068,56.972189404565036,,57.228426921962445,0.21002291083944122,,,2.5431891678202643,48.59373863169137,57107.14285714296,15420.843648475147,0.20841819791228378,-37.407746306097
2020-04-24,104.22000122070312,105.47000122070312,103.08999633789062,104.37000274658203,1984900,0,0,4595404.116306477,26.226237546530434,48.00000000000001,,0.6399471128241944,41.50215636686969,-0.0016925706428627197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.221500778198248,0.754118430178702,162.34167147036686,-30926.182228873746,8.115001678466797,103.27832423205078,28.05822589642859,0.7306793036843942,,65.92661295333407,,,0.0,,-0.7323536689521954,58.00953812672183,,60.86488833024327,0.26668139727818285,,,2.5614130107159445,50.83283166390477,103045.2380952381,9661.858716226172,0.295275588464313,-42.9179876597176
2020-04-27,108.98999786376953,109.8499984741211,103.4000015258789,108.08999633789062,2790800,0,0,5863160.306764644,26.53934432647576,96.0,,0.9217443209413848,108.53034752819673,0.014540809366665818,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.090500640869138,0.87292401948498,81.69151336009352,1456600.1458929686,8.470001220703125,103.4174708196585,24.793698220200408,1.2189875284214209,,69.11650170839012,,,2.0,,0.9809374190793452,64.48200358237177,,66.84099353915389,0.6201980965436948,,,2.561413010715945,50.883864188258734,655945.2380952381,109601.77314764251,0.23094470446450244,-19.15128541672374
2020-04-28,109.54000091552734,110.9800033569336,105.18000030517578,105.25,1174400,0,0,4717107.754470433,27.049149663145,92.0,,0.6537776166403807,104.12232653340976,-0.04473617764645604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4275001525878963,0.614400866649895,64.01110869696929,772044.1680198661,8.470001220703125,103.43984588072527,18.13824700999956,0.7363340432878597,,69.37439309308866,,,0.0,,-0.10440452706371284,57.22933161588455,,60.80247897976107,0.22406764640587926,,,2.655925137228497,41.94594248110537,631709.5238095238,68614.09070822535,0.13966482461734164,-55.523289984275465
2020-04-29,106.68000030517578,107.75,105.44000244140625,105.55999755859375,1068500,0,0,3759616.341676817,27.52254033290929,88.0,,0.6627857509852734,73.10473436540101,-0.08872834474928627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04350090026855469,0.635262074312148,8.830985841301684,709071.0570680884,6.005001068115234,103.50933460753018,14.996867175127687,0.7476064637519764,,63.958746477617275,,,0.0,,0.5333310081845238,57.78744993457795,,57.60199567183603,0.3473096855043608,,,2.7286016435672646,40.61490508756045,315078.57142857136,-27709.516640965136,0.014075557781851544,-52.51943758349271
2020-04-30,106.2300033569336,106.25,104.5199966430664,105.73999786376953,989000,0,0,4165505.2041054294,27.579601218910714,84.0,6.1178528505213166,0.6627704190105012,44.82438279293124,-0.09028921882771647,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.096501159667966,0.6452265418139255,-12.292237659266577,633206.6634610541,6.005001068115234,103.53044803850027,11.659111382615915,0.7228841253593816,-0.2189106433980963,64.94491616970232,,2.374231876831093,0.0,-12.292000156573817,1.8886096622923236,58.12910833319886,,47.06067463465278,0.40392009513598404,,,2.7580680527879524,45.05785782033981,-265485.7142857143,4833.538259153686,-0.053131501933481706,-50.77524852827349
2020-05-01,104.16000366210938,105.05999755859375,101.47000122070312,101.98999786376953,806200,0,0,3592854.909555245,26.485673222286778,68.0,5.522794207404644,0.21598608004471892,-69.60093305948567,-0.10078991725116666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5510040283203068,0.39133358885168607,-37.31941760728214,110855.71153804642,4.325000762939453,103.46614735575803,6.603612216618931,0.11130096556302467,-0.479224668956459,64.30988671614017,,2.252890178698584,1.0,-12.36245749845533,-0.1077381116508478,49.195644622810825,,36.530951661032105,0.0,,,3.101997312157263,38.88216320858079,-402604.761904762,-26904.919580612353,-0.06607835254968963,-87.1124589051375
2020-05-04,101.83999633789062,103.97000122070312,101.5999984741211,103.62000274658203,622800,0,0,4031706.5575991287,25.46988293970741,68.0,4.345970714793481,0.3403979652942523,-85.79029374078665,-0.0915140856047771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4955028533935604,0.3851295021071659,-62.01395476654982,240043.04432055764,4.729999542236328,103.468354977081,4.930995577116814,0.32303075576802504,-0.5341237764236983,61.83588957346425,,2.1187870338903245,0.0,-13.083079582775802,-1.2296262229502304,52.60521086706828,,30.264818362001478,0.22304632864354662,,,3.1908309239544814,42.24158308702169,-464000.0,-18637.76263403824,-0.12136907897155536,-71.3178374805846
2020-05-05,104.22000122070312,106.33000183105469,103.75,105.1500015258789,854100,0,0,4104537.1425781036,25.15930922150495,68.0,3.4823823367848092,0.5717054649584834,11.156876966029637,-0.12583198205260607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6270019531250028,0.43507732524656917,15.89967890810293,392432.88904582954,2.7350006103515625,103.52669008992095,6.755618793140513,0.5442470948743893,-0.4625596706150539,69.25797656713945,,2.0023383593830353,0.0,-13.891680050634786,-0.914060681867413,55.61620223421285,,28.359145379644946,0.4200187649908775,,,3.0312493667360405,42.901581771919226,-458680.9523809523,22564.788104824303,0.09693312621637795,-56.492267475343084
2020-05-06,106.69999694824219,106.9000015258789,104.68000030517578,105.6500015258789,787700,0,0,4005188.080786915,25.0150786694856,68.0,3.016823465683885,0.6467790002009469,45.46844618983705,-0.13999907196777966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9384990692138615,0.48352693908238786,13.094434021933884,392635.33346785395,2.674999237060547,103.56563334087016,8.249589905064724,0.6216452310336871,-0.3801602301794702,68.22506976463971,,1.906086251742789,0.0,-14.79965203154691,0.3038067874882278,56.58685471754627,,40.18086298410371,0.48351671672033864,,-0.06543415361259472,3.044604360412558,36.65381786690249,-424169.0476190477,16356.795471911859,0.08047828893816489,-51.647306091761216
2020-05-07,107.61000061035156,108.3499984741211,106.87999725341797,107.20999908447266,1032100,0,0,3436482.103913822,25.24076753719205,60.0,3.0162057988783886,0.8906936343338663,133.66154719789978,-0.18315368130428797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8570026397705135,0.634689497679762,8.710770301464256,566555.0687188191,2.674999237060547,103.69324958998375,9.212171703583703,0.8831878220234317,-0.22677589683632982,68.27845838083654,,1.8468830872560715,0.0,-15.363442391541948,5.324686236561896,59.55855223643623,,51.776458733623976,0.6779186358922873,,1.3368997671610126,3.043713788033273,43.88787421388382,-288628.57142857136,18985.293440501577,0.08004500913635237,-36.531050232023794
2020-05-08,107.87000274658203,107.87000274658203,106.73999786376953,106.98999786376953,643000,0,0,3077994.1488527874,25.388400400485178,60.0,3.403911837409524,0.8284500072166535,111.36099772646116,-0.1680887838556642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9785034179687528,0.6133715493068118,1.592251066191756,465409.9467715436,2.6300010681152344,103.77940771003827,9.907788610703022,0.8520203681528242,-0.15001876358614963,68.99384381894461,,1.8062487983396265,0.0,-16.22477344682659,2.993839711763406,58.94574809856806,,57.719599535632064,0.6378303362854745,,2.349962438581001,3.025867646056708,45.78204789937591,-346230.9523809523,13920.218173013565,0.056582333675956886,-38.66284506931882
2020-05-11,106.29000091552734,108.4000015258789,106.13999938964844,107.98999786376953,768100,0,0,3567400.7725788318,25.250162249763253,16.0,3.7353237376493524,0.9216265321387226,110.99073062684846,-0.151290086034721,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5979969024658232,0.7102707769784492,65.44824165634682,508651.3829470374,1.3400001525878906,103.79943680781582,9.236084936838267,1.0052246306469013,-0.04711425973092931,77.44401831965021,21.692916452887662,1.7902464727564096,0.0,-17.039441272607124,3.99653473828619,60.914335276215446,,64.45515504844998,0.76661098201381,,3.7727199123804724,2.7273043174582825,48.32845801426716,-293742.85714285704,5859.70196702772,0.20411621506688915,-31.440639553307474
2020-05-12,108.19000244140625,108.43000030517578,104.98999786376953,105.05999755859375,771500,0,0,2827298.8692236748,24.603117709852196,16.000000000000007,3.5953527338364495,0.5039522110245861,43.48021359694582,-0.12851247281660638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0579967498779297,0.42635601032925424,36.9719257135245,113059.00889130135,-0.045001983642578125,103.8061400717141,10.84273882436922,0.47171824483734937,-0.18391157002381298,72.4742006489838,21.77325704257581,1.7420012566530358,0.0,-17.759748780915245,0.6611045260649043,52.90901783682513,,55.882068502833796,0.24292071276343744,,3.08289222508938,2.716054981229886,46.34822113456552,-380438.09523809527,-13753.27427591485,0.14428814469099405,-62.25030986887232
2020-05-13,105.18000030517578,105.73999786376953,101.66000366210938,102.4000015258789,1147100,0,0,2096303.1613251832,22.975572111700757,16.0,2.8323527167825233,0.12126139151530341,-93.59413431450612,-0.11942716228977887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2030002593994169,0.16860444914956646,-41.46222711207886,-338989.6279684841,-0.8700027465820312,103.75866892271587,9.782390726667693,-0.0015844752459348655,-0.44612797901768575,65.08218341803091,21.990229332090145,1.631783749036257,0.0,-17.7547579667659,-5.264127120723297,46.884941904224334,,38.696077133615994,0.0,,0.8566692018779914,2.9526143980228285,38.978368275214045,-207304.761904762,-49975.67791325663,-0.00703899860231727,-90.22081917697223
2020-05-14,101.41999816894531,104.91000366210938,101.2699966430664,104.8499984741211,1121200,0,0,3180537.399215115,21.598750298396784,16.0,1.7011766321518849,0.4722464022042946,-70.88443240364259,-0.10818070823213063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.515998077392581,0.4060072612321029,-59.24780966970478,101856.97293689079,-0.9700050354003906,103.76829416781655,9.87330217467828,0.4363876731151087,-0.44608420177818053,63.02573858749766,22.270578723479034,1.5219907163866195,0.0,-17.294240385616575,-0.380048955704424,52.274804476659796,,28.132690440624902,0.30629332731888725,0.16929117871084606,0.5734106948941735,2.9858482473101464,45.33208530017384,-27911.90476190485,-2217.6757467034367,-0.05253855832771792,-63.13079963228073
2020-05-15,103.83000183105469,106.41999816894531,103.80999755859375,104.75,735100,0,0,2974935.9686308964,20.340040461845525,15.999999999999996,1.0181762022130556,0.4674280912072796,-8.223076347447977,-0.13352532366720363,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7644985198974581,0.3963174863214267,-46.6038890497183,76804.7084707041,-0.9700050354003906,103.79957478867944,11.297386266408097,0.42815903441633296,-0.44338114997848654,56.814543485243846,22.49985630972444,1.4132331208836402,0.0,-17.138845658344884,-0.7673338170968982,52.042674008545525,,27.49591062254969,0.36763757117384066,0.1599155017994921,0.2858548595340282,3.0916444071964055,42.797439048941335,106790.47619047621,26124.466006130173,-0.07284137066276142,-64.16064932309796
2020-05-18,106.22000122070312,107.13999938964844,105.7300033569336,106.44000244140625,826300,0,0,2980797.5207030135,19.422423022910287,16.0,0.6194116480210141,0.7002758133639545,56.73020121704438,-0.09950664529241147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.04100151062012,0.5600774176568739,-81.8421711348726,265325.3240226013,-0.9700050354003906,103.88560458055962,6.267133132055811,0.7136300360712121,-0.32390878285708147,55.53894088677944,22.675788966583358,1.3332773644131357,0.0,-17.01500495630669,0.6620054773772285,55.62875418336526,,48.30509966873671,0.6232494910718984,0.15314002592607284,1.098468695213197,3.0351796106247027,45.792558746985826,24721.42857142852,12630.169418133873,-0.08646517718737479,-27.79325203841121
2020-05-19,106.18000030517578,106.8499984741211,105.4000015258789,105.5,975400,0,0,2139933.6820045384,18.43402138920869,16.0,0.3327059353099173,0.5444285403683101,27.406330687206587,-0.10236676122903035,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.59649658203125,0.43563341216773654,-62.20220353109143,96439.08039827882,-0.9700050354003906,103.89581213735941,1.2953467607329898,0.5248843193706133,-0.30461312380683125,55.98505675401717,22.731068409866044,1.258216846757694,0.0,-16.640610292191436,3.4415160405423895,53.243903168795114,,55.708109198976615,0.4532598877201694,0.14630690475997424,1.1583794344070495,3.0332723424518737,44.88145067208114,-17228.57142857148,4717.216073577014,-0.025405466150754785,-40.921771041561
2020-05-20,107.19999694824219,108.04000091552734,106.8499984741211,107.79000091552734,759000,0,0,2580026.7732493454,17.951234662677702,16.0,0.7969999425551464,0.8585966714979858,99.71744324076141,-0.08938314780479044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2619979858398409,0.6714726842721437,-32.30105660437102,330963.596753561,-0.9700050354003906,103.97866980683611,0.1640679989793199,0.913400038795932,-0.1422922516734162,63.53749748329114,22.755497679044833,1.2219409931737086,0.0,-16.450916065977285,4.024317755659259,57.97107666194956,,74.11548084340997,0.7902077063330525,0.1437694481871266,2.633088553318828,2.9775098383799445,46.66712492867033,7166.666666666628,7860.943428076669,0.10896593973202884,-8.938534389797928
2020-05-21,107.8499984741211,108.38999938964844,106.23999786376953,106.4800033569336,918900,0,0,1866281.0905964472,17.22865565385322,16.000000000000004,1.4047937954173335,0.6433533320963383,67.95419730125481,-0.12413293298291926,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10600166320800497,0.5365605676077032,32.95717380289107,111717.83198993848,-0.9700050354003906,104.00016987213601,-4.182827636652725,0.641234164547131,-0.12825425471933616,62.76148502308756,22.803325672042046,1.1891799281701891,2.0,-16.089736948471582,1.264861447222476,54.572061027811394,,74.30170474968638,0.5479295447609273,0.14144367644689,2.9616686514739134,2.594287860678303,49.4173713887988,29983.333333333372,5307.372291822974,0.2269542221493509,-27.234580319581962
2020-05-22,106.7699966430664,108.18000030517578,106.19999694824219,106.91000366210938,932600,0,0,1602520.6246647188,16.53903144357598,16.0,1.5467057171989893,0.6894659483658524,65.48718445018666,-0.15173969983683477,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.538999176025385,0.5808448114652984,44.10861973452811,153046.46807808065,-0.9700050354003906,104.01345325894067,-5.957152025046369,0.6962501806066823,-0.09655807010482165,63.783531216014694,22.900568239865567,1.1640790185225875,0.0,-15.580900449357664,1.192619136803166,55.49450166060383,,80.86596425126127,0.6136801163169318,0.13988727390682545,3.4959640154204363,2.362246951416207,52.27251574671451,-6411.904761904851,-7401.473558600595,0.2495749261429444,-21.22899253683632
