Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,123.97000122070312,129.1199951171875,121.88999938964844,126.69000244140625,353900,0,0,1674759.7534529674,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1339.3603703507142,-1395026.8219822864,,138.0158741580561,0.0,0.7339330084929121,,61.16180799550085,,,0.0,,14.41343682888391,50.48504604931497,,,,,,13.459336506100913,,-277009.52380952385,-27872.59740522647,-0.010973119231717066,-22.671596227740018
2020-04-03,125.4000015258789,126.0199966430664,118.44000244140625,122.11000061035156,363300,0,0,1663256.9446660723,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-247.2977142564214,-1433439.3710165552,,137.37875062385285,9.227507868069779,0.5574667801663039,,63.5049171875445,,,0.0,,33.95128971578414,47.4273055608927,,73.28929937420769,,,,13.388516845724107,,-265983.3333333333,-4725.935739195103,0.09660849749576295,-30.051554350894136
2020-04-06,130.17999267578125,138.74000549316406,128.1699981689453,138.36000061035156,500400,0,0,2127676.9424718106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2192.7470090015554,-67019.46087133326,,137.43278235167793,25.14011635553254,1.1654833493869232,,71.21075755777622,,,0.0,,33.34618134326311,57.30743275062387,,81.1365446127408,,,,12.81581026278304,,-233676.19047619047,53457.84862516327,0.24173551236114865,-3.8672155831434387
2020-04-07,145.3800048828125,150.1300048828125,140.02999877929688,141.1699981689453,453400,0,0,1776628.5089895152,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7153.51857722062,124562.30397691524,,137.49665976296538,36.19396411264938,1.2357859107253792,,78.76364764382136,,,0.0,,35.871026078650615,58.751051270014564,,84.29381894491667,,,,10.066631905536282,,-167216.6666666667,75799.84319647201,0.5547488982024851,-13.199773231212449
2020-04-08,143.05999755859375,146.89999389648438,141.25,145.0800018310547,299000,0,0,1882999.0522029926,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,6669.787818978481,273780.7026903135,,137.79194713366155,56.43082629388351,1.3714306573069315,,77.65635074719758,,,0.0,,27.61016687094036,60.74036088461864,,90.95373584873579,,,,8.537501998204434,,-140285.71428571432,17489.687385771278,0.5771847593081108,-10.071803639436752
2020-04-09,149.42999267578125,151.6300048828125,144.6300048828125,148.8800048828125,423000,0,0,1973641.9093458496,0.0,,,0.8744112805832522,120.52105467794134,0.15502889915369417,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.549001693725586,0.9622926134538861,6091.64418392472,464297.92957649083,,138.02092409561456,69.67552618153269,1.498398184785905,,76.8037574945115,,,0.0,,11.579114933006787,62.62679360596235,,90.46769821700481,,,,6.689385053199,,-129378.57142857142,19360.854820665365,0.47767142225922354,-5.325328478336378
2020-04-13,146.8300018310547,147.5500030517578,140.75,143.35000610351562,326700,0,0,1896771.7954659676,0.0,,,0.7649014963891171,89.8796082568578,0.16479114896875555,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,13.883005905151364,0.8864665037918913,5366.198977534443,139876.71089466516,,138.16671091889054,91.20926819772183,1.2761069633354498,,70.16817854436766,,,0.0,,10.652259920244415,58.240986623215,,86.55186670671726,,,,5.910415385537121,,-128783.33333333331,-1055.531307657775,0.4348722809833109,-24.947267762075086
2020-04-14,148.1699981689453,149.8800048828125,144.66000366210938,145.49000549316406,210100,0,0,1753485.3371996228,0.0,,,0.7701513338644225,95.14003353372773,0.1766849920883084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.695494461059582,0.9158096980442264,3429.6519304076937,184124.87673330394,,138.29297196848435,111.31070120978234,1.3093825215394432,,67.73011041690586,,,0.0,,3.5000340845096107,59.425171016362064,,83.74261963423525,,,,5.941662072352652,,-118759.52380952385,-8998.468406413263,0.3047303528282669,-18.499544856882775
2020-04-15,140.4600067138672,142.83999633789062,137.5800018310547,138.92999267578125,451600,0,0,1533693.8931538928,0.0,,,0.6478043160154483,56.56439563758911,0.1288860189628999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.325503540039051,0.8258602656614934,2400.668110321266,-265393.21827575064,,138.3014007054036,123.85735290590017,0.9658432901324545,,57.217363056092715,,,0.0,,4.388005483946341,54.33829842450922,,72.76287196839438,,,,6.155466899865202,,-76333.33333333331,-17225.759605102314,0.1480735794468141,-38.26457147585902
2020-04-16,138.89999389648438,140.97000122070312,136.1300048828125,139.25999450683594,258100,0,0,1609416.5928266484,0.0,,,0.6383744512262786,46.5762935511671,0.14879995870551296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.79049911499024,0.8217064066675933,1903.2405621500352,-215312.26243704133,,138.36407610908282,132.74388095896794,0.9116049247875537,,49.77040918279093,,,0.0,,0.0934303309576724,54.54907362179315,,68.65519767309998,,,,6.393126439274824,,-76042.85714285716,-19749.16816380438,0.10394360290201476,-37.27029064795829
2020-04-17,144.5399932861328,149.17999267578125,143.27999877929688,145.64999389648438,365500,0,0,1537555.2746728086,0.0,64.0,,0.7522601489548888,91.25853718556863,0.06650493111417075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.554000473022455,0.884198098886336,2932.902127673516,149095.88604203655,,138.9468143674387,135.72514475613434,1.1816107026716591,,57.69087692964255,,,0.0,,8.694025295883861,58.53993415551062,,68.81587698569594,,,,6.25985311775759,,-17442.85714285716,17384.17821646946,0.21211635073471813,-18.017506919094863
2020-04-20,142.64999389648438,146.50999450683594,139.7899932861328,140.66000366210938,265600,0,0,1340727.5109478482,0.0,64.0,,0.6271942004575273,59.474116961622656,0.10637641727998584,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-9.45199813842774,0.7875677821527448,1925.7715138143024,-61538.01285682578,28.715003967285156,139.07772366671264,131.36099628452303,0.7937592091833415,,51.65665158044189,,,0.0,,13.664649423926766,54.51444234179741,,70.55335901750387,,,,6.425591628233209,,-72278.57142857142,7671.615546200252,0.13311227799348901,-33.052125380435285
2020-04-21,136.55999755859375,138.36000061035156,131.75,131.97000122070312,372300,0,0,993210.0970007161,0.0,64.0,,0.32646704455286113,-31.125642730418953,-0.004706649496737527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.945999908447277,0.4076528407366882,685.8518428391669,-514930.8551537859,26.525001525878906,138.9183593488871,108.53037538243832,0.1898099141185245,,52.145099857753,,,1.0,,4.167652283169589,48.287100170032254,,63.231883924712896,0.05656734007027641,,,6.995906373647099,,-31047.619047619053,-32100.261665917096,-0.003615170628004871,-59.23471592633118
2020-04-22,137.0399932861328,137.17999267578125,132.6999969482422,132.77000427246094,451700,0,0,555627.2124056364,8.303144849542104,64.0,,0.35523898032879664,-33.06682528215956,-0.1427454669497586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3369995117187443,0.4317565765881736,1867.2323380294815,-389746.2503491017,26.525001525878906,138.7152297880977,86.04700269855462,0.20631977738871235,,60.62537042133785,,,0.0,,8.729836711839063,48.86620292078984,,50.296272117350306,0.09466748851214658,,,6.861447941322494,,-700.0,-20262.558067274498,0.12345354869877545,-56.824342341182636
2020-04-23,132.52999877929688,137.11000061035156,130.63999938964844,132.75,354100,0,0,432485.8136914309,8.217196701033536,60.0,,0.3463753552129227,-42.824720415471226,-0.09913123473878512,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.986997222900385,0.4311538567632428,1706.3499032008913,-335080.1449961469,25.095001220703125,138.33135904257014,62.55300762508455,0.19101682342586693,,54.10751903072461,,,0.0,,-4.054640492630819,48.85147131173158,,42.352109136270165,0.09369827106123134,,,6.964171237562401,37.162988457220635,28785.71428571426,2684.8567393409703,0.10296457035643758,-56.88461432367572
2020-04-24,133.14999389648438,139.02999877929688,131.5,137.4199981689453,407600,0,0,665786.6489734856,7.929699692287228,56.0,,0.513750135206262,-14.337944760453558,-0.1452504156988635,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,8.054501342773449,0.5718588228803663,2377.845025629835,-15284.230902110343,23.31999969482422,138.28037754558395,45.1950080061947,0.5121981684572393,,60.97734770023114,,,0.0,,-2.6563717848265354,52.454977567390735,,41.90661568517579,0.2906531730249745,,,6.357170794498165,43.65861217850396,37388.095238095266,14285.565409015107,0.18596658769716057,-60.571196279614306
2020-04-27,139.4499969482422,147.30999755859375,136.47000122070312,146.39999389648438,504200,0,0,1085332.7741687954,7.897145620108154,52.00000000000001,,0.7945910717342654,62.747478107901905,-0.09182364198398058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.189004516601557,0.842422096968471,1701.6056170619652,633715.4943446475,14.099994659423828,138.37276282550687,39.40998126885123,1.0973467850741703,,61.230455159407946,,,0.0,,0.9098373647436365,58.50834451500041,,52.54250553716852,0.7127937839561763,,,6.358873272807175,47.32109183649328,54616.666666666686,47286.91531784119,0.1504047461067094,-24.91667278520443
2020-04-28,151.64999389648438,157.30999755859375,147.52999877929688,147.9199981689453,288200,0,0,820118.0171392983,8.707033885899905,16.0,,0.8171247179813073,127.56884369152962,-0.16423232109082614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.219506072998058,0.7584255063233497,2404.2683320289293,605765.4567701612,15.325000762939453,138.46555080419296,31.863860931694596,1.157288544993365,,60.03394561211924,,,2.0,,-0.6448191042328585,59.44945794382812,,59.76801060628029,0.7784237385317478,,,6.3612081167915395,41.73102252476194,44450.0,35940.247125363465,0.15114857983802354,-35.20809911634041
2020-04-29,154.8300018310547,159.10000610351562,150.00999450683594,155.5800018310547,296800,0,0,887053.1248991129,9.59705478275939,68.0,,0.9797783035741527,146.00589201286846,-0.11988317889855045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.280505371093739,0.9134283336097878,3006.9754389638047,844011.6896478614,6.099998474121094,139.92596537627097,39.16814041255777,1.6150630706652487,,60.19222030145139,,,0.0,,8.531562753270872,63.894022024333744,,75.83565996105314,1.0,,,6.3612081167915395,46.51062707265419,7673.809523809527,18361.969869400164,0.19982165865886536,-12.368248215295779
2020-04-30,152.49000549316406,153.1699981689453,148.0,148.75999450683594,335700,0,0,650049.5451328056,10.180210378451216,68.0,14.856822900211114,0.759756462556316,92.38474462278101,-0.12480098310462527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5300071716308707,0.7456957534336025,2090.941516887283,396370.52559241914,6.099998474121094,140.20492730085968,43.68826348223256,1.0637540010392905,0.8172658611767223,52.217092668106076,,2.7965192537522063,0.0,-21.174969280217955,2.2475695169490644,57.8177875514098,,72.03064229562015,0.6106705390307797,,,6.468194295126868,46.667599547089935,-42257.14285714284,653.9705960378797,0.0563541923817914,-36.331725781503415
2020-05-01,147.9199981689453,149.00999450683594,142.13999938964844,143.2899932861328,300300,0,0,450286.20090138714,10.039529503024912,68.0,16.474263651230757,0.5680141090131905,35.32239013363305,-0.16941634187719026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0300048828125057,0.6111654846672826,1863.9863776229543,105083.11242533807,6.099998474121094,140.23169922181538,43.24534023921047,0.6148928920842697,0.3834434207314761,52.48350887034255,,2.855392559924785,0.0,-20.76335975814486,3.1382716765316667,53.429055562163526,,65.24944754368049,0.32946633808601256,,,6.73121998831506,45.58950188527226,-36338.095238095266,-25757.975544349923,0.03850290214174956,-55.55168337215942
2020-05-04,140.33999633789062,144.88999938964844,138.61000061035156,140.25,500300,0,0,211289.3391586776,9.522564572228173,68.0,15.585969655653997,0.41758379612172986,-18.640192440227505,-0.19715498540414886,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.4529945373535043,0.39055928652229444,967.339209824446,-127201.42378574536,6.099998474121094,140.2317881162664,44.357411246218206,0.33312086529450413,-0.13823037860657195,45.39323513843681,,2.8220482419243256,0.0,-19.60400458929552,0.7109044465138662,51.10722882144585,,47.29442503884844,0.1806973007067585,,,7.2023622645228365,44.49793243758746,10766.666666666686,-21656.425203895138,-0.08635428858176719,-66.2333157297919
2020-05-05,143.3800048828125,148.22999572753906,141.9600067138672,143.60000610351562,407200,0,0,17106.53903212922,9.378983675368257,68.0,13.002881936465997,0.5487952291221704,22.557705864838546,-0.2902564022663699,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.7989959716796875,0.45537609474815766,1922.6024401927814,85844.84894815575,6.099998474121094,140.40989652712346,49.405076449307316,0.5378925551260252,-0.2795108173109555,53.776181345973306,,2.7637682579178264,0.0,-18.371717624693474,-1.407475371695317,53.50504454861213,,41.25087012428816,0.33433526657543555,,,7.274534340320015,42.559488981850436,37771.42857142858,-887.836428403798,0.06805099541522996,-54.46239052518423
2020-05-06,143.89999389648438,145.2899932861328,139.72999572753906,142.63999938964844,406500,0,0,36116.25416468315,8.987074094850247,68.0,9.103439734963814,0.5046030848412352,-6.952946673236052,-0.24091802267628667,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.5624984741211,0.4216443137433618,1892.4016968763096,17832.337785988973,6.529998779296875,140.5030592344576,52.52555909959861,0.47127348313715045,-0.449379800300135,52.18432076575917,,2.675840871748629,0.0,-17.118579927373403,1.4076465775554567,52.707315505470405,,40.48957503978669,0.2832214690829554,,-16.410686372636558,7.407952818450339,37.18719813301842,62571.42857142858,7008.795895426145,0.05108941711039727,-57.83556862566382
2020-05-07,144.97999572753906,148.72999572753906,144.22000122070312,144.55999755859375,250200,0,0,-176359.93769706058,8.986821875687326,68.0,6.734527924481569,0.5880844902290365,40.30768768312881,-0.2869906754602414,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-9.736495208740223,0.48910733960448327,1517.3946510319781,83911.08122657871,9.014999389648438,140.70792858895052,53.31121468899432,0.6119282473868994,-0.44344330534174725,51.07905807902789,,2.5892922471044173,0.0,-16.52289300642786,9.540044117174364,54.17874310980037,,45.5375916032001,0.3775019183647862,,-15.614048836931213,7.623990232231745,38.69016948560296,-12559.523809523846,650.2362328687532,0.0269119456446687,-51.089266039551674
2020-05-08,147.94000244140625,150.3800048828125,145.10000610351562,149.17999267578125,220300,0,0,-56197.34312433566,9.159748434151995,68.0,5.965029458438636,0.7847968173095574,75.53984295648965,-0.29109984977343845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.771498870849598,0.6514402288281671,2290.584571909042,217321.6302394112,10.084999084472656,141.13385962341977,52.742170135401786,0.9708445449755494,-0.1543083490554089,55.94245675912452,,2.553505571866432,0.0,-16.49952564224607,12.359710684082625,57.597453099991505,,52.07306273920042,0.5965527998971293,,-13.99600299688249,7.560193312224007,38.35000393959968,-71623.80952380953,10408.374853764077,0.10817874256929105,-34.85597711718329
2020-05-11,147.3300018310547,147.97000122070312,143.0,147.35000610351562,439400,0,0,273574.57334225776,9.040043313432978,24.0,5.607911906522844,0.6948818914862545,41.9005305561816,-0.22908071497857807,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.301500701904303,0.5871399427929582,3134.987978572677,71404.81165470739,10.084999084472656,141.17354153912274,47.45950818737569,0.8255261663902163,-0.11409807900274416,54.86097293512505,22.530407349605216,2.5248407225381513,0.0,-15.852112082532598,10.998121358580509,55.820880277924466,,57.5895837075203,0.46331297792163273,,-12.933962115889063,7.066857980312888,45.24339804600454,-65450.0,1650.4641380976336,0.19540670957526374,-41.286005720704175
2020-05-12,147.4600067138672,147.88999938964844,138.30999755859375,138.50999450683594,336800,0,0,-49163.013444079435,8.459336967556968,24.0,4.733470378202526,0.33824398965771363,-20.10623086046694,-0.24993737877040975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.0274955749511605,0.27652822419584433,2658.5679010646713,-364126.71940478205,2.1049957275390625,141.07553788578352,42.53782801981396,0.1644694513010681,-0.6791202363689877,47.4968167665661,22.684459741527373,2.3983258644628367,1.0,-15.25595069436326,0.793186110038056,48.102334208264665,,50.50361319389899,0.0,,-13.49277549046431,7.0834750638842845,41.92346630139492,-28376.190476190473,-25595.846801756143,0.1458620886840244,-72.34717758041558
2020-05-13,137.0,138.1699981689453,130.75999450683594,135.47000122070312,449500,0,0,72766.66848960561,8.76410901262282,24.0,3.0677062539493534,0.22488918006466976,-109.82589979125935,-0.20261670452883906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.720499420166021,0.16971190061951955,1780.7915147132692,-507319.6140779131,-4.3000030517578125,140.3160748000541,34.257725521949936,-0.03817573648845686,-1.222179487727499,46.642017160722254,22.827345522667063,2.177460595970275,0.0,-14.202975279208946,-7.4658423029099055,45.75907398714918,,34.32881750059271,0.0,,-14.453204292786817,7.329758662898683,45.327683953693374,41209.523809523846,-30071.287831486945,0.009260000637225874,-83.38036419710212
2020-05-14,132.13999938964844,139.72000122070312,128.9199981689453,139.52000427246094,377800,0,0,436574.2933608596,9.236288525907298,24.000000000000007,0.6349417518167115,0.3898193058421607,-87.96784687514459,-0.16000577073203137,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,13.367502593994146,0.3512260873653923,1567.7644298828116,-216260.93307333966,-4.3600006103515625,140.27947991615116,32.03250505843634,0.2835073505622336,-1.267752154739501,46.350197953843754,23.102688858701153,1.949299497898492,0.0,-13.191253443241331,-5.6787412117801725,49.30238525164008,,26.465022319673846,0.1953857963764532,0.2461696516375509,-14.342296484100276,7.55674362242334,53.09074963380664,22804.761904761894,1429.1383213997233,-0.018074440882146936,-64.87739126346077
2020-05-15,138.47999572753906,141.75999450683594,135.5,140.8300018310547,340100,0,0,675622.923846777,9.38658130062356,23.999999999999996,-1.3542657066793993,0.4529381387474873,-38.694038479489045,-0.11799856950771197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.788494873046886,0.39463222434964357,1117.034062608836,-121719.34696604339,-4.3600006103515625,140.28607575427534,31.959387772884753,0.40106558094052674,-1.1710921599105433,44.47176965809125,23.328494571607962,1.7388170504648004,0.0,-12.389099523654144,-9.480652928656678,50.43035597823643,,30.40182232480049,0.2575845258287523,0.22239750042475182,-13.952456766173363,7.957786845396032,54.278539256927864,35626.19047619047,14487.992935068192,-0.061374569637363985,-60.53677756503564
2020-05-18,148.0399932861328,156.8800048828125,148.0399932861328,152.97000122070312,590100,0,0,743711.5812649725,9.641402493965286,24.0,-0.4707365821389544,0.8988585843454593,122.07349089641004,-0.07825509295760666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7029937744140682,0.7968852461502914,44.51807058033747,919071.0797193261,-1.1100006103515625,141.057540164641,26.969294670963237,1.2177187509663785,-0.29653599287727284,47.884426489786286,23.57821063133607,1.6824507003254021,2.0,-10.697655168204564,2.830066462306656,59.437173667629665,,51.42478526217758,0.7542398055089217,0.2165148542085622,-10.86356148031335,7.968544096585611,60.661828802313316,60928.57142857142,54061.82585066574,-0.10703629939946124,-20.311475384970855
2020-05-19,152.3000030517578,156.63999938964844,150.58999633789062,154.50999450683594,447500,0,0,876111.844321319,9.87802217349689,24.0,1.1334397933062519,0.9137394059288934,124.31230137025167,-0.015199077486520291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4639991760253963,0.8479121805855471,-311.0036820714327,886224.7819800558,-1.1100006103515625,141.7552124222872,19.33766876087377,1.258964333098103,0.3439529846605365,49.41333606352756,23.800247640297997,1.7374095209105211,0.0,-9.103609716850926,7.830275487764269,60.41964547713984,,70.22510570850962,1.0,0.22448802827431374,-8.026517298124688,7.968544096585611,59.616305269242496,73397.61904761905,55373.63116144183,-0.13008732065314066,-8.476429924464647
2020-05-20,156.6199951171875,164.22999572753906,156.6199951171875,162.50999450683594,588000,0,0,1198314.0423086027,10.798546061661323,84.0,5.293969255335185,1.099966937497586,184.59743365111242,0.08196908781253541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6009925842285213,0.9512885488635637,755.2591667484738,1431621.2416971908,0.0,143.8477381429359,14.43089875172332,1.7010169162656448,1.2156362901960307,58.237158967121445,24.03505705566088,1.9407276575221812,0.0,-7.10726185413622,15.871653837316178,65.14287735673247,,88.78031652564029,1.0,0.25203615126657714,-3.979311885926711,7.881949396237721,62.48349010285729,138009.5238095238,34949.74454622315,0.06667262408851449,-4.871145113643632
2020-05-21,162.19000244140625,168.38999938964844,159.05999755859375,168.02999877929688,720000,0,0,1862751.2580462499,11.997450404427862,88.0,10.05085132823271,1.142345268561293,194.0223684105748,0.17428446284711113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.324999237060553,0.9908791335389487,1879.3798879033832,1794875.7894792887,0.0,146.6798739102413,8.495770883386953,1.9437726726627036,2.0254944276648867,66.56451726908801,24.31835460491107,2.277327179598513,0.0,-4.528985639843164,17.01252899541705,67.98202248434129,,95.24677943859554,1.0,0.29850929073056864,0.42545391439698393,7.593935597167132,72.20262384573113,151330.95238095237,54900.99340184947,0.21172326944547437,-0.9120866461051237
2020-05-22,178.82000732421875,189.61000061035156,170.0,179.24000549316406,1086900,0,0,1800120.6775197634,14.430856096618339,92.0,16.592469563203707,1.2182723815963639,264.6906563089151,0.1276569389977578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4960014343261605,0.8291317399896414,4294.599663796687,3279058.7191682826,0.0,151.3672066412667,14.334389890949836,2.3987262804264438,3.1126537971601955,77.52130920592631,24.807365994507116,2.786239811511604,0.0,-0.713791492020917,25.659006071316437,72.82314806698139,,92.3766474130718,1.0,0.37035948287243764,6.156188722508423,7.122697525737823,68.82313423017227,322564.28571428574,96968.15276154595,0.4707572862939926,-17.086826001035856
