Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,236.68657553641904,249.33042035880456,234.50558395992724,242.80709838867188,316300,0.0,0,1070910.082859515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,244.60345235045497,,0.7460154050623732,,,,,0.0,,,,,,,,,,,,18861.275603147013,,
2020-03-30,242.52221896346023,251.78652441383917,237.64936863798596,250.65672302246094,330600,0.0,0,1348668.8542684545,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,244.87029163128582,,0.9146363019873013,,,,,0.0,,,,,,,,,,,,8312.631755893708,,
2020-03-31,247.25750661783027,252.52333702868458,243.65199714964464,244.13339233398438,383200,0.0,0,1007056.8527341268,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,244.86586206577925,,0.7422423041627191,,,,,0.0,,-6.58596622749093,,,,,,,,,,715.086331791108,,
2020-04-01,235.78273709201108,240.9797749928559,229.7408104502934,232.3638916015625,412400,0.0,0,787158.3349990998,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3111972.3137415187,,244.80733914352209,,0.442073300332451,,60.668141544389115,,,0.0,,3.04534652974925,43.02342269338393,,,,,,11.465625953146928,,-102457.14285714284,-29854.280544612244,,-45.18394852344199
2020-04-02,230.5758735435022,240.44927900965118,229.78010917592943,235.4781951904297,460400,0.0,0,818530.2051560854,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6645.017087790348,-2462572.6443049517,,244.7266018295045,0.0,0.5231707188545531,,63.44342729203931,,,0.0,,-2.7350571180965884,44.95712939263642,,,,,,11.579283309255189,,-53269.047619047575,-13710.913443229601,-0.11972606940427877,-30.746073280295263
2020-04-03,232.4523301066525,238.67110222707177,229.89801086615256,234.56454467773438,332900,0.0,0,839778.8266547262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-858.0007491014674,-2154227.1602151403,,244.06873113196255,5.383526289944712,0.49888652542051704,,66.12356636743667,,,0.0,,1.216673718454443,44.48018834428698,,63.89195321076803,,,,11.116838610611001,,-50757.14285714284,4878.9581022142875,-0.01778906873555619,-32.39411856395865
2020-04-06,244.0056756740454,250.273572090035,240.86190858115518,246.76629638671875,414500,0.0,0,945350.2769561589,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1930.108885610983,-1123962.4111309743,,244.4029194717643,17.641640116578344,0.8299215432793604,,65.19650628671911,,,0.0,,6.89420775186912,51.82990206119481,,75.49174752102931,,,,10.949091168921377,,-36857.14285714284,20270.122010267645,0.08779950138888193,-10.384565592658141
2020-04-07,248.80975208012634,267.74114704817197,248.80975208012634,253.39768981933594,600900,0.0,0,635701.0582265739,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,4912.173416299966,-394138.5933037398,,244.93441021357606,23.517531321633072,0.9838520321392586,,74.38675495574701,,,0.0,,20.65206588153239,55.293743764120464,,78.97365896037802,,,,10.522334132482689,,5261.904761904734,37709.856904727945,0.1944711590803999,-20.300338962249143
2020-04-08,257.17020003646746,268.92986591705164,252.39561372982115,265.6485595703125,325900,0.0,0,832248.0368388665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5183.057869132079,232532.4131458318,,247.14963194194127,34.31355711482502,1.2972600578117677,,74.2001842094101,,,0.0,,29.075370573158587,60.889070542609666,,88.24929701657244,,,,10.049605875757834,,9157.14285714284,31904.186292762686,0.20514813643323693,-4.56720439537539
2020-04-09,270.1087850843845,277.25102660116136,268.55653189183136,274.9521484375,447000,0.0,0,1042868.908778919,0.0,,,1.0344207653778492,201.7495932289767,0.11247992889888682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.899613952636713,0.9713235711833665,11640.227623409397,793414.1003582575,,249.93650186530076,45.013294202974464,1.5386394841715159,,81.52609286699224,,,0.0,,17.252488886586832,64.5206919290141,,90.75493792023737,,,,8.57024860546604,,21933.333333333314,31411.006236547895,0.4378085712587878,-2.867642881663342
2020-04-13,273.39990538069816,273.39990538069816,267.2204246655368,269.5389404296875,271000,0.0,0,975225.0809385821,0.0,,,0.9290480840792132,163.11125740176908,0.04860680151700732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.21459503173827,0.9037986903265087,15032.624116182431,470500.74743319396,,251.43399961274727,62.21587799176399,1.3920182916330557,,82.88670465139508,,,0.0,,15.622229022223458,60.97313138329231,,93.2341929292002,,,,6.439776002866795,,-73590.47619047615,10319.51091725859,0.5669070836805089,-12.862573935360635
2020-04-14,278.33170897945854,283.4992904976937,275.0798742925775,282.5758056640625,457600,0.0,0,1332441.2420655608,0.0,,,1.0197346648710521,178.67540101509437,0.13492921451339904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4764862060546875,0.9893132978151002,12354.22135630689,1255524.8594070235,,254.2618171246616,84.68108073484629,1.8135713285949084,,82.46619827742336,,,0.0,,15.504792489292713,65.8439463418076,,94.23868694599277,,,,5.825081647609359,,-11561.904761904734,16797.468215789657,0.5076400114288823,-1.55372234499767
2020-04-15,276.4356443927385,277.84050948601725,271.6904995228499,274.5198974609375,282100,0.0,0,1309909.3283336484,0.0,,,0.8686724251266484,129.1398489832512,0.07064916409261657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.75213165283202,0.8960891444122013,7088.161796862115,751511.0646200827,,255.91639829586626,98.41177131063152,1.5326051929374869,,76.43770299987294,,,0.0,,13.060902783616966,60.79466671146121,,90.15875750026758,,,,5.116714775449153,,-53414.28571428574,14090.523506328236,0.3675924274889194,-15.107431218838974
2020-04-16,274.67706368187567,278.14503360997736,270.59015926547755,275.00128173828125,291200,0.0,0,1358759.6866868902,0.0,,,0.8347329403584239,112.50255672780135,0.07926783764593226,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.9340148925781193,0.9016597940007144,8505.455755890285,664177.9270404282,,259.3487460624155,106.1501626658553,1.5170521956345335,,70.16752302698517,,,0.0,,9.712310295239453,60.98718982696944,,89.17703051481124,,,,4.876162722408034,,-36795.238095238106,-7531.7098702091935,0.43953712448617166,-15.80775489172972
2020-04-17,282.4284272433209,286.7904101936503,271.28769672899034,275.2959899902344,364000,0.0,0,1182987.218650093,0.0,60.0,,0.8041271279983856,107.91940443183844,0.07041035686188571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.925767517089838,0.8718649451558584,7394.044002421228,584620.1951362153,,262.08349165325257,109.44266507707299,1.4673105735198424,,70.69604654608489,,,0.0,,12.764578150627711,61.11308997605105,,82.97889890524523,,,,4.544992454635441,,-71402.38095238095,900.7184065685486,0.40521963102696,-20.14811717369566
2020-04-20,271.4448957154495,272.3683806085107,266.99449723349693,269.6863708496094,299200,0.0,0,1183536.405499085,0.0,60.0,,0.7199292014687791,68.71597936028876,0.12231262348434338,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-16.794607543945318,0.8093312250100507,5338.314240116285,261331.87484889885,25.86242500572814,263.0315184927707,109.2336486186183,1.2120679074262681,,64.84004842021182,,,0.0,,16.062082189621883,57.32116462899076,,78.0210433197183,,,,4.576933359082328,,-63459.523809523846,-5706.618836066998,0.2772015643184117,-29.98099797541979
2020-04-21,265.2556097193895,267.99659274792856,263.79180131903735,265.3440246582031,230100,0.0,0,1123321.9260449777,0.0,60.0,,0.649865265393343,46.27138772123103,0.11769434046001331,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.685015869140614,0.691405365769043,4286.753859129063,81259.62720725933,27.65535583057556,263.15978469525027,100.33641782618074,0.9436659844688052,,59.43595863606111,,,0.0,,12.683055194822234,54.50204142189199,,70.7594529976047,0.5029954134860946,,,4.528390201565563,,-72890.47619047615,-9801.651125751752,0.19714315091297707,-37.59252585807052
2020-04-22,271.49402846121677,273.1150289316317,266.75871752666757,271.27789306640625,364100,0.0,0,1276953.5817765752,18.327260860880564,60.0,,0.7152902432256374,59.899303608803386,0.06153883319754873,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-10.322369384765636,0.7527020581165016,7268.391149873036,378297.03581004485,33.35344962518366,263.59247361371877,91.39597602895478,1.1381303561531417,,66.64596678110725,,,1.0,,15.65170407109563,57.57277295763224,,68.40548374102794,0.6128408969463485,,,3.5866752428918782,,-69407.14285714284,4437.393286617466,0.37940043332840934,-27.21002494342592
2020-04-23,259.5575303960141,267.5348422130678,251.6882712849116,253.88890075683594,858600,0.0,0,656822.8977138227,17.282209688010628,60.0,,0.43191728895027,-0.6779784377208884,0.006790487850815529,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.729403686523426,0.47548966413098065,5947.851069498508,-1808629.5117338283,27.301684608120752,263.32547968686595,76.09319341712963,0.318644327768429,,54.1022057963569,,,0.0,,2.8863764924181656,47.463289611603486,,59.12211107405062,0.1396337324015144,,,4.1960181311247275,39.19269762950614,88616.66666666669,-46894.170353216854,0.24154399683606553,-57.831115976351725
2020-04-24,255.48042590038526,266.71940622427104,254.63555209073834,264.8724365234375,435600,0.0,0,959263.395324516,16.311805027488546,60.0,,0.5936379059627942,15.271493765124603,-0.009356593153095907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.5100555419921875,0.6158084584499645,6315.326100176222,-866764.12721019,27.301684608120752,263.35998813122865,62.581843362179775,0.7770200528572834,,60.41075474260013,,,0.0,,4.528354900268694,53.06892391938116,,55.74563846846087,0.30497464753618897,,,4.179248659118756,46.12296189989787,149780.95238095237,-36191.937181452726,0.2576274532348457,-47.721943674839785
2020-04-27,267.5446489762411,274.2939556539448,265.7271808560974,272.25048828125,340300,0.0,0,1137217.130052602,15.972353909185403,60.0,,0.6929482958505632,54.26631209359759,0.008391597548988449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.341474914550759,0.7451354264042248,6163.584736157822,-384261.96429679246,27.301684608120752,263.42686168805545,52.94676931052318,1.077966703136786,,60.14995884540563,,,0.0,,2.4852115598202915,56.43183488193501,,52.05483410038553,0.4879338862573891,,,4.271737570600811,47.21845405764929,147147.6190476191,28323.66909973437,0.2700937398883919,-38.28243804765195
2020-04-28,279.1176382862186,282.84104924917426,277.702969378753,280.99407958984375,406400,0.0,0,1251442.4311449432,16.227351836946394,31.999999999999996,,0.8038431196805083,98.33066714639914,-0.012187733236832955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.411399078369129,0.8983984001661378,4230.565251834173,178260.53171882074,27.301684608120752,263.5345018881929,41.03608856146644,1.4673191882859862,,59.04434392591548,,,2.0,,2.1974482420591652,60.082338500708474,,65.82762070691672,0.6865396092386988,,,4.274356337858504,53.99636272095531,10307.14285714284,22531.02947190609,0.21378863749902188,-16.512756156758158
2020-04-29,286.62341096879817,287.55672969798854,273.6848191224842,275.7086486816406,471900,0.0,0,917237.2589435558,16.756663600630038,32.00000000000001,,0.6972057130582392,83.2777356857004,-0.011135442629098453,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.869501495361305,0.7950723404467837,3438.673569171629,-203518.80789544713,17.197405010997358,263.6035113660168,35.25428707329053,1.0974057086343627,,51.50696031830444,,,0.0,,2.2889858667981846,56.97463010277617,,70.72425760155114,0.5174646711911617,,,4.323421107817667,49.54382828798415,11978.57142857142,4175.609122955004,0.1912312258521105,-33.03203299093651
2020-04-30,271.49400712359284,272.3487147600194,266.9355264208836,270.7375183105469,371000,0.0,0,1067386.3129556929,16.60570601183139,32.0,19.532291699150306,0.5949543627095792,28.244513639272757,0.0349206796461666,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.894911956787098,0.7088924337306974,593.7803955961044,-437914.6021497806,13.812954461672717,263.67587110039034,29.02022911654161,0.7666788421480969,-0.24554079559187336,43.981788302278,,2.4037766701637207,0.0,-4.567095105720444,-4.189420012691906,54.138295594247694,,67.8546137664336,0.3631538350681165,,,4.466053076103826,49.74919061847742,27640.476190476154,-15565.5944415095,-0.09188590857069057,-46.891369553004566
2020-05-01,266.2871110570661,267.6428665635724,261.18830707720093,262.9566955566406,253200,0.0,0,952927.295648485,15.953399827110447,32.0,19.907169238690813,0.41277040591252345,-23.499873807559293,0.017191824815145466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.00237121582029,0.573351010224578,64.54059615906115,-656798.8477411066,13.812954461672717,263.6576285189999,21.945478289222415,0.2862061183804823,-0.9626651684371685,44.17234432856911,,2.307360978214691,0.0,-4.6864381646918645,-4.212154387075803,49.947070298751235,,50.497522612869204,0.13513013836258986,,,4.807489237160879,45.97939904098085,-22154.761904761894,-13966.074902930657,-0.12488878539989012,-68.58402961745136
2020-05-04,261.374972374108,267.5839248851575,258.6438235769722,267.33831787109375,280200,0.0,0,1217731.7015789514,15.125407309964222,32.0,17.736687940472763,0.4634393478679507,-38.44490206085891,0.048675159041343695,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.65839080810548,0.5670095453132359,-1412.213630871497,-387580.35913383926,10.97373041730907,263.6828829590263,19.64924371359922,0.43797595892162844,-1.1369661541699658,42.031751346346184,,2.1950076826878377,0.0,-5.163566427426328,-2.786519327746386,52.19164630997982,,42.71879335149378,0.34640482440255066,,,4.979852510171659,53.854233666610114,-73383.33333333331,-2607.859867656749,-0.2441670217122356,-56.368220775062774
2020-05-05,270.83577146071354,277.02508648061155,269.7158190168038,274.3037414550781,286900,0.0,0,1290997.7384789598,15.0649822956742,32.0,15.148857016501921,0.644954402766369,44.53727075602453,0.045258401184046664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32810058593747726,0.6579607221596339,1158.7323673262817,-46728.875508274126,10.97373041730907,263.8682586565536,19.810345685818373,0.7348239300635131,-0.7944152747657522,47.553297341252595,,2.1149685151836333,0.0,-5.817583897146117,-0.36042970883500636,55.600294500332666,,46.03296156716399,0.5961262928008033,,,4.962188704652479,53.34353515143268,-101759.52380952385,12144.043479927459,-0.07553185458739675,-36.948864905993936
2020-05-06,278.49872190050064,280.9253204485431,274.0777955565522,275.5710754394531,295400,0.0,0,1124436.9568437962,15.27890083458529,32.0,13.182121246835322,0.673170164474729,75.00092172056672,0.06666065150200128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.779116058349587,0.6658441765045113,1916.4785073959517,13428.172276390032,12.447370820222432,263.9827674598387,19.454524247954684,0.7656412530880493,-0.5076968758810363,53.267533750160105,,2.0618678001390203,0.0,-6.510577708412651,2.1820548703684235,56.21202687600237,,57.75577732313149,0.6409425069091816,,-22.664568340737752,4.937219098245418,48.60789672342447,-87992.85714285716,8839.900227715512,-0.014512941448664218,-33.41558234954887
2020-05-07,278.8327508617445,282.89018371647467,274.9619817447375,276.17034912109375,284400,0.0,0,926729.925327902,15.614305263285672,24.0,13.700933090560397,0.6770999312965805,80.74471547479823,0.01296012297180268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3713371276855355,0.6825517158902057,779.0116083809745,35857.49553099056,14.451506563339365,265.03928257923235,22.103160660973277,0.7682632662887183,-0.3124803503134892,52.528294175979184,,2.027064285285961,0.0,-7.237059748189515,4.080108635133694,56.517110279114114,,65.96357477782594,0.7174725089881774,,-21.35763040753549,4.910453951728831,43.16572276033584,-80907.14285714284,1983.276197931315,-0.06168420076703651,-31.74482841097943
2020-05-08,280.8609418022853,281.8780517578125,277.7503350170192,281.8780517578125,200700,1.44,0,1127429.925327902,15.92575223279317,24.000000000000004,15.032106268948212,0.8670865724922362,101.49678873728354,0.012004857614245436,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-18.106624603271484,0.8416804571086415,2109.9832953776654,194382.98462505665,14.431857200521392,266.1551909593596,23.305277179521475,1.106246851130282,0.1418712085127396,57.574318758952174,,2.0342248956620215,0.0,-8.343155903488405,3.9074907916700132,59.41729429784361,,73.00254498344529,0.9472983892281258,,-19.44489489134179,4.756719841706605,50.78326714882173,-102604.76190476192,4766.405928038573,0.08628603610589436,-15.831954289135847
2020-05-11,279.0834310344573,284.5146068083195,275.49885020199685,283.0037536621094,220100,0.0,0,1273761.5679949976,16.41552480121241,96.0,16.22535305477942,0.8632167648070642,95.89378330662574,0.04269076033982784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.796329498291016,0.8730646301147071,2660.653140816179,202009.27098372602,14.372906355409839,266.84806631207545,23.74562743218557,1.1308445306101638,0.44208979087585476,62.05809275445893,22.019800222868376,2.0687640380503263,0.0,-9.552731839416573,11.4675564069492,59.984167283390285,,79.90989343711847,0.9922203948822998,,-17.668885360517557,4.468800063991149,55.54347668062125,-126990.47619047618,5026.9187819874405,0.14101167636329703,-12.69353698852929
2020-05-12,283.4975222591466,283.50740676849654,273.6325408422911,273.74114990234375,271700,0.0,0,1008038.1719989041,16.64183481931528,92.0,15.73447504726903,0.5560818063216307,53.15912574681961,-0.047656574762623756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023455047607399138,0.6148264964014205,1783.5539126909025,-186370.54508942342,7.369896053074001,267.0174494192715,20.401517206863105,0.5795035106061561,-0.03400215509459503,55.81865942278123,22.220429017742703,2.059687251377679,0.0,-10.498179378427045,3.3482960685950776,53.377297968540546,,77.65238612082562,0.4686572188529269,,-17.128442436228713,4.426456206825993,52.324209635636144,-124623.8095238095,-8013.64980612714,0.06209603356909443,-38.51735035985795
2020-05-13,272.99066339618287,276.071616549464,266.9175971253797,269.6529541015625,351400,0.0,0,866645.251272015,16.068802776504224,48.0,13.568842380457,0.4136800726824577,-15.850831768482804,-0.06446164810971335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.0103935241699,0.5008490359346285,1828.2163031095922,-364973.6107044389,3.395974303588389,267.0717425035262,17.599579489957556,0.34820967868666997,-0.641416848706613,61.58223824654356,22.344148954969636,1.9952150073937664,0.0,-10.797926161342753,-0.9540971610688542,50.7218519951221,,64.80178282263552,0.07644412372049972,,-17.112152096551846,3.7177431951789566,47.457416482880554,-38161.904761904734,-14140.630596634015,0.11616829906678483,-54.38376418370621
2020-05-14,264.8537437260355,273.61274409314984,260.5285480670009,273.5534973144531,281000,0.0,0,1145100.4491641123,14.971670223983596,48.0,10.23547999558076,0.5610461657315878,-32.09133764310489,-0.031117537724327484,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.797351837158203,0.6095948082778458,145.62900692321523,-156255.57448633824,1.9567147011957786,267.1393518366778,20.20918949338587,0.5910408085844918,-0.7880158350065711,53.93352510739091,22.50907230265319,1.9176601571859009,1.0,-11.010694785580478,-2.6479498380362165,53.118270153091174,,52.88880768809927,0.3128876109788139,0.27224670050005606,-16.49363447283784,3.4372239305503807,52.3834115498581,-6819.047619047575,-1183.3155480376608,0.033045502694583395,-48.432462392138014
2020-05-15,271.2428060941963,276.15061559376295,270.018332380531,275.3013916015625,435000,0.0,0,1459619.2437918314,14.106535518884773,48.0,7.97287517941578,0.6260087408786705,25.234994669664882,0.039876610900902235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1740486145019418,0.6583254859941797,-927.0477802838456,-25314.204575064505,2.89907694621013,267.6696275907163,23.95843977712564,0.7136302427797993,-0.7736804803176902,54.960917082065016,22.644706826371767,1.8417949090996786,0.0,-10.35900467752787,-0.14771284180801406,54.193279345641244,,51.598896137995034,0.4189537920733086,0.2652329823080034,-15.694650874393046,3.374894366062756,56.124307526698786,40850.0,6844.1497964990995,-0.017512090588861273,-42.387085010170665
2020-05-18,283.76412218756343,289.3138219447158,283.39875698365745,287.27960205078125,234200,0.0,0,1532734.1830880411,14.449659910480888,68.0,8.018130225978098,0.9839442613379047,153.85220742249913,0.05081309880226954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.834532928466786,0.9459351462433814,540.5571086962934,379058.8085366634,4.420138391044588,269.70229011835033,22.98595741590684,1.3822975907646378,-0.004587829598127868,53.14546375945841,22.784920711743784,1.836303770889089,2.0,-10.173479046350622,6.110007893793255,60.82307776946729,,67.5159491463061,1.0,0.26615102166831606,-13.091907693825878,3.371577042153047,63.02443871893568,14083.333333333314,12969.382765645352,-0.029562214006096155,-6.632605158773011
2020-05-19,286.76611201690594,289.82732660443355,282.8260499971216,282.9248046875,262800,0.0,0,1277347.897496738,14.703024466934734,68.0,8.444796030595626,0.8048299725935664,123.30022146266448,0.022306763523260463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.331949615478493,0.8190169667521784,461.6938220650415,161416.01487852406,4.420138391044645,270.1422531305895,14.89373060271204,1.0524989195279768,0.15493101946097543,55.87037195935428,22.922752171112226,1.8453133148685457,0.0,-10.136627748585862,7.59368727561389,57.56124282777732,,76.28171273201924,0.7000889388433624,0.2685228760403351,-11.482747804442504,3.333139312642908,57.59481871281762,22952.380952380947,6206.194365706884,-0.03719774862755043,-22.135171634998578
2020-05-20,287.4671879583364,295.6534596923042,287.4671879583364,292.3651428222656,266300,0.0,0,1329709.5355785126,15.393003044926148,76.0,10.804997336888562,1.0137654341828437,163.65872296253715,0.007750136446054614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4208885192871321,0.9252063509982448,2755.0757196279637,497494.0192227472,4.420138391044645,271.6240643610718,12.532393529305466,1.5362560344534153,0.8040387777870137,64.20121358126096,23.109003273703358,1.9126252652970412,0.0,-10.16089545554691,9.361480670062198,62.2833030614624,,87.44906476387338,1.0,0.2781418521681467,-8.635823316971187,3.1394518111339966,58.104213643583485,-25802.380952380918,4901.901696970564,0.19339623967654007,-8.885028914608279
2020-05-21,292.6515127834543,295.62385707736485,290.6074384352543,291.7430419921875,330900,0.0,0,1148626.0655765324,16.033697438775317,76.0,14.308087270267208,0.9768825469741839,157.6646339828982,0.07832008915863148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0462615966796989,0.90466559781398,3875.1691669501533,397015.85009480454,4.420138391044645,272.82243294373285,11.493027269924028,1.4583155893544293,1.0819901641780234,71.16779897506271,23.243094297862616,2.0042394106279433,0.0,-9.862742786515671,6.3576604695949275,61.79534495150682,,86.1379515704052,0.9577943886839424,0.2910941207513382,-6.381334248387072,2.533022814133445,61.90426979880857,880.9523809524253,8181.522962217268,0.3087987588499611,-10.565944739177565
2020-05-22,292.2664272200195,292.2664272200195,287.81285275135673,289.2447204589844,284700,0.0,0,1046993.7291937034,16.26088872011019,76.0,16.05926507470855,0.8608725522613706,118.83576116997614,0.014315139735528793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6656021118163835,0.8268359296117247,3828.129917036608,238688.99429512827,4.420138391044645,273.21702421732056,9.280369438181594,1.2515307314684243,0.9905351596384211,64.02939488252161,23.215637404096793,2.087007343290157,0.0,-9.596305337449344,4.961930419484661,59.77014707967209,,87.4344864971042,0.7826262493029926,0.3032313011991841,-4.865638163259034,2.193306448403066,62.081928860954285,7859.523809523846,-3142.105052895798,0.29086863152030396,-18.24556685490157
