Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,38.47241228461812,40.24228258742132,38.38342428694096,39.2337532043457,1394500,0.0,0,4995752.635367514,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.47344030719271,,0.9107745079581011,,,,,0.0,,,,,,,,,,,,112169.04160153435,,
2020-03-30,38.99645105290934,41.300249367354034,37.7011859045344,41.003623962402344,1461000,0.0,0,6215929.031609828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.482065552394005,,1.115595411616532,,,,,0.0,,,,,,,,,,,,21999.285931676008,,
2020-03-31,40.77620612134688,41.231031939016084,39.718236143678475,40.093963623046875,1741200,0.0,0,5339639.800257565,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.47645624054307,,0.9683933327863279,,,,,0.0,,-7.966421868814398,,,,,,,,,,27278.74899996994,,
2020-04-01,38.19556065958843,38.52184745489809,37.10792920769788,37.37489318847656,1957700,0.0,0,4121212.224537164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2490940.9991350947,,40.424339444137416,,0.5637803863781102,,43.13182277897289,,,0.0,,-3.3742278649693453,44.01904780746177,,,,,,16.996676686088012,,-1059454.761904762,-171394.53206003972,,-44.13603062019715
2020-04-02,36.781642750989455,39.21397623585804,36.40591524438323,37.068382263183594,1865100,0.0,0,3136126.75450336,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-15.92262642106906,-2216759.9316534977,,40.32055636479358,0.0,0.5107396844136242,,40.88213420169912,,,0.0,,-2.4967582549733933,43.29651085517354,,,,,,17.189129593323205,,-800469.0476190473,-148061.8813249768,-0.08025266169297596,-35.60732485882237
2020-04-03,36.91018171310653,37.14748051642782,35.48637380599291,36.554229736328125,1675900,0.0,0,3614958.587692125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-8.818135724328945,-2023175.401382581,,40.141399322975,4.390593635637174,0.4350684299007124,,43.383407949209094,,,0.0,,4.494059169599942,42.04966530115442,,60.10773076837132,,,,17.172583322919657,,-688414.2857142859,-38541.02535579938,-0.035591464785433846,-39.93345221586655
2020-04-06,38.68004852830327,39.97531739523928,38.37353725689603,39.65891647338867,1858200,0.0,0,4739055.100067521,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.074326890768882,-909989.0733556543,,40.08570277509562,17.646772021926296,0.9201375850203178,,51.86534403767822,,,0.0,,19.30399527665588,51.19030075376407,,70.21629824574669,,,,16.854846335832082,,-595388.0952380954,134578.4708277098,0.055532759382980745,-13.810328188071066
2020-04-07,42.526303739043875,42.62518139249312,40.34115851707255,40.519134521484375,2013300,0.0,0,3039516.484455012,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,93.99297796915918,-532579.6348432638,,40.118883550509196,26.52415913823367,1.0317478349929072,,61.61854867736852,,,0.0,,28.34326018174328,53.38425958483851,,76.77103327861117,,,,16.014484462172593,,-395345.2380952381,201493.13656498003,0.3821712237210053,-15.943119760228926
2020-04-08,40.95418129396293,43.149215974907484,40.31149357592358,43.10966491699219,1930600,0.0,0,4916300.59856102,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.34775564847858,257971.4532154,,40.31749707928732,38.12029110998398,1.423243681331272,,61.38004614900505,,,0.0,,43.60999785556005,59.315149848831624,,89.98618948470705,,,,14.709181805180283,,-260523.80952380947,167099.3266528576,0.3424872537975494,-0.28798359757889724
2020-04-09,44.47414493907152,46.30334171025564,43.920441459852114,45.13661193847656,1789000,0.0,0,4953418.9901224775,0.0,,,0.9589185303051362,161.13126953549573,0.09898127627932375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4152734756469698,0.9309133287570149,131.32570942784815,739148.1343897067,,40.59007860875997,51.100394696061215,1.7112184507622528,,70.6662043977464,,,0.0,,31.63205254828336,63.25454314803959,,92.28674317263125,,,,12.736629154734619,,-153576.1904761903,207545.92883413157,0.5321182519482649,-6.908667124298505
2020-04-13,45.35413643385011,45.3739119627639,43.44584126932877,44.177520751953125,1583600,0.0,0,4571733.040918578,0.0,,,0.8895596338821704,137.42416657570013,0.024394088521340576,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.362131118774414,0.8741217570511239,139.95089114914262,416581.71476567496,,40.82042729143192,68.09001035049874,1.5614574455387529,,70.24996148236093,,,0.0,,17.178062842376008,60.28031473533485,,92.87064200847449,,,,9.668744757608787,,-260509.5238095238,50466.56786209608,0.5875429497153963,-14.191423252699192
2020-04-14,45.24537029455943,45.68042436191432,43.58426745160998,44.533470153808594,1286400,0.0,0,4450374.026262573,0.0,,,0.8703953739333732,126.67163010020413,0.046555612847376804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7939701080322266,0.8951989249609031,128.57632828959498,422483.37130584643,,40.98835860836191,87.05220103793205,1.595295817345705,,68.59224976548296,,,0.0,,9.934096130095755,61.01299669829557,,88.13140469850185,,,,7.825519408625674,,-318842.85714285704,-23284.48265013305,0.5226604210663349,-14.505695527496801
2020-04-15,42.565851495086335,43.09977946686107,41.93304964933696,42.002262115478516,1930500,0.0,0,2748915.341362957,0.0,,,0.7009785435010275,73.16110358787782,0.03452172867493466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.36460723876953,0.7453161142008259,69.41891169431821,-335942.4128801625,,41.007243295444276,96.7549310932102,1.142103855944042,,58.817504410605565,,,0.0,,7.056446771006756,53.46085913042218,,77.18018028644046,,,,7.193356449614706,,-155726.1904761903,-99361.54605818853,0.2561035669913586,-39.76234036048274
2020-04-16,41.74518821752508,42.62517852922924,40.59823391713597,40.894859313964844,1529100,0.0,0,1667355.8331799663,0.0,,,0.6188521129705725,49.65749675085539,-0.05823856761303069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1593095779418974,0.6797424268464051,32.55252499589285,-529854.8715822187,,41.00218511070523,96.5325679824494,0.8957302236493553,,51.50195660619728,,,0.0,,-0.2652561845197637,50.51488220434389,,65.2439928317847,,,,7.3850784756893875,,-133435.71428571432,-150041.59520011043,0.07685917447086132,-49.99998561666649
2020-04-17,42.72405212379357,43.2579800976587,41.873723225815006,43.03056716918945,1446800,0.0,0,2638780.154573314,0.0,52.0,,0.7255480702721709,72.08916017371607,-0.00320402916087639,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-2.049194145202634,0.80620611195489,41.379692325326005,-12741.014936335385,,41.168472923844924,97.96801795770813,1.2504905345998067,,57.403541886556184,,,0.0,,7.324303413231401,55.59680999162016,,59.993913738007734,,,,7.002545711767034,,-83704.7619047619,35243.003434552906,0.14281744130329033,-30.255932808827662
2020-04-20,41.873724420692874,42.743828872731754,41.26069808420478,42.33843994140625,1032900,0.0,0,3107028.36471736,0.0,52.0,,0.6645487941710485,53.93355578186252,0.05613841125889964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8940815925598145,0.7652225291229683,32.293692718265206,-113049.18617075468,5.448033000005175,41.2584774524696,98.95205021200996,1.0260308072323283,,52.268570633168665,,,0.0,,13.280430603237281,53.67310114258059,,61.02987202411012,,,,7.022290686703377,,-352326.1904761903,58944.4743156822,0.10648102065990428,-36.6544655021756
2020-04-21,40.914634594293545,41.893498775050475,40.45980496534133,40.66744613647461,1236200,0.0,0,2228904.843832573,0.0,52.0,,0.5154168084831735,17.567036550763437,0.06267467632447984,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.9406780242919908,0.6237623907922781,19.4103216259613,-391996.80838300317,5.448033000005175,41.251937573523534,88.74221867318761,0.5578461341583676,,45.9598062511418,,,0.0,,9.7092553101936,49.2430569040683,,60.3290805161047,0.33923287155226556,,,7.195981933182874,,-413888.0952380954,-65403.49489392613,0.0011449203452553736,-52.10236014068274
2020-04-22,41.73529596702088,41.83417360766857,40.7168807850258,40.98384475708008,1235300,0.0,0,1583925.6406647032,8.579215622582582,52.0,,0.5160073235004149,13.187320464369543,-0.045211484204931825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1706842422485337,0.5640191917818395,33.770247659363584,-280161.94775201194,5.522188694714053,41.250047401766835,76.21946394193961,0.5431789710004631,,52.56953430982709,,,1.0,,12.11792739910954,50.08317959213175,,54.02194518876771,0.37885218434103785,,,6.5885926230314595,,-432788.0952380954,-39178.9522499653,0.09670579216104636,-49.17733879083864
2020-04-23,41.28047401642784,41.903390009784786,40.657558023070884,40.71688461303711,853300,0.0,0,811894.0295936281,8.426737797579722,52.0,,0.4713630319034992,4.10790394511743,-0.0972062019566862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46125106811523153,0.48354685465813113,33.87498990737298,-272681.25391770527,5.210730020543387,41.23200468353759,59.89810242107325,0.4314745932494763,,54.628068256967246,,,0.0,,2.667667787541143,49.34109642448727,,49.02499551143061,0.34385631343799056,,,6.609012440844511,39.66826469335935,-420383.33333333326,4052.596188857501,0.10218972510596502,-51.64531453418689
2020-04-24,41.30024933007197,41.58698885571165,40.44003452494959,41.27058792114258,824000,0.0,0,1181273.7136971923,8.369152781829325,52.0,,0.527423348173179,2.09024896375652,-0.12834755852983126,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.091212081909177,0.5347352572683735,41.791028670145366,-168547.9996610465,5.200844800347518,41.23512430407485,42.210104537196685,0.5605461359928265,,60.246673044654,,,0.0,,1.8545642905076405,50.96399414345323,,45.23701427485273,0.12282331862727244,,,6.364632312268479,46.102999090570094,-496933.3333333334,5647.245841295836,0.18393033752453491,-63.46630385041638
2020-04-27,41.804508579146805,42.83281341478394,41.57709566253796,42.54607391357422,1139900,0.0,0,1800588.0058908802,7.780150107752286,52.00000000000001,,0.6491290983167761,45.74237113657503,-0.10513868474750357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.952543067932126,0.6526505551337761,33.57184536862267,63234.06925807829,3.9896226682197167,41.26645482778854,31.196005174666322,0.8704247631508734,,59.07273378535843,,,0.0,,-1.3073425750424301,54.574117144645015,,40.72735202677484,0.38047785565007486,,,6.487925517597305,51.45734966740911,-477426.1904761904,46434.582274400396,0.1652350280383087,-62.70632553507232
2020-04-28,43.930334253791735,44.563136120016416,42.931690744071126,43.38652038574219,1228900,0.0,0,1256896.539245185,7.926407042248224,48.0,,0.7233022759790191,88.3890913777251,-0.16443560368476065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.874307060241698,0.7303476029207783,29.489863388084608,201747.01217081238,4.64220067939857,41.29965995029977,17.660431871561155,1.0831184441418487,,57.5988006595494,,,0.0,,-3.8773214859809073,56.82946428398598,,41.715847767930434,0.5414420174863233,,,6.562566912372828,45.792744646132654,-296197.61904761894,59504.559840018104,0.134990868255625,-48.679827310720086
2020-04-29,45.04762295530141,45.42334667084234,44.48403361019373,45.00807189941406,1119500,0.0,0,1386523.9906979823,8.380707937265573,16.0,,0.8532594753103813,122.89704774670314,-0.13383968857062126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.98455104827881,0.8802557405822442,34.124108709377886,432258.42751150543,4.118157768853791,41.508324337111404,16.965099444775152,1.5037969942952847,,55.910669394054175,,,2.0,,1.880031141005617,60.86651260232266,,55.507578079836485,0.8295662213032949,,,6.563008251632874,47.43686425930054,-139761.90476190462,66116.24467020111,0.20994863311278744,-22.091112914698243
2020-04-30,44.11819632243889,45.34425277246851,43.841346447701774,44.662010192871094,1510600,0.0,0,1525653.7616405424,8.490199067212377,15.999999999999996,3.4318482311855476,0.7937242011692139,101.73349784913783,-0.08922787102030044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08898715972900106,0.848263253444828,-0.612814466928776,295827.10730931774,2.7289579659575267,41.78820254862496,20.22665851873785,1.2968140769526453,0.24634726652880168,46.369964748498205,,1.5930758373452372,0.0,-24.018382221354894,0.2886369254822308,59.58587194114059,,69.93170689454922,0.878748338385305,,,6.566224568939216,51.371210038584,3690.4761904762127,30225.980989435364,-0.010534498268198078,-19.433939090934082
2020-05-01,43.62381476933733,43.85122768117897,43.01078849516438,43.465614318847656,1064800,0.0,0,1613342.9485251417,8.194921650236374,16.0,3.870999096237931,0.6482776249775427,50.96283908574557,-0.053829918765667624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3382772445678697,0.737659627307418,-1.0576286161968116,71577.18817082146,2.036832839771691,41.803135414833854,18.646345504545423,0.8796255350635427,0.19426684814961337,47.86241120593684,,1.704756527704568,0.0,-23.681611455817308,3.48398426576618,55.25730061849514,,72.07024168830816,0.5109833881543395,,,6.605430821477678,50.629088351806715,-13952.380952381063,-40138.446235624506,-0.04733773597866486,-42.26422292944328
2020-05-04,42.74382883368265,43.910558688001714,42.249451904625296,43.65348434448242,977200,0.0,0,2288078.2894182433,7.652760433613018,16.0,3.9308484179979146,0.6626842900656428,33.752666443110904,-0.04809262374090278,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4424678802490263,0.6658357237736734,-7.908807830471799,87578.53115360311,2.036832839771691,41.850621959786565,20.034162937829763,0.8308597237020503,0.15698387487422272,40.98245973254745,,1.7936982782415922,0.0,-23.50331994252529,6.745652330867803,55.80028584196959,,67.5953516704963,0.5641376461637028,,,6.644635126912005,56.63237534920738,-39300.0,-24299.902570823262,-0.09474112384913103,-35.51578296813377
2020-05-05,44.14786201940367,44.790549774958244,42.862478964701126,43.28764343261719,1278400,0.0,0,1573485.648455447,7.464418450743122,16.0,3.7922486001108453,0.5864867471236774,45.19328168488372,-0.11719860392561633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4310956954956069,0.49669981447641876,9.267451292110357,8254.309313300444,2.036832839771691,41.972190279760845,22.70320115609634,0.6474793405291964,0.09523575211508262,50.43238080431868,,1.8458772600593587,0.0,-23.030676605321514,0.5974270857666151,54.415421334749425,,59.78763024005982,0.44499368905048836,,,6.461461543983137,53.05044420072995,-70121.42857142864,-6489.9956218440275,0.10111425136325536,-42.8571033822435
2020-05-06,45.6013222589219,45.6013222589219,41.08271788699553,41.34968185424805,2747200,0.0,0,-849099.337496113,7.386714057102668,16.000000000000004,3.160492946994829,0.24721385704580418,-11.984148303811539,-0.1401595945080819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1436168670654325,0.17326678765035172,12.141490314855632,-753491.7417451286,2.125820633811472,41.9671306738063,22.270139743008727,0.0546957114554692,-0.07915584346182336,46.83594774263997,,1.795835840828836,0.0,-20.6697293497216,-2.3353673128404884,47.666672409218386,,46.41717983139514,0.0,,-18.725936630505828,6.33731221020664,41.12538486062503,403671.42857142864,-133704.1958244462,0.12336394499536607,-82.37557415543733
2020-05-07,41.99237840592877,44.26651157098534,41.834177936319534,43.26786804199219,1583700,0.0,0,-565839.1573679065,7.314559977293675,16.0,2.5821302213762536,0.5775390732694069,11.042266067597936,-0.20009781094957996,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.8351284027099624,0.48229325663328587,2.420989711302113,-211874.14070576808,2.4471623148344435,42.02696244040606,24.245513735301543,0.5978945535473609,-0.0687375359777237,47.28755148472892,,1.7519137196420744,0.0,-18.507404494892416,6.394357533027533,53.777313035817286,,43.185541444734326,0.46293292473276765,,-17.640898024269354,6.298750843342233,43.38368961847563,596059.5238095238,-49523.61580067426,0.028561092997967386,-45.2106981281162
2020-05-08,44.02921034293254,44.57302801009938,43.702923514429266,44.385162353515625,731100,0.0,0,-150445.10352004692,7.0864083219667835,16.0,2.378186763993469,0.787311477034978,80.97839815569706,-0.19377298243857208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.064516067504883,0.7528309822940732,17.447229756164454,-64912.9961542605,2.4471623148344435,42.16060119652517,24.028772879411626,0.958864840460187,0.006015511726179534,52.28715529321533,,1.7515850094688663,0.0,-17.4711375429603,8.299166699942077,56.93178571192458,,49.61687257709676,0.7019110206763249,,-15.822930798566299,6.0881811615051085,42.673890605918366,435183.33333333326,92345.85945301702,0.15350233539600466,-23.563109985156213
2020-05-11,43.92044341210856,43.92044341210856,42.49663925170898,42.496639251708984,1362200,0.0,0,-1512645.1035200334,7.439377557322833,12.0,2.0345653999103632,0.46307673803104354,9.75578721286403,-0.23295727637792377,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4267686843872056,0.39245262103450596,17.34753778202872,-423146.30660093843,2.4471623148344435,42.162115200396364,18.110790576547664,0.3990349208381338,-0.07466430580458039,51.747684913075254,22.640655299955252,1.7042681642171833,0.0,-16.476542580664876,4.371048167329621,50.64089227193857,,57.024309484179106,0.22532241445422538,,-15.474569675296115,5.682184735713504,38.78781552657152,-35483.333333333256,-39080.60289193193,0.145623659175391,-60.15326343419028
2020-05-12,42.615287272904474,42.77348773003864,40.83553118719597,40.845420837402344,1232300,0.0,0,-2732367.921648411,8.45191853990839,8.0,1.367126979728873,0.19063179019990578,-78.8967428264034,-0.2755820099030071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033119773864747515,0.07854363743072229,0.937125440972604,-653382.0416508148,0.8799872394830999,42.11477283899672,12.032639495958648,-0.06958622284761563,-0.23322265685220478,45.040725996925765,22.8814314236955,1.5644659097911269,1.0,-15.672844214622167,-1.0301939108612137,45.86847181437066,,41.379330107908594,0.0,,-16.198702340623832,5.68777536433696,36.243236697970794,-152402.38095238106,-105840.9479089842,0.03148728216575092,-92.14563625692777
2020-05-13,40.66744863858068,41.41889993699358,38.78881473485328,39.2831916809082,1935000,0.0,0,-3939924.270896871,10.099480074897802,-92.0,0.6300704053199695,-0.009348080343774346,-159.0359585224106,-0.2565880380943913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0095197677612333,0.07256901285000933,-15.625574449004493,-991886.5239601501,-0.35100972566687005,41.772376148288764,2.96053620392847,-0.4745973937076498,-0.4260712250335975,42.6827441947261,23.15453501384531,1.311109604814358,0.0,-14.2034893806624,-7.669055996316035,41.85002714638014,,18.31933386462764,0.0,,-17.731084133250402,6.08757546928705,32.03423089898999,171633.33333333326,-121889.97447209693,-0.0888736600540716,-92.74309871499906
2020-05-14,38.5910621287999,40.024755986845456,37.49354473559401,39.955543518066406,1463100,0.0,0,-2556837.1603943883,12.017144992446614,-92.0,-0.20475837819526532,0.12358111295432496,-173.40514004387546,-0.16245396554065616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.678037071228026,0.3036588973228086,-29.588383327908755,-709657.3101163906,-0.35100972566687005,41.61823417270593,-1.8252258409379465,-0.22920268310881037,-0.4867259552578575,37.37111599736977,23.391464425069955,1.0214993035292,0.0,-12.885898872917078,-7.907932779977625,44.11907596973252,,15.15905158678469,0.11932009353722701,0.17925791519347353,-18.38527610213103,6.389037735404729,39.37756747393731,159616.66666666674,-48966.92278204563,-0.15642482731193463,-69.63411026771914
2020-05-15,39.53037651189034,40.32137879834158,39.184314190254305,40.311492919921875,957500,0.0,0,-1615986.5724322628,13.610253876211463,-40.0,-1.0947252040566866,0.21075934516272304,-114.3597881973404,-0.1667679242038631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4679290771484403,0.34756111353820457,-30.534445854491544,-559588.9012031046,-0.35100972566687005,41.55063867672061,-3.7120164292467877,-0.08751858140298963,-0.4804272450259511,36.60364259188204,23.50388759477949,0.7351976526555336,0.0,-12.269825471783529,-10.4349703981728,45.33520156902716,,24.126300790367434,0.18327121647801267,0.14062826833832356,-18.60344355637643,6.800346475091429,47.38113947317255,81045.2380952381,33571.7210015235,-0.17199995218111097,-65.24388864617954
2020-05-18,41.75507721245645,42.94158266011647,41.52766426552277,42.55596923828125,1426900,0.0,0,-967394.2791861402,13.609370394660498,-40.0,-1.369917772782614,0.5538746074118819,2.0009248463600384,-0.15727050283140542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2606567382812486,0.6243911464173153,-27.59528186840769,-22127.16407880519,-0.03955105149620408,41.56340889779843,-5.198969984782195,0.5759282805594172,-0.31087723747837176,37.12800038387835,23.58403369290179,0.5502183851557011,0.0,-11.576059181832955,-4.7155086515250675,52.37360285607307,,42.52037190927763,0.5533922519002787,0.11299713472106998,-16.773580285603497,6.87684819570896,50.73641733067378,-102464.28571428568,87977.41808300462,-0.17962123761049686,-37.560885358268465
2020-05-19,42.3186676046501,42.44720667212406,41.38924026489258,41.38924026489258,1090000,0.0,0,-2057394.2791861403,13.66224914841637,-40.0,-1.389633483367966,0.36708358191909174,-30.09656179829174,-0.16638778625819423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4124370574951186,0.48048870582472,-37.018312077157795,-200642.5093523548,-0.5536981759074706,41.55983379813362,-10.366449343510254,0.21453508105277497,-0.2648791714538782,31.19168035020469,23.59832173677253,0.39252417407598167,0.0,-11.233704993330702,-4.777049827764004,48.85239417138305,,48.414698859341335,0.39481440585630045,0.08820075336049572,-16.038903879336424,7.1498802160157995,44.772667901579766,-224723.8095238097,49563.5869852248,-0.2885000163292176,-51.951129417528
2020-05-20,42.348329592202546,42.902029339302764,41.99237759946861,42.33843994140625,902800,0.0,0,-2273282.863267205,13.467388003650655,-40.0,-1.0572088195604508,0.5047054456166065,0.6197422453929986,-0.15168899749618187,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9788663864135714,0.5975614392319468,-30.646546872199956,-49559.655451083716,-0.5141471244112665,41.569005346861324,-12.602630588384557,0.48158142508904234,-0.16309502695346004,37.197689434795805,23.61512584375288,0.29560317710341394,0.0,-11.345063657166001,-3.012461485774587,51.697640933245104,,56.74804304913274,0.6529486428301984,0.07063447793715376,-14.598632796066276,7.252406981767459,49.533601953483256,-199542.85714285704,-9179.458269772447,-0.2278994567450775,-40.24385607680532
2020-05-21,42.338438987013944,42.496639450018804,41.44855902523876,41.942935943603516,1075400,0.0,0,-2334155.875758523,13.52206242537503,-40.0,-0.5369500294994722,0.4304877690900147,-26.360890283345213,-0.12265062690209368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0203977584838881,0.5487806239388803,-27.40049987523241,-103240.41884908041,-0.8404394234066714,41.57542050156937,-19.63224416202855,0.3476944739780861,-0.11712506273006221,37.251105621856894,23.58655467548766,0.2260523735069813,0.0,-11.516692535784717,-3.106446510785192,50.43861193197518,,54.22769229985156,0.5694683911209394,0.0566643221566639,-13.691148118608776,7.343095587764281,54.223294920981836,-317466.6666666666,10658.518243368573,-0.18496921558306867,-45.12193760611198
