Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.640000343322754,9.760000228881836,8.800000190734863,8.970000267028809,2532700,0.0,0,-675353.2141759964,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.863026176126537,,0.5166048593105748,,,,,0.0,,,,,,,,,,,,39270.32737558056,,
2020-03-30,8.970000267028809,9.09000015258789,7.809999942779541,8.210000038146973,2691800,0.0,0,-1684778.0888293115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.774475860102978,,0.271120047371653,,,,,0.0,,,,,,,,,,,,-472921.01779948646,,
2020-03-31,8.319999694824219,8.640000343322754,8.100000381469727,8.289999961853027,2824700,0.0,0,-2521730.486525658,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.719854318413075,,0.30320724766255186,,,,,0.0,,-34.15409164908543,,,,,,,,,,-200543.38742812854,,
2020-04-01,7.820000171661377,8.010000228881836,7.190000057220459,7.480000019073486,1868800,0.0,0,-3068696.7907767766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1194233.9204163386,,9.680340835348103,,0.02960995324096327,,30.62369480077082,,,0.0,,-32.06176327361305,32.50559229281744,,,,,,33.56481517910702,,-177719.04761904757,-155072.39567098903,,-75.70370568169488
2020-04-02,7.440000057220459,7.880000114440918,7.019999980926514,7.019999980926514,2001300,0.0,0,-5069996.790776776,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.777911149752185,-1155143.0855487955,,9.660936175323043,0.0,-0.12088841173916386,,29.17051648391201,,,0.0,,-31.77842558842586,30.529057505313716,,,,,,34.934302995894626,,-391900.0,-305671.46045532345,-0.39217607933488274,-79.86348297829576
2020-04-03,7.010000228881836,7.289999961853027,6.659999847412109,7.0,1926400,0.0,0,-4917107.346435772,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-23.79439978365005,-995626.6395070871,,9.64152717299738,-5.627011744490233,-0.10859204625666281,,30.507510600936172,,,0.0,,4.16666991890433,30.44238498017583,,21.40934391295878,,,,35.80746438477633,,-655147.6190476192,-128562.92269216661,-0.39225950654786923,-80.20477960113301
2020-04-06,7.349999904632568,7.650000095367432,7.210000038146973,7.409999847412109,2223300,0.0,0,-5119227.718650474,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-22.121422498141253,-723172.4537558829,,9.609877796348124,-3.703446647453802,0.06222861199800812,,37.546889107229426,,,0.0,,2.206894447063578,34.54490142742162,,25.89070536143613,,,,36.1156190275625,,-510045.2380952381,124733.49480960125,-0.3379272588346173,-62.259621336262825
2020-04-07,7.820000171661377,8.5600004196167,7.710000038146973,8.34000015258789,3394700,0.0,0,-3481785.5335031035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.16076304888244,-168851.81236501044,,9.600743182087173,-1.5993943774905688,0.44894968967103727,,47.60562738437336,,,0.0,,15.352698901605939,42.78777378521357,,36.96879637205197,,,,34.16691380146172,,-7614.285714285914,556277.4228476097,0.048517534592701805,-46.62920994644824
2020-04-08,8.609999656677246,8.869999885559082,8.25,8.770000457763672,1901800,0.0,0,-2193466.0073255077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.500598784433395,-27905.184829537422,,9.595009779987313,12.362324644447199,0.6278530100489412,,54.16700285070744,,,0.0,,28.781211915607525,46.163610090684514,,52.08899704050959,,,,32.38248660123465,,50564.285714285914,524110.1184160132,0.20907158460680553,-34.84417759576017
2020-04-09,9.350000381469727,10.0600004196167,9.069999694824219,9.5,2044000,0.0,0,-2461870.087507303,0.0,,,0.6657910118482652,59.86950197797639,-0.04880373178946487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4549997568130486,0.5422221996166088,6.520595007231816,189241.1364791186,,9.593842632995246,22.14548372253131,0.9205116361308949,,53.496204793418606,,,2.0,,16.851166866844427,51.40582970442552,,67.64257257011487,,,,30.33975149123645,,68783.33333333349,268193.49928110105,0.24841218622047734,-15.598894747447028
2020-04-13,9.470000267028809,9.930000305175781,8.800000190734863,9.069999694824219,1351400,0.0,0,-3167469.569147386,0.0,,,0.6562560667375723,61.066942149426964,-0.10878564248057085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.611000275611877,0.5511944934255869,7.180658629719835,79192.05806573729,,9.59078368042098,32.13835016177063,0.8006419534354369,,54.17000702187513,,,0.0,,1.3407808728091464,48.41526986062407,,73.4797547269714,,,,27.84438379399054,,-542545.2380952381,108970.32004292893,0.3216254274252085,-29.117663475878636
2020-04-14,9.210000038146973,9.619999885559082,8.890000343322754,9.199999809265137,1679600,0.0,0,-3420561.5431238185,0.0,,,0.7302910499100567,72.71678054862852,-0.10485914050133067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7415002584457397,0.5733788145957747,3.7448671628732906,99071.50580134138,,9.575295420262712,50.89223813538618,0.9021385033617404,,48.3771037638737,,,0.0,,-7.3514649896853355,49.374166864862865,,76.66310347832889,,,,26.258948904805973,,-591904.7619047619,-37095.00359501116,0.20505422585128008,-25.294131341687706
2020-04-15,8.75,8.829999923706055,8.100000381469727,8.289999961853027,1407900,0.0,0,-4095583.250071275,0.0,,,0.5427980550212212,20.252830259148276,-0.08179580363982397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08150002956390345,0.5805686384446883,-2.850119037148688,-98108.53576620863,,9.569945595253722,55.22690681157826,0.5519968770757016,,40.96895853865897,,,0.0,,-7.580828148637527,43.30571047611985,,64.50979231688314,,,,25.481540496018276,,-694880.9523809527,-115185.9820532645,-0.04684001606143562,-52.05882823178433
2020-04-16,8.430000305175781,8.479999542236328,7.730000019073486,7.789999961853027,1850700,0.0,0,-5650171.344202804,0.0,,,0.3899949293477401,-18.850592765549866,-0.07205803970076466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10799994468689,0.37292811311735424,-6.315724252698705,-216285.8877996074,,9.551344684438266,61.78009866413419,0.27591788404322987,,32.565375279113496,,,0.0,,-5.115713451187034,40.36976463257866,,51.96077743891181,,,,25.309424386375895,,-475297.61904761917,-250882.09063358413,-0.21373450007835082,-66.76470810979258
2020-04-17,8.180000305175781,8.5600004196167,7.980000019073486,8.109999656677246,1961700,0.0,0,-6732491.644297596,0.0,-12.0,,0.4667717886625901,-4.0829838005671455,-0.11035694792798673,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7449999809265133,0.456824395250384,-5.6965202568588085,-95710.2750658535,,9.493130191442402,65.90695512431284,0.4167133967056594,,40.26823554315236,,,0.0,,-2.1712944029440813,43.03171679878938,,41.274503231599695,,,,24.429617539232858,,-340478.57142857136,-31039.20170156854,-0.1777776474254673,-57.35295396362406
2020-04-20,7.829999923706055,7.96999979019165,7.550000190734863,7.760000228881836,1170600,0.0,0,-6732490.315283049,0.0,-8.0,,0.35409541813686707,-51.664554818729435,-0.06708914953037196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2315000295639038,0.35933153552031094,-4.184396769298429,-140567.2829389183,-0.4099998474121094,9.452267089916267,69.47814344892893,0.19844560568018943,,42.66492435668814,,,0.0,,3.743318303400646,40.882060847193515,,36.07842829263251,,,,23.11530818919583,,-310921.42857142864,30064.203729163797,-0.13299647541856108,-67.6470530486859
2020-04-21,7.5,7.730000019073486,7.429999828338623,7.670000076293945,1455900,0.0,0,-5858949.389647346,0.0,-4.0,,0.3017841682851735,-75.07830401693874,-0.04047718328952268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.294500017166138,0.2970588408539423,-4.340088902066102,-139204.98854088853,-0.02499985694885254,9.435498670006488,70.38489743088269,0.11168491544044383,,45.16123544694429,,,0.0,,9.259260642927286,40.32422437997544,,34.90195902436144,0.4713843325743448,,,21.851792771016413,,-344750.0,-67404.49802781135,-0.15252774981926565,-70.29411591460577
2020-04-22,7.880000114440918,8.020000457763672,7.449999809265137,7.610000133514404,1118600,0.0,0,-6349562.866555906,24.456836903128224,24.000000000000004,,0.29450640170427245,-64.78872161447354,-0.09557622858248427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8585001707077033,0.2794118018298763,-1.3626111127707614,-128906.55246264655,-0.02499985694885254,9.379080682619184,60.41172224885544,0.06534929690704372,,50.49988632274833,,,0.0,,8.714287621634346,39.93302460070564,,30.00000373989867,0.4527232878645852,,,19.70033610545553,,-572197.6190476189,-25635.91416542923,-0.00987416721505796,-72.05881981701236
2020-04-23,7.489999771118164,8.079999923706055,7.46999979019165,7.869999885559082,2673700,0.0,0,-5516770.994751593,24.16965980735237,12.0,,0.39093681837770816,-47.88608726063564,-0.10265128838233684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12550013065338206,0.3558823042674955,-0.8370109521982483,-11182.56824771779,0.7299997806549072,9.313863708089016,44.89744440093432,0.2441859508470162,,58.77234984849518,,,0.0,,6.207827903095361,42.53465373459774,,31.078431565043818,0.5768264192017091,,,17.757326216986268,38.30287938953187,-119192.85714285704,82597.95221989644,0.024793517256731845,-64.41176957325045
2020-04-24,7.929999828338623,8.079999923706055,7.760000228881836,7.960000038146973,1862400,0.0,0,-5051170.994751593,23.902995361274797,12.0,,0.4431116959230091,-28.296510623043766,-0.1505062214458619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6540004491806037,0.38235293292669414,0.45053010525595016,14360.124956197247,0.27499961853027344,9.138560448974811,29.636935203978908,0.3489030440183983,,65.26833549567837,,,0.0,,-4.556356204897724,43.44774573886705,,29.948398853693032,0.5280162613340655,,,16.157790699358145,42.530583340125084,20878.571428571362,112646.53055800263,0.14272232014360275,-73.68421404865813
2020-04-27,8.0,8.520000457763672,7.96999979019165,8.479999542236328,2052100,0.0,0,-3297564.737008417,23.080607069152144,12.0,,0.6464974311896534,24.530089597275204,-0.06645003783019407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4085000276565545,0.5352939378019326,0.4295275245822099,164750.24743984998,-0.13500022888183594,9.118505598931216,26.54010273949001,0.7544942620660313,,65.36092961538202,,,0.0,,-3.3067377467537016,48.53586792446803,,33.9426502988598,0.7498465498183219,,,14.943449835033924,51.56891911789405,344273.80952380947,155354.78587753724,0.11916128482382826,-60.076065481512046
2020-04-28,8.850000381469727,9.430000305175781,8.729999542236328,9.25,2786100,0.0,0,-1944317.03318119,21.58691333762172,-24.0,,0.8899444024364284,114.87086486682445,-0.0065613538466486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9264997243881226,0.761764622559611,0.6671443224430522,447685.68000206654,0.16499996185302734,9.119192880030944,27.380845660540956,1.3225518377666232,,64.97311790108665,,,0.0,,-2.631578947368421,54.99326972680116,,45.14707745050108,1.0,,,14.334852689786063,57.347057209036834,425211.90476190485,387039.9562775679,0.1175901698332622,-30.79848811832666
2020-04-29,9.550000190734863,10.25,9.510000228881836,10.199999809265137,2186900,0.0,0,-52945.27896118001,20.980229556592896,68.0,,1.08408266410094,177.45508903711166,0.06343572514355807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9609998464584351,0.9860723708608146,1.6110726879162018,680524.0946991895,0.38499999046325684,9.258225672242965,42.61917240017428,1.9607692297243806,,65.84078162426755,,,0.0,,12.458656587229553,61.42434616556083,,69.11746336635154,1.0,,,13.99073229129552,64.22469343577295,513014.2857142857,477583.7962936207,0.16869764874603677,-1.7730563011067526
2020-04-30,9.869999885559082,9.869999885559082,9.449999809265137,9.710000038146973,1856600,0.0,0,389103.946065046,20.346418820127013,68.0,0.43082349440630807,0.8869556707962227,125.20162081015586,0.08887645606792381,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06050000190734828,0.8495821897211446,-2.2213203113486117,453344.4275910221,0.38499999046325684,9.317088177153012,59.480131174691365,1.545466115191433,0.30241626874468464,57.340843937050444,,-4.203366629858413,0.0,-6.244879991878546,5.543480863643333,56.90752448669816,,82.75984064291106,0.7898304361957414,,,14.001770993365115,60.30935066245566,461233.3333333335,135410.9275967396,-0.024678886908683695,-19.14893365183348
2020-05-01,9.600000381469727,9.649999618530273,8.949999809265137,9.270000457763672,1839100,0.0,0,231470.6689530996,19.176558523627563,68.0,0.7818234275369083,0.7390010052560899,78.10255016420113,0.1368350164474009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6730000257492073,0.72701963772066,-2.0055326012103483,272980.4767518863,0.38499999046325684,9.314414858455319,68.11990712124555,1.1366721519100993,0.2779866401286784,56.16306961634874,,-3.4069374243280754,0.0,-5.59081935273562,11.821477689025095,53.12946400583828,,81.44208511520212,0.6140357336941442,,,14.022479737973805,61.31462886552365,110730.95238095243,-172526.66621286672,-0.05840140842834041,-34.75175470145346
2020-05-04,8.880000114440918,9.119999885559082,8.739999771118164,9.100000381469727,2047700,0.0,0,2063628.7100564502,17.854163814636827,68.0,0.9830880866331206,0.6696208994385138,42.51814165838563,0.17961590067341715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45800034999847483,0.6217106470523464,-2.154485250978522,184253.38632631517,0.39499998092651367,9.298241996194232,77.76476442103888,0.9337592152035177,0.23996618551917456,55.442180005114146,,-2.720221858826843,0.0,-4.976597011946358,16.81643679116381,51.70128678542831,,68.43972860414611,0.5475820623319572,,,14.180158170623162,61.635402270942485,38038.09523809538,-120889.32479625201,-0.11401643102718939,-40.78012583427475
2020-05-05,9.210000038146973,9.529999732971191,9.09000015258789,9.170000076293945,1716000,0.0,0,971628.7100564502,17.070801852059923,68.0,1.0754116142497345,0.672000634042064,62.57686301311422,0.1587917989625738,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8959997892379761,0.6170213269633303,1.46731987422069,175091.3991823215,0.4049999713897705,9.286626025349731,83.77729574067351,0.9162011289052049,0.21018965276402105,61.398924488133396,,-2.1197002021373375,0.0,-4.6748841637710035,13.070289327866542,52.27022844681138,,62.05675072020161,0.5740551510001507,,,13.74326146706836,59.78561959695045,-30835.71428571432,-24352.284534111837,0.126966490731654,-38.29786730366696
2020-05-06,9.140000343322754,9.40999984741211,8.449999809265137,8.539999961853027,2390000,0.0,0,-970245.5479899279,16.087052485388096,68.0,0.8523233357597793,0.45766846270939127,12.66700108979146,0.06723833248145189,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9959999322891235,0.39361704466154623,1.4191396364904232,-65021.69691712354,0.5500001907348633,9.259079811096665,82.85418153094517,0.3905590511665442,0.14198976833052426,59.77415933722308,,-1.7128106564444479,0.0,-4.034099311577151,10.051542654188609,46.913947827684105,,53.42790377607097,0.32482521867777475,,-22.62651712343565,13.588705700603485,51.579915648550674,114276.1904761903,-150998.55984411293,0.11964898304428251,-60.63829553384537
2020-05-07,8.760000228881836,9.119999885559082,8.399999618530273,8.779999732971191,1671200,0.0,0,-877401.2265223296,15.228508226510812,68.0,0.6239409713184134,0.5381281417730378,8.467728489005284,0.0354522302235099,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0564998388290405,0.47872334129583705,0.5475308774788188,1565.3479985620725,0.6549999713897705,9.241801991577317,79.51004714641228,0.5744372676424935,0.10847975890044455,53.25589535287341,,-1.4017245499168407,0.0,-3.7791268234633555,14.471964089126645,49.055653570921855,,49.64539043069045,0.4244796646258586,,-21.842876415117487,13.53531837591122,49.12921824192741,9526.190476190299,-117232.73836110774,0.04635777030160004,-52.127665870416294
2020-05-08,8.960000038146973,9.460000038146973,8.960000038146973,9.380000114440918,1501500,0.0,0,143619.23169910593,14.259350062165263,68.0,0.5596175053540406,0.7437620335030539,63.0783465333392,0.07122773886080012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7905000925064094,0.6914894210639251,2.924911151290882,130041.8086811667,0.869999885559082,9.249744442445623,75.55874596782849,1.078503488871378,0.12119649174677594,58.00821622451288,,-1.056117804638507,0.0,-3.9184607437950794,23.258869249311076,54.04700943102903,,52.12766023404362,0.6567294983573289,,-19.77413022392117,12.800749690365658,48.11537560213477,-85609.52380952379,149574.03219500819,0.2527234508537407,-30.85105789360749
2020-05-11,9.15999984741211,9.170000076293945,8.630000114440918,8.84000015258789,1969100,0.0,0,-293958.159683563,13.517251557783167,64.0,0.4936175528694591,0.5651239071551558,24.844735557771717,0.0772503295785142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.688999962806701,0.5000000845455903,2.5826044414303277,-40437.58182825656,0.869999885559082,9.244898055626814,64.79303122553075,0.6612351330718444,0.08919222895951853,56.491803761825636,22.259347699005527,-0.8014065770526545,0.0,-3.9047223190974365,12.325289468030281,49.35971663509113,,55.55471408623614,0.4386278436129765,,-18.942583303768277,12.24959815791977,46.65579770012859,-262566.66666666674,-10751.423288697872,0.21458351390638042,-50.357133977267814
2020-05-12,8.800000190734863,8.880000114440918,8.319999694824219,8.319999694824219,1927000,0.0,0,-2220958.159683563,13.186332771836634,20.0,0.32411754692302175,0.4017502031427756,-12.30104253303122,0.03203658140623683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12500045299529994,0.3156027703222658,1.39571070688187,-177809.48186859072,0.36499977111816406,9.21326178817089,46.578267263055885,0.24281962787698141,0.031908463335596986,51.34855870427654,22.473446108132936,-0.708756364916115,0.0,-3.8218002984541655,4.522608730552862,45.28670356020873,,49.78911398647737,0.14569055772977857,,-19.1103379289536,12.084973610810811,43.27001802167465,-235042.85714285704,-226712.7311076141,0.11991670716135139,-69.42446616969261
2020-05-13,8.25,8.270000457763672,7.619999885559082,8.079999923706055,3285300,0.0,0,-856298.7905752475,13.61167543858657,20.0,0.14844114219441096,0.32408415373138716,-66.01163329986484,0.08237800681284436,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6555000066757195,0.23049647368797502,0.4048652970280762,-265046.87703800696,-0.2050001621246338,9.042201999774704,27.202305092288686,0.04893372866092753,-0.020420831423354047,42.19618235154309,22.67100948859889,-0.7656098652702452,1.0,-2.616339028135216,-4.71697688824151,43.50248127247774,,32.569631612999125,0.003044821173719318,,-19.641121624603805,12.484980959576712,44.116246427866976,315871.42857142864,-208121.221334923,-0.014462694298782552,-82.50950501404222
2020-05-14,7.829999923706055,8.739999771118164,7.489999771118164,8.680000305175781,4006000,0.0,0,2765128.632520456,13.36609139194285,20.000000000000007,0.05664703845977748,0.514486538699323,-34.312906530212636,0.20288831237956148,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.56099979877472,0.4432625534560631,0.6058024655613963,116188.60941995468,-0.3300001621246338,9.02504307085933,20.298307256763565,0.5589143385261164,-0.013248181176707341,46.058260414679175,23.03940361145049,-0.802510860194161,0.0,-0.3557354154843684,-6.162158862964527,48.92061018268469,,30.393995539878507,0.30231948195849134,0.1713866629395618,-18.597746706388303,12.367970274801394,53.97076359243129,841723.8095238092,202707.25713449856,-0.00848257598787061,-56.88404219662966
2020-05-15,8.300000190734863,8.75,8.1899995803833,8.399999618530273,3773200,0.0,0,1821827.0260913335,13.124499847315713,20.0,-0.06752946937785431,0.40939874006427096,-19.939143566895922,0.19760952367550488,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.056500029563903,0.3439715358670294,0.35995536834903835,-51338.133475871684,-0.3300001621246338,9.000244080682759,16.028262968366747,0.3138489253233177,-0.02528628376238444,48.79522779475367,23.26449234503778,-0.8745664070147098,0.0,2.1756848781373943,-17.647061023470208,46.67123694629668,,31.192486339769584,0.17680948342836342,0.14339673771588357,-18.22571523746647,12.921942918256626,56.6291015285528,1334188.0952380951,175759.01622526976,-0.002827540310033072,-67.02899377001938
2020-05-18,8.5600004196167,9.470000267028809,8.5600004196167,9.460000038146973,2477800,0.0,0,4245168.627677577,12.399142651990573,19.999999999999996,-0.06114707554088028,0.761805757520668,56.068873496994385,0.24615682374194725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5315004587173462,0.7198581866086887,0.29114054095306763,331205.74841014674,-0.3599998950958252,9.005793614736849,24.47680482139311,1.1207591931331757,0.036839115850650625,48.30743198254047,23.448448787483237,-0.7689781942699007,0.0,3.9108544868057105,-2.574665283396943,55.08993553339521,,49.15459312778659,0.6465540461355466,0.13756780608487665,-15.313731674137296,13.04766231681599,62.218914361992574,1087042.8571428573,190958.4766432123,-0.01770740834129758,-28.623184649991188
2020-05-19,9.369999885559082,9.390000343322754,8.9399995803833,9.140000343322754,2130600,0.0,0,4008439.3079641024,11.725596684902943,20.0,0.028470594742717736,0.6264918250014697,50.209846888049945,0.21796316613125538,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2880003690719608,0.603571578191241,-1.416156690871529,186491.8772383429,-0.3599998950958252,9.006416149407174,24.317973257954975,0.7962226072098714,0.054039698582431704,41.075439630514715,23.555473243397106,-0.6148224137350471,0.0,4.831072734812038,-1.4023744123123771,52.40058273948886,,57.89185779368379,0.6637876002944761,0.13923489606577757,-13.565867830853454,13.141647349449032,57.62187919640786,465930.9523809524,240603.93296333725,-0.12975623998235197,-30.672248198938057
2020-05-20,9.180000305175781,9.380000114440918,8.869999885559082,9.0,2320600,0.0,0,2870890.7988742813,11.00377023282322,20.0,0.2196176234413585,0.5504411258736128,34.98750361666723,0.19840495569310687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2885000705718994,0.5503597461648487,-1.1234592782529222,113438.06667361068,-0.3599998950958252,9.006315050033287,22.024117364565654,0.6296444705079656,0.0535445641593024,40.63379499875964,23.624921690114753,-0.4623663488424834,0.0,5.300221797131984,-1.0989052448102827,51.22243447248668,,70.20399669776585,0.6662337581816432,0.14237852300171883,-12.416542504434409,13.143188268500447,58.220328451904216,-51411.90476190485,-107616.34815543902,-0.09690318893921057,-30.09257705777324
2020-05-21,8.970000267028809,9.329999923706055,8.9399995803833,9.199999809265137,1674700,0.0,0,3429124.1322076144,10.333502813034906,20.0,0.37405880479251685,0.6161033393168592,39.7910951283402,0.19672592689343135,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.408000040054322,0.6195651798332452,-0.12808586955950865,145081.15437399835,-0.3599998950958252,9.00913753156722,9.342936288672405,0.7401358605358462,0.063560029354252,46.20950568333299,23.634159450143166,-0.28211571355980014,0.0,5.023263827319502,0.32715084756374174,52.85323518755096,,74.3529025308203,0.8069722395031782,0.15059343599360497,-10.99687270469134,12.936189519048792,63.082052663741216,-307369.04761904734,1670.138826481947,-0.023859063602932884,-16.176467150827804
