Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-13,9.850000381469727,9.850000381469727,9.670000076293945,9.699999809265137,1623900,0,0,-10632545.822170502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5400895442870851,-11711.679190354222,,9.731468582052702,17.310880433136617,0.07553679746734365,,28.61159005768924,,,2.0,,-1.1213109647946427,32.21800068370263,,20.30642735825927,,,,1.4095799983890829,,97640.47619047621,-5360.285576239439,-0.13128204247671615,-88.88896738074634
2020-10-14,9.75,9.770000457763672,9.680000305175781,9.680000305175781,2177900,0,0,-12810445.822170502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5857923019918589,-16260.9992997618,,9.726348274859786,23.035178525772437,0.0027111542840435824,,26.353284907096977,,,0.0,,-1.5259371281227982,29.86892502824483,,12.345631045099458,,,,1.4311108907281225,,-89207.14285714296,-9497.24579679102,-0.1133782369376356,-96.2962047224626
2020-10-15,9.670000076293945,9.720000267028809,9.649999618530273,9.680000305175781,348000,0,0,-12860156.044102082,0.0,,,0.17864827116835585,-112.95313658078895,-0.546108959055153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014649677276612039,0.05000111261932842,0.5200680177692035,-13937.999399795828,,9.72262369837716,29.083033742143584,0.017620711332127354,,23.242847274897457,,,1.0,,-1.0224890646804758,29.86892502824483,,8.386631206038075,,,,1.4722981787335687,,-6033.333333333256,-4490.404207493187,-0.19040400702216687,-89.65493427867682
2020-10-16,9.6899995803833,9.704999923706055,9.670000076293945,9.680000305175781,304800,0,0,-12990779.869715162,0.0,,,0.1998189658197492,-106.47838929434064,-0.5414615797365191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005150175094604137,0.09677627753730861,-0.2929279336385459,-11946.856628396425,,9.720061871469948,41.846645031905894,-0.004100671257656136,,24.13948370772151,,,0.0,,-1.0224890646804758,29.86892502824483,,9.030869892398401,,,,1.4886401541813952,,-462340.4761904763,0.0,-0.32430085603393133,-86.95625132166536
2020-10-19,9.710000038146973,9.729999542236328,9.677000045776367,9.680000305175781,348400,0,0,-13299734.575152956,0.0,,,0.22300616762660055,-88.17692169546434,-0.5314302957069585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005850315093994141,0.09677627753730861,0.019864874443116274,-10240.162824339794,,9.718893476463563,54.0077095380085,0.0380890980318198,,25.69720533088706,,,0.0,,-0.8196713302251629,29.86892502824483,,12.796366833620446,,,,1.4840364263031436,,-1083588.0952380954,0.0,-0.20243281625699927,-84.99971389879647
2020-10-20,9.710000038146973,9.739999771118164,9.670000076293945,9.670000076293945,77900,0,0,-13377634.575152956,0.0,,,0.19179054127147718,-86.52988365632045,-0.5376582520286071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025350046157836204,0.06896710480882116,0.039955015968983924,-8888.570682276255,,9.718357906750622,65.86612654500163,0.028432625445994602,,26.32374578713396,,,0.0,,-0.7186827152890446,28.472696635612053,,12.681408504557952,,,,1.474699652156502,,-1140171.4285714286,-80.47704600572048,-0.18404952074006964,-89.99980926586431
2020-10-21,9.729999542236328,9.729999542236328,9.649999618530273,9.65999984741211,292100,0,0,-13596707.834099622,0.0,,,0.16013027784426795,-99.30790876852313,-0.5456481829216188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04584975242614675,0.03448355240441058,0.02164480786344238,-8036.070135720259,,9.71324089650814,70.49188772919896,0.009475891618160114,,27.4325779579344,,,0.0,,-0.5149350209931118,27.108051121838272,,10.000190734135687,,,,1.4533364392014654,,-1088976.1904761903,-382.55220974282196,-0.1890194597285766,-94.99990463293216
2020-10-22,9.65999984741211,9.670000076293945,9.630000114440918,9.649999618530273,1441900,0,0,-13596742.211707328,0.0,-96.0,,0.15077767204559894,-131.1844353577223,-0.5093933884255966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009849977493285422,0.06451464046416332,0.017540001573844863,-8947.964405577255,,9.70468320950477,74.30524669713202,-0.02663206945553649,,31.70554843597671,,,0.0,,-0.30992443904642025,25.77754322058132,,8.030319581407332,,,,1.4223274821309904,,-547069.0476190477,-1794.7594548845948,-0.2127652817085307,-90.90932735698154
2020-10-23,9.649999618530273,9.699999809265137,9.630000114440918,9.630000114440918,2067600,0,0,-15664342.211707328,0.0,-92.0,,0.08884434605548554,-115.90758082678153,-0.5663978854453883,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.006150007247924805,0.0,0.02615951920295482,-13576.965869802129,-0.19999980926513672,9.671490722809725,69.76322411474578,-0.10421631286705595,,47.708312539575736,,,0.0,,-0.8238921049615324,23.3131290367062,,4.696922670028769,,,,1.3764478592144027,,193321.42857142864,-5777.759554336909,-0.1536981663075503,-100.0
2020-10-26,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,2394800,0,0,-15664456.407501519,0.0,-92.0,,0.19540001260609283,-117.01304347903364,-0.5136465532796458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048150014877318625,0.07999801635742188,0.03577773379267861,-4795.283260803471,-0.09499979019165039,9.66682474169486,65.44905518647707,0.06004533958422764,,46.23257487791964,,,0.0,,-0.6895172280180623,30.471582472181424,,6.060448428678977,0.4516081394347432,,,1.2836283258817338,,859050.0,688.4254454311958,-0.12108967135291804,-90.90932735698154
2020-10-27,9.649999618530273,9.699999809265137,9.640000343322754,9.649999618530273,304100,0,0,-15867196.185611319,32.12362683577568,-88.0,,0.21636753917932666,-88.93272813164742,-0.5143156739005598,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03464956283569265,0.09090672643018462,0.06396367296796547,-4110.242794974404,-0.1100001335144043,9.664145514586432,61.457251739760466,0.09050915006881705,,42.43542018889174,,,0.0,,-1.0256449381510415,30.471582472181424,,6.060448428678977,0.4516081394347432,,,1.2191122775263907,,552726.1904761904,4973.5007086206115,-0.08238923477189897,-90.90932735698154
2020-10-28,9.739999771118164,9.739999771118164,9.630000114440918,9.649999618530273,1571400,0,0,-16867190.388987336,30.086150011519152,-76.0,,0.2306347479902873,-64.49192020423865,-0.5166131955035108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011149835586547141,0.09090672643018462,0.06172881891426481,-3523.065252835204,-0.09999990463256836,9.66267345290301,57.358477085901995,0.14038915680384392,,46.204140922814645,,,0.0,,-0.8221986379216996,30.471582472181424,,9.090672643018465,0.4516081394347432,,,1.1691693768071134,18.129220951778496,314390.4761904762,0.0,-0.07759455581959174,-90.90932735698154
2020-10-29,9.65999984741211,9.699999809265137,9.619999885559082,9.649999618530273,1652800,0,0,-17280400.24045242,27.974747486967726,-76.0,,0.24771982209242377,-93.5010436027599,-0.49633025140956555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003349637985229137,0.13043334038221527,0.050087250870025225,-3019.770216715889,-0.09999990463256836,9.6613545780938,53.94951606969312,0.17574914130807956,,32.24226453234199,,,0.0,,-0.5154658940003758,30.471582472181424,,10.408226441419485,0.5562833895464807,,,1.1364765127469545,21.561182819075206,120535.71428571432,0.0,-0.16257193129209513,-86.95666596177847
2020-10-30,9.649999618530273,9.6899995803833,9.600000381469727,9.630000114440918,1154300,0,0,-17665166.907119088,26.370049073630923,-76.0,,0.12974091593709727,-120.97022293134029,-0.455009638287523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002150344848633523,0.11999893188476562,-0.06646411931394784,-5886.2926958054795,-0.09999990463256836,9.656361703559257,50.02837309959261,0.08598992456297894,,29.141599525536236,,,0.0,,-0.5165308797369436,27.072475103043473,,11.37796662323885,0.42216735011618983,,,1.105785599812661,24.5015504218357,333792.85714285704,-2392.272381650001,-0.24574654021891285,-88.00010681152344
2020-11-02,9.630000114440918,9.640000343322754,9.600000381469727,9.630000114440918,716700,0,0,-17306825.450857017,24.879971975532467,-72.0,,0.16805231539556836,-142.56507103048793,-0.4000214160949225,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.006150341033935192,0.11999893188476562,-0.0645545635806697,-5045.39373926184,-0.09999990463256836,9.652163892732187,47.298087027690315,0.10410892977355772,,30.952523752994935,,,0.0,,-0.5165308797369436,27.072475103043473,,14.230040351581692,0.5251617685612148,,,1.0568317537244594,26.487958759888265,113692.85714285704,-2392.272381650001,-0.30501147944607765,-82.35310617195302
2020-11-03,9.630000114440918,9.699999809265137,9.619999885559082,9.6899995803833,189800,0,0,-17164476.582154255,24.011605046652978,-68.0,,0.6178818496290471,-34.58809328261533,-0.3581541483475407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005650377273559215,0.3599967956542969,0.06620231412812319,-2697.7805428152546,-0.07000017166137695,9.653021295820801,46.18259545161902,0.5323789271325826,,37.24183815015045,,,0.0,,0.10329829434171647,47.46314418452547,,31.3107364532826,1.0,,,0.974973364491153,36.935512201974575,-231966.66666666663,1182.543977210056,-0.1431734348348499,-35.71457765667575
2020-11-04,9.699999809265137,9.729999542236328,9.680000305175781,9.6899995803833,509800,0,0,-17470368.250728298,23.735940213755704,-64.0,-0.08786766669329538,0.6285023446981314,34.82519062044624,-0.387610184787961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003349828720093484,0.3599967956542969,0.15519928142170109,-2312.383322413076,-0.05500030517578125,9.654552267911797,46.078414782709444,0.5366260936017998,0.009598241245342455,40.70636802747246,,-0.41983609419857554,0.0,2.8727122653473334,0.10329829434171647,47.46314418452547,,48.73924617156516,1.0,,,0.885580469101527,34.26524794649345,-458357.14285714284,1182.543977210056,0.045045219201165,-35.71457765667575
2020-11-05,9.760000228881836,9.779999732971191,9.729999542236328,9.770000457763672,1534200,0,0,-16549801.430838542,24.235892624893694,36.0,-0.06063240836648376,1.124949539493173,156.31868666634668,-0.3181676150980138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01600008010864329,0.6800003051757812,0.16478808024437971,15551.86373464098,-0.03500032424926758,9.675484761837657,46.61220943542844,1.0922284888709457,0.01617840267763463,45.8783551390746,,-0.3782123314254475,2.0,2.042189024777628,1.034130100111147,63.321758575321596,,74.33855725985794,1.0,,,0.8423629542697976,42.51474558419975,-273671.4285714285,12666.393332507276,0.14315996209558424,-5.5551729070747
2020-11-06,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,1444000,0,0,-17993801.43083854,24.837452347831952,36.0,-0.03407356598797939,0.8237159330502524,122.12464262012011,-0.42388392333627734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024500322341918235,0.4799995422363281,0.14740303488522583,3015.843855243331,-0.03000020980834961,9.679494927432165,46.75683558763524,0.7343631214786778,0.01659849487364034,40.30109422438046,,-0.3354890499198855,0.0,2.0206643846319383,0.6211223660916847,52.62903862467323,,73.96274114199333,0.7327396595694935,,,0.8084589492699971,42.20277661877805,66138.09523809538,5276.396194506216,0.10729275631836555,-36.84202601026959
2020-11-09,9.699999809265137,9.725000381469727,9.65999984741211,9.670000076293945,163200,0,0,-18106785.309473477,23.955125865282017,35.99999999999999,-0.013323612774119198,0.48855148929724007,5.517805632939377,-0.4211543303891427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04149985313415527,0.279998779296875,-0.04003244156649905,1419.290286218614,-0.03000020980834961,9.679378285919316,46.4223568467431,0.4088861835205191,0.013097721758284872,40.07832785627964,,-0.301785511104635,0.0,0.5226246235991883,0.20725863786840243,44.530960362791106,,64.81494236430844,0.5303313702761538,,,0.8171290561658485,41.107909885391855,-55488.095238095266,-8229.506490239384,-0.02617769154183147,-63.15797398973041
2020-11-10,9.65999984741211,9.800000190734863,9.65999984741211,9.699999809265137,714700,0,0,-18413086.700472176,24.198007508408875,36.0,0.004132298862232986,0.7175362619417919,98.81459864094711,-0.40088522898856555,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.021500349044799805,0.49999761581193525,0.04178192303459371,4279.507267403169,-0.02500009536743164,9.6799626354115,46.46129197929588,0.6336503158630482,0.01239849841623876,43.52936196082695,,-0.26987423441055175,0.0,-0.9985151192455173,0.7268919417690233,49.54713635699686,,49.99992052706451,0.6557087214139691,,-23.00929147412997,0.8021879131768562,39.96678445391741,-358840.4761904763,1377.7408013653721,0.07881879391375757,-50.000238418806475
2020-11-11,9.6899995803833,9.739999771118164,9.65999984741211,9.680000305175781,724500,0,0,-18775328.06375091,24.423540462740956,36.0,0.006073463664336032,0.5648821732769829,33.08838534577419,-0.33221287895184687,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.021500349044799805,0.4,0.026046081901874622,1598.2004130972828,-0.02500009536743164,9.679963203374816,46.53501155123243,0.4929811144318221,0.010272793452348342,45.57608939005939,,-0.2434373844539971,0.0,-2.449676339723765,0.31088795680260367,46.526430910825006,,42.28059586382104,0.5802073738045406,,-21.032602425540638,0.7930824848105784,36.84350404050726,-547430.9523809523,723.4727311651936,0.09478641711374969,-60.0
2020-11-12,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,1501900,0,0,-18474970.980838783,24.632963920335033,36.0,-0.002544069290161488,0.7064678469688712,39.16738641967984,-0.2938324517233698,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.02250032424926829,0.49999761581193525,0.021229847401940775,5660.922524340953,-0.02500009536743164,9.68044926317185,46.71043264268325,0.6379087408221679,0.009893659892934548,43.49591689484323,,-0.21796948914915357,0.0,-2.446775872870246,0.5181367120352123,49.82098494977063,,46.666507720795686,0.6275575036986382,,-18.33521214511621,0.7466247491020824,35.11293096316505,-60790.47619047621,1609.2447102924666,0.05797153529891996,-50.000238418806475
2020-11-13,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,754800,0,0,-19229770.980838783,25.10535224378945,36.0,-0.005544154784258737,0.6269336084002126,59.84109408549033,-0.31898476453806823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023000288009644265,0.4499964237179029,0.03158765932758302,3773.908912290851,-0.015000343322753906,9.680749881458567,46.95051277942304,0.5541518067385395,0.00869205573525677,54.81408553921499,22.943949274889057,-0.19559371703144104,0.0,-2.780695698068861,0.41450739310101103,48.22116695987038,,44.99980131766127,0.5834237212716359,,-16.69092729599478,0.7281500079421624,33.30453993383083,69719.04761904769,2324.859977222472,0.12322214046423663,-55.00035762820971
2020-11-16,9.699999809265137,9.729999542236328,9.6850004196167,9.699999809265137,151300,0,0,-19280206.451857116,25.410752129839345,36.0,0.0007646476521205869,0.6913410717229794,53.578675154177326,-0.3088799531399023,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04399976730346644,0.49999761581193525,-0.012530660501316146,3450.926871938126,0.004999637603759766,9.68146131931209,47.111248325022345,0.6256213133981929,0.00829450455250828,53.09301661307955,23.072990345148835,-0.17423670066117294,0.0,-4.408636896906653,0.5181367120352123,49.95190177397485,,48.33305517805911,0.631169073684686,,-14.835265191872645,0.7012355515985953,27.75466814704261,-110433.33333333337,-622.0182241006146,0.07211533612039056,-50.000238418806475
2020-11-17,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,46000,0,0,-19264873.118523784,25.694337738314243,36.0,-0.0011471215416403169,0.7439554363550275,54.69065660532439,-0.30456642524642275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045999765396118164,0.5499988079059677,-0.03167720254931565,3023.65310859903,0.004999637603759766,9.681791290238285,46.88452774762362,0.7012832814680383,0.00840285363359413,46.753245515794944,22.96281954304741,-0.1525946946506706,0.0,-7.145681309165996,0.8307364772103035,51.69087202642033,,49.999761581193525,0.6791416150943766,,-12.800137218487379,0.6659818338810485,32.32549985315763,-486776.1904761905,203.56769817178102,0.04166666666666674,-45.00011920940324
2020-11-18,9.739999771118164,9.739999771118164,9.670000076293945,9.739999771118164,301700,0,0,-18963173.118523784,25.95766723189808,36.0,0.002499964657951992,0.9023298426755705,70.85702307040528,-0.2774872816993284,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.009999704360961204,0.6999976158119352,-0.023033836650586986,3884.6911555718043,0.029999732971191406,9.68331208321528,46.97280246816404,0.9211882512974666,0.01007978118660719,56.139034007631714,22.927108255912703,-0.12662611311200797,1.0,-10.020300035248958,1.1422601803741752,56.56640888839712,,58.3331346509946,0.81364184227005,-0.006359797924744414,-9.51117823255702,0.6340192814552729,41.07058091415382,-541302.380952381,979.5472890966236,0.09473711684833352,-30.000238418806475
2020-11-19,9.75,9.800000190734863,9.699999809265137,9.720000267028809,44500,0,0,-18989872.779017024,27.088155375164977,36.0,0.01394110286937078,0.7427747728460401,112.04831636939153,-0.3005852473963301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0064996719360355115,0.6,0.7076352481366917,3202.5955716363583,0.029999732971191406,9.684567019062577,46.42170861255666,0.7209904102573433,0.009438147661963874,63.67285054845574,23.04630408123905,-0.10231003980557794,2.0,-13.554373159878821,0.30960462275191447,52.74469186390381,,61.66654745726343,0.7082130817976949,-0.003964378163322583,-7.813819159521832,0.6192659295945642,40.326311968174146,-497630.95238095237,840.7500158758403,0.21875003104408464,-40.0
2020-11-20,9.710000038146973,9.734999656677246,9.6899995803833,9.710000038146973,995900,0,0,-19100509.573829044,27.828376892956303,36.00000000000001,0.014396981632009087,0.6566893582032785,43.77659253016194,-0.20368025429875494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08250055313110316,0.5499988079059677,0.7054980622510852,1322.3350694853916,0.029999732971191406,9.684787892499317,36.87706873209099,0.6276739210807645,0.007993539397398348,61.67003218559968,23.1857877854161,-0.08171585075230904,0.0,-14.940927302145706,0.20640308183460962,50.89314542943298,,59.99992052706451,0.33857981947777505,-0.001887345377438495,-6.923987179505824,0.6255976873871787,42.32073320569528,-200940.47619047615,-1115.9854066440773,0.19170827255513534,-50.0
2020-11-23,9.789999961853027,9.789999961853027,9.710000038146973,9.75,134000,0,0,-19100509.573829044,29.200516277977645,36.0,0.021720515980439004,0.8857405771445847,123.13495192908472,-0.2351914608427009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027500343322753196,0.7499988079059676,0.7449883962489455,1899.143615031145,0.029999732971191406,9.690869274516167,29.044843688152092,0.8748504646040836,0.00929404734431191,61.43885216144561,23.396268198006755,-0.05777435958168002,0.0,-17.053035803017792,-0.2047129664950899,57.34339419850149,,58.09522187632691,0.6818461723018514,0.0006965911921866902,-4.0969116396439365,0.6279855508545801,41.29172032141831,-252854.76190476184,-472.60418986296634,0.18652878415932395,-35.71433437101927
2020-11-24,9.779999732971191,9.779999732971191,9.699999809265137,9.760000228881836,52500,0,0,-19074258.947979677,30.168620579314098,36.0,0.02783814037547394,0.9007437632197263,105.0349932593551,-0.22336417066223396,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0279998779296875,0.8,0.6046179312178531,1702.8391009261795,0.034999847412109375,9.695732613597464,21.980229715263143,0.9110344400037875,0.010311270288010887,58.770785895965915,23.617651816634083,-0.03122065542886412,0.0,-19.866659812749532,0.41152222998090987,58.8004036035943,,61.90477812367309,0.7593846242938063,0.0037090901141718646,-1.3471382940951036,0.6285810993711284,48.53479188678703,-217523.80952380953,605.8550966110355,0.07035139274671387,-28.571331257961457
2020-11-25,9.760000228881836,9.765999794006348,9.699999809265137,9.760000228881836,1332400,0,0,-17984095.99101063,31.067574573412234,36.0,0.0332028248730829,0.8596181219547059,86.11462141205435,-0.07910656576409725,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.003500175476073508,0.8,0.5905018471244895,1459.5763722224397,0.034999847412109375,9.704322434763926,16.134157311247243,0.8990961459900624,0.010435918456625311,41.78555222557348,23.785565396879093,-0.004355727296156013,0.0,-19.38050298091001,0.9307151176609239,58.80040360359429,,69.0476677043526,0.9999999999999996,0.006871745911207331,0.8622514000189966,0.6285810993711284,52.609025598325786,-90942.85714285716,53.84738628680889,-0.04531373997218535,-28.571331257961457
