Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,53.51558286587715,56.25744544951836,52.88436389370019,54.08762741088867,2253900.0,0.0,0,-849072.371774586,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-4494755.891279854,,54.328333866078,,0.15722610465551767,,41.47844965746398,,,0.0,,-6.987789198911071,38.24291148126465,,,,,,15.918603943343433,,-95764.28571428591,-25363.433888447653,,-71.51746600935508
2020-04-02,54.12707631169444,58.20041217452335,52.22355459582959,52.92381286621094,1911400.0,0.0,0,-2312586.960290704,0.0,,,,,,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,-74.43906173740363,-4170435.7811965924,,54.253932828235925,,0.08061654045968485,,44.65399975245783,,,0.0,,-19.98211117441386,36.74519059559724,,,,,,16.953538882235335,,-129392.85714285728,-102303.59704416984,-0.21314793726930248,-76.40952003076883
2020-04-03,52.89422714730762,54.62021811624722,51.96712101893712,51.976985931396484,1749700.0,0.0,0,-4049275.27116131,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-36.01902953511495,-3811325.396432058,,54.23766500265438,,0.0109102812028592,,45.83862186870772,,,0.0,,-23.222607783688485,35.526200417812206,,23.63857677617086,,,,17.700144946491424,,-362511.9047619046,-72430.77650643305,-0.15924745972095877,-81.15728363136353
2020-04-06,54.37364823169094,56.8886629028443,53.73256436386126,56.14895248413086,1725800.0,0.0,0,-3132443.8282881747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-54.640428963614056,-2238281.785983338,,54.32539620091247,,0.3800116886675185,,42.840476064805856,,,0.0,,-8.088471937253605,44.29515061446064,,27.39859935898397,,,,18.27415225671325,,-443073.80952380947,107219.66684438975,-0.16516828701793462,-60.23739826091574
2020-04-07,57.510027544020225,59.52203726268571,55.714997015562844,56.21799850463867,1952000.0,0.0,0,-4568631.626188107,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-50.986166976539934,-1899273.2691241112,,54.342460164675046,,0.3858284572849024,,40.600220983652264,,,0.0,,6.641730163308505,44.4298570581907,,33.80825464043979,,,,18.398044839735274,,-371661.9047619046,140922.82086022664,-0.14605665544074775,-57.180554186401366
2020-04-08,56.819626169878475,61.57349837778174,56.533603891895275,60.971866607666016,1706000.0,0.0,0,-3269935.311886953,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-25.276191182688482,-469362.94728286006,,54.4357965584603,,0.808047913827715,,47.24670038312157,,,0.0,,21.453820423917165,52.87884106856138,,56.31826681346087,,,,18.212151100578254,,-364071.42857142864,146661.97251017814,-0.11634077961081135,-13.627247112300264
2020-04-09,61.49458904118548,66.31750019174292,61.31705824623819,66.10051727294922,1775400.0,0.0,0,-1648614.2825957942,0.0,,,0.8887778091177132,123.14084862998251,-0.0372199784754479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1820573806762695,0.8678794619364317,212.45460798800042,898461.2439209484,,55.02068372868286,,1.2470416840161371,,55.76200587978184,,,0.0,,19.614483028171627,59.95298370912074,,75.99776047860443,,,,17.225022601241072,,-262666.66666666674,293599.4424623293,0.1948070176749509,-1.1989172654850768
2020-04-13,65.86381640230275,66.42599603595842,60.823922000265235,62.44142532348633,1678600.0,0.0,0,-2357880.04636128,0.0,,,0.7384545964701795,104.42531527332247,-0.07903651772515373,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8477966308593778,0.7131554178115983,307.9691272312551,-107340.61183467391,,55.60697268227765,,0.9311112364160705,,56.488783207861,,,0.0,,5.48151011246729,53.75268132591238,,85.87195918894133,,,,15.848614693016279,,-294592.85714285704,56416.44531177095,0.38536361131182095,-27.55795805539068
2020-04-14,63.86166680045264,64.93670900808328,62.382245947932496,62.80634689331055,1068400.0,0.0,0,-3071520.991818395,0.0,,,0.7392708286711037,97.41006267247293,-0.042983569226948855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7503295898437514,0.7314540242683615,238.91988870214965,-36308.780829692594,,56.161514544187206,,0.9532089608157845,,55.56977942398433,,,0.0,,5.325834850328024,54.26072637862188,,82.0696750958886,,,,15.127635287059276,,-452047.61904761894,-86677.41990237214,0.29099939592949353,-25.034099391458493
2020-04-15,60.59707750821069,60.87323862914188,57.06619498663874,57.450843811035156,1335900.0,0.0,0,-4137472.7523107906,0.0,,,0.4929943175521022,13.604146666940158,-0.1294129621066816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7438362121582003,0.46290798209347783,36.682443979741215,-1053181.32179855,,56.175914472250284,,0.46778490219869157,,48.74760401071873,,,0.0,,5.870588471824046,46.23362044844375,,61.77809578194331,,,,15.159529288421323,,-529997.6190476189,-107668.3510286574,0.05687519325298174,-62.073655207320904
2020-04-16,57.460708252105256,58.111653321984605,55.922112866406096,57.766456604003906,1618100.0,0.0,0,-3029582.8358390145,0.0,,,0.5423347951938663,-3.045506672283801,-0.16856682301464138,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.4878028869628892,0.5110876829942731,24.997433403988943,-829770.6957840809,,56.21167723320612,,0.5399393827758755,,50.03365262312164,,,0.0,,5.3417396381918305,46.73372947079344,,51.00047370097471,,,,15.1993976016047,,-505378.57142857136,-105023.10037994133,0.012995869649125025,-59.890824298296494
2020-04-17,59.74888168870891,61.92856095313942,59.669977433276614,60.626670837402344,1011000.0,0.0,0,-3184101.751066142,0.0,-12.000000000000004,,0.7225225448831745,78.39336818841768,-0.1480755048947288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9736358642578153,0.6814736375926197,109.28131265950415,-298135.36924838077,,56.450157485155316,,0.8873753001709977,,57.00887633398081,,,0.0,,9.047369260669019,51.16673531607959,,45.97547220917528,,,,14.415144285601032,,-422469.0476190476,58947.27496359056,0.18319003014585122,-40.109103866856756
2020-04-20,59.17683410644531,60.83378576241473,58.68369382222494,59.17683410644531,1270600.0,0.0,0,-3871857.795960577,0.0,-12.0,,0.6148661244090593,46.27711345203434,-0.09999200688390025,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.460457229614256,0.601841748677107,102.58856429509923,-518710.6808348984,2.5495422672534858,56.580505700904205,,0.7163965344684433,,58.523651582351114,,,0.0,,9.409188273124558,48.94320215072863,,49.95455147912375,0.5492741951696286,,,13.778742827400595,,-388864.2857142857,19672.708246867503,0.1762546182127418,-50.13641739747551
2020-04-21,57.697411570360394,58.4272608251511,56.91824904105881,57.066192626953125,1381600.0,0.0,0,-4982553.538715774,15.35803895283306,-12.0,,0.4532927185883771,-9.322500913098795,-0.11536878501731061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.750509452819827,0.35266032813848014,79.83791621939447,-861189.4790108281,2.983499808375356,56.58407317015034,,0.39417327724818163,,50.386357482883426,,,0.0,,7.827062217179893,45.82140715626183,,48.340170516505246,0.4214720626810012,,,13.43026424111768,,-381676.1904761903,-79662.44045633439,0.07966912718249952,-64.73396718615199
2020-04-22,58.15110120829643,59.255738149975315,57.79603960292549,58.63438034057617,684800.0,0.0,0,-4880758.61018963,14.989214117658886,-12.0,,0.5527578529731918,13.982639800015173,-0.12879866787031816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.747196960449216,0.46111881552266065,104.3192088851704,-584748.8468251295,2.983499808375356,56.61228320036258,,0.5866507097864944,,57.07246975068674,,,0.0,,12.808350253257597,48.4522215804597,,43.74716565621285,0.5291741040354991,,,12.67331624225521,,-378330.9523809524,-30458.682601492543,0.15163483631564512,-53.88811844773393
2020-04-23,59.83764282791098,61.395967998299554,59.43326792813554,59.827781677246094,816500.0,0.0,0,-5369016.428874736,15.089623436130259,52.0,,0.6352320806929298,54.22560955489502,-0.15572093991138855,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.709712028503418,0.5436564496930248,122.4299090144764,-362011.55565139797,2.983499808375356,56.640221896455856,,0.7725750584950669,,55.05253034902986,,,0.0,,6.551910641885912,50.425087654370465,,45.24785311180551,0.6099406155479973,,,11.533640465149933,43.051570774590225,-451490.4761904763,35436.8533139164,0.2024810554729578,-45.63435503069751
2020-04-24,60.27160837322254,61.10994538252352,58.86122680709073,60.68584442138672,1027100.0,0.0,0,-4729331.823528799,15.020854398436766,52.0,,0.6907570847590072,50.693370061655955,-0.20139837763612986,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.9913900375366183,0.6030015054550045,136.49742596888228,-184393.29848593604,2.8700739448257835,56.85372130581265,,0.9026199744801618,,56.536584812029716,,,0.0,,7.947358560585174,51.851954743495256,,51.75203139556269,0.4826213233561525,,,9.964796776791296,53.65822150099627,-518042.85714285704,31349.33064729628,0.26216590449318844,-45.22143233488043
2020-04-27,60.971864629435885,61.96801011357831,60.804198738213735,61.395965576171875,736800.0,0.0,0,-4716845.78725686,15.14418313962666,52.00000000000001,,0.7177243716817736,72.4495430953828,-0.14523294434491055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.763500404357913,0.6521146732463566,125.95207887685744,-83306.07486713048,1.6224331544739243,56.900995434261866,,0.9821340024758111,,54.506352346629264,,,0.0,,0.6955650074399022,53.05615391031695,,54.060951966672484,0.5557061438785224,,,9.062369869839515,50.135506537745755,-430066.6666666666,23352.62118399625,0.2562617306835162,-46.96135673440457
2020-04-28,63.121963071403826,64.79863720559824,62.38225256666081,63.42770767211914,1087700.0,0.0,0,-4863353.313274682,15.84034715206879,16.0,,0.825253677167947,112.52964741647334,-0.16199077596669553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6748828887939453,0.792633357691409,128.77988790796994,244298.48979415113,3.0377467004838934,56.94792015951219,,1.2400696399213171,,52.654793901048485,,,0.0,,-4.04355322938432,56.414909671154746,,59.75754672370277,0.7496334520970191,,,8.874176842310945,49.09929142274205,-277930.9523809523,44616.3782146239,0.23653415023603763,-28.54457075960667
2020-04-29,63.18113266835756,65.45944596540986,63.18113266835756,63.78276443481445,1447900.0,0.0,0,-5546562.490656059,16.61554564966384,16.0,,0.8143466774160116,114.63767521484793,-0.1892172522083088,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.630498123168948,0.8171896777562364,106.70152822526663,282839.66078163567,1.9922889757865576,57.77532742017349,,1.2321668699625032,,52.24427727075684,,,0.0,,2.148155818639845,56.99399524783999,,66.44324820794672,0.7906115817854644,,,8.923520651248342,47.80819215322974,-119228.57142857136,44099.72390682598,0.22108052353938157,-25.164327882148573
2020-04-30,62.924699309737704,63.26989976498821,60.27160594369664,60.587215423583984,2007200.0,0.0,0,-7131194.59985676,16.41075082119557,15.999999999999996,3.1044356722126025,0.5780028436843097,43.360011761009865,-0.2244216210800098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0499843597412095,0.5961801588643033,-16.33800224065718,-673866.858664569,1.9922889757865576,57.85517324383512,,0.6483542058146067,0.4565778806918918,40.81984485138839,,-0.09550885718934068,0.0,-17.236899551140016,-3.5332917443777014,50.4918262373483,,63.56807480292715,0.41802481598753366,,,9.023420725115654,44.06739768486942,287680.9523809524,-92456.66250420794,-0.11486487592487604,-55.58687694946329
2020-05-01,59.66997857088447,59.66997857088447,56.158818146808535,56.65195846557617,1924900.0,0.0,0,-8515392.561244756,15.350155345818887,16.0,2.899927404846565,0.26392380017409195,-64.40719020967674,-0.22148131118167722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.920778846740724,0.3240112001192319,-61.99826726704118,-1659739.6100652362,1.6125735286614216,57.80607515232441,,-0.05289933429477884,0.08250259213401398,40.64322959343879,,-0.06042549472677443,0.0,-15.453795487231467,-1.3905545897404807,43.85632566196997,,42.300435860112,0.0,,,9.389412537759394,37.375018862479955,549154.7619047619,-225587.7253859986,-0.26695450361208817,-92.34748758805212
2020-05-04,56.0404641540726,57.02674476750205,54.98514419869204,56.47442626953125,1275400.0,0.0,0,-7930065.852831416,14.64462160222121,16.0,1.9454400104758847,0.1927672593663695,-113.07161140175883,-0.14095717233843555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7145633697509766,0.21600635482185504,-84.40894273003721,-1454980.317603873,1.0257365546031778,57.7696603227321,,-0.11880932153563513,-0.16730038128833843,34.04977061169434,,-0.12986557853373187,0.0,-14.080948112592559,-2.236644603856666,43.578092085928844,,22.094691052979076,0.0,,,9.785954173710344,39.71351670133858,476869.0476190476,-129022.74718839458,-0.3659308107582677,-85.78156230354737
2020-05-05,57.56919728926249,59.51217126579267,57.51002286146118,57.66782760620117,1109000.0,0.0,0,-8864248.180437062,13.83346896091888,16.0,1.0299390898580185,0.28623007332230066,-59.67339088923131,-0.21296026929874853,False,False,False,False,False,True,False,True,False,False,False,False,True,True,False,False,-0.8112171173095675,0.23448283796236263,43.35946414176509,-1058057.1176080422,1.0257365546031778,57.768865960762255,,0.057972556997547615,-0.23824570377440446,40.71752996463313,,-0.22941214428770235,0.0,-13.200295383940464,-4.880431648863978,46.05561466678468,,15.827666708740052,0.18467057722134755,,,9.492055975484602,38.284387769459485,193676.1904761903,19438.30414059388,-0.11775449543967065,-74.38794998218037
2020-05-06,58.358220656436586,59.413544348242766,57.00701730270765,57.13523483276367,1885300.0,0.0,0,-10548654.107907856,12.949062936353522,16.000000000000004,-0.051517738705520344,0.22720941792176352,-73.76596021117871,-0.22273457742864508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9677204132080064,0.1879309919098964,59.491639265338385,-1050348.5516299962,1.0257365546031778,57.75845779642861,,-0.0573216270930755,-0.30297334638486956,40.08376310713737,,-0.35670744888657757,0.0,-11.769010536348222,-3.4499974601704446,45.10374842947516,,20.119260304008563,0.11371998777374753,,-28.397280963231626,9.300702859758294,33.91877112610856,161390.4761904762,6023.330231436044,-0.03049938943603525,-79.47270680224659
2020-05-07,59.07820726654223,61.01131626829546,56.60264094490161,58.92040252685547,2206600.0,0.0,0,-10435113.779314876,12.53146321176583,16.0,-0.5162011043415546,0.404912514877981,-40.12878607775177,-0.26199242626469615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.296959495544435,0.3439655004835461,7.650823983345682,-337562.89657100267,1.0257365546031778,57.770427823377645,,0.2747929675637085,-0.2118061418545002,43.73707652610222,,-0.445786446894338,0.0,-9.723972384049937,3.2492265815304724,48.91489836221104,,27.903315387267444,0.39779701835011966,,-27.474600028372,9.260443734447124,33.79550048086774,386390.4761904762,51532.60073117952,-0.11504936833028401,-62.42939705377073
2020-05-08,59.798191858028154,63.61509660060304,59.3740909130352,63.368526458740234,1514500.0,0.0,0,-9096718.46172353,12.750392452156062,16.0,0.0798888662050885,0.8731247774828377,69.45253039341591,-0.2749605609562844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03304138183593608,0.7327585724640656,73.98519518848266,673043.7593447801,1.0257365546031778,57.90058093164786,,1.130645266719873,0.14272019215640247,51.278584650698185,,-0.38551464788150236,0.0,-8.10866776694064,8.074010658364438,56.93718698796315,,46.045173366616105,0.9957656030167151,,-24.390757727755147,8.828883535022223,43.50350021166455,504135.7142857143,183279.6700846644,0.07418069457351895,-19.96237604413438
2020-05-11,62.29347842442331,64.81835794783788,62.017321078648564,63.52633285522461,1471300.0,0.0,0,-8982741.915528754,13.216073535159767,12.0,1.1948785295379096,0.8729424391063668,112.47299298185519,-0.24645513378300613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8368587493896484,0.8154422936020681,116.41233192860396,610063.3010308775,1.0257365546031778,58.005453829789175,,1.1947758575767675,0.36960673982320524,58.74353935456189,22.23232493950341,-0.23068524432180335,0.0,-6.8737851999492054,6.18199618018791,57.19401413781352,,66.3841520874339,1.0,,-21.76850545386862,8.038515119170823,47.88138808397867,359728.57142857136,117999.30318116715,0.2540998401843837,-18.455770639793194
2020-05-12,62.13567422458681,62.83593250732566,58.20041320159049,58.446983337402344,1881900.0,0.0,0,-10664439.820367495,12.545798602694363,8.0,1.4251450599079476,0.3759083069122275,-0.6785876680155224,-0.27417099051960886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7649480819702177,0.3305078673320571,52.40512702531805,-842635.4359149224,-0.17752912664487752,58.024609874647865,,0.23333881830562525,0.16953191043845717,52.00612840553821,22.605502044633596,-0.1593607258717497,0.0,-5.50732957389296,-3.6892641197151446,47.395806607344824,,64.87754668309272,0.28038604413775586,,-21.30471058718683,7.778407641553886,44.233260553420145,165988.09523809538,-146806.35083040598,0.06806577963043736,-66.94921326679429
2020-05-13,58.21028063820497,59.4727185843509,56.977429905683756,59.097930908203125,1770000.0,0.0,0,-9426141.176168863,11.69302304727818,-64.0,1.4450735618047048,0.43415335748541345,-47.91146399909621,-0.18802015144438936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7143358230590806,0.39265497606527816,-3.1152804973460655,-557662.2021674503,-0.803819044060269,58.06662863656026,,0.35318265800311877,0.07764199035896056,45.96215451587186,22.870505895502724,-0.12651605096935695,0.0,-4.235491530527205,-3.7429734126709953,48.61084534627861,,51.28683789998013,0.3696226550924729,,-20.589922667349203,7.610825381397081,46.29780636326346,183047.61904761894,-130757.12133628443,-0.11205021360348144,-60.734502393472184
2020-05-14,58.190553618570384,58.959851259063505,55.399377800084956,58.890811920166016,1333300.0,0.0,0,-8144547.867210133,11.29928451404266,-64.0,1.1481739859715674,0.4045803479679494,-77.21140783452921,-0.18370475701139655,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.013174819946286,0.3728809622312265,-16.347437757501726,-517446.4228220829,-0.803819044060269,58.078644299163464,,0.3130002042188983,0.003440532006997621,45.42529613168845,23.071189527007995,-0.12479398936729152,0.0,-3.515771177627329,-7.1528609789998825,48.22913160925224,,36.53479352095207,0.341588289474646,0.06645617022684155,-20.07474528336006,7.571883299985123,51.77115937786311,115176.1904761903,15040.420214217233,-0.1354149210702934,-62.71190377687735
2020-05-15,58.68369465284513,60.77460843407343,58.60479040031939,60.5083122253418,1428000.0,0.0,0,-7067057.4308262635,10.543241969305994,-12.0,0.6669559993599066,0.5809271249223171,4.767490949735595,-0.1373991762239785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8235437393188505,0.5273065593927865,-4.905736882336391,-113555.44302021171,-0.5967022433638149,58.1868416436261,0.0,0.6284386202861568,0.06065072082338907,47.07392909849409,23.148685566387787,-0.09918642094556042,0.0,-3.0801363060353513,-5.13375711838129,51.436326045212425,,43.09474992297638,0.577135645264352,0.06419177695967436,-18.776782199227963,7.456386411758875,56.36848429937178,-85495.2380952381,34548.7936840612,-0.08532253358215303,-47.26934406072135
2020-05-18,63.12195681975141,64.42384687816984,62.38224638826995,63.05291748046875,1288900.0,0.0,0,-7509143.399372517,10.715566862297555,-12.0,0.40915986947660343,0.8219460167860922,111.33429569740872,-0.12862280102734355,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.3055173873901396,0.7702444956676854,2.1287674974426807,371201.2936016942,-0.5967022433638149,58.57372443478875,5.691330871791621,1.079219879607719,0.2562555683436697,47.562599312032084,23.115379460459337,0.00780217351313503,0.0,-2.985695687032237,4.069673840671302,56.04915932548768,,55.681067243056624,0.9159179372529258,0.0722817324806064,-16.32786740137916,7.383992374010384,58.051389657373356,-260233.33333333326,93424.73540960386,-0.0710260996500015,-22.97555043323146
2020-05-19,62.94442784608382,64.39426153791487,62.13567805179544,62.63867950439453,1329900.0,0.0,0,-8246688.380465627,10.803843573189749,-12.000000000000007,0.7344305249350782,0.7528814441044752,92.06309553476031,-0.11563874452651196,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-3.761673927307129,0.7306964679995821,-7.74929743041809,239473.23960415172,-0.11342720808953288,58.80045194215238,7.077187853599554,0.9404406413974158,0.33893905656737033,40.9550252765605,23.128742625403934,0.14870858811209658,0.0,-3.0654424983681334,10.56754470801943,55.131107672913075,,69.19620482610092,0.848493076191274,0.0854297921659482,-14.471649655805093,7.333798312243605,51.61081269369941,-252938.09523809538,45466.13207813441,-0.1078371580013826,-22.16649102774449
2020-05-20,64.2956298780315,67.66870746997813,64.1180990824173,67.20515441894531,1641500.0,0.0,0,-7033803.56423874,11.59534197920375,48.0,1.9350816663303192,1.0870506139259033,167.22072593812499,-0.07377559918890034,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.9968112945556626,0.9634524588147685,60.06349754215991,1276101.144265717,0.2071168006964541,59.81199263717476,15.252115909355908,1.6807531619418818,0.6635961695095383,49.6062408965264,23.200368466158082,0.42173469197265134,0.0,-2.9127256113371307,19.001039688655396,62.435603961164325,,83.73440147350031,1.0,0.11622696935260164,-10.49155343224918,7.210526812617513,57.84826268851207,-155650.0,110931.34069059255,0.10811873990435394,-3.654754118523151
2020-05-21,66.88954725583136,68.83252116233704,66.48517613922287,67.03749084472656,1428300.0,0.0,0,-7789964.542405178,12.56127306955228,48.0,3.66484421805373,0.9845217269492202,166.4422956327841,-0.08125213919989402,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.8898895263671847,0.8703703725028092,131.032816078485,1059590.4260768087,0.2071168006964612,60.50950621148437,22.871769817276117,1.5773438874003696,0.8192644718416937,57.49106811971849,23.301320829205455,0.7556339310220113,0.0,-2.8415757418450323,16.24764383792714,62.03627303041509,,87.07193070133776,0.9788237741335507,0.15665510121850376,-7.333733494589259,6.562650550839396,64.26109308857008,-73711.90476190462,116105.0422218733,0.3282570343483001,-12.962962749719077
