Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,44.478823718869656,44.58413361670025,42.5545369607888,43.86611557006836,3144500,0.0,0,7536370.201724775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,70.01563602000662,1419270.709432244,,41.484627729698765,33.16831898748265,1.2396757397484433,,72.8240907989112,,,0.0,,26.989101184544385,61.99806079797023,,92.45288565249524,,,,8.448597748186215,,-740578.5714285714,225076.38483034857,0.455122847579832,-5.171828058892301
2020-04-08,43.980999244835935,45.177696038468014,43.79910264693422,44.067161560058594,2247100,0.0,0,6163139.4475531,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,61.908264975208056,1281056.38581436,,41.67081459589706,44.14634004094196,1.249091119875552,,72.83594040314217,,,0.0,,39.29656329343489,62.415328728704125,,95.09148533089018,,,,7.764099755920727,,-673066.6666666665,71159.85929214362,0.4675995815958588,-7.671123368868502
2020-04-09,44.96708202397197,46.59458681906263,44.40224096444307,45.378746032714844,2417200,0.0,0,5899256.677179849,0.0,,,0.9208033039401107,146.09880770539127,0.0823148265893626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0038272857666044047,0.9241773023705104,43.251526768718925,1550957.1860272642,,41.90322638343146,51.7173421129343,1.4005664087021572,,72.58041552841524,,,0.0,,25.47004465053701,65.10706372733748,,93.16907458987264,,,,6.857721073448869,,-907230.9523809524,82242.71419222209,0.4209929122327737,-7.649824802621323
2020-04-13,45.359599351683,46.24994211843538,45.17769908946817,45.857425689697266,1843100,0.0,0,6392947.988546929,0.0,,,0.9030486005361668,133.19267077604306,0.029213814854029303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6664695739746094,0.9540288942074567,69.67424328734164,1455428.2274211268,,42.41972779296168,64.86833003667554,1.4680308516855283,,79.52701764595612,,,0.0,,17.585627090791714,66.06235676613329,,93.25762591878485,,,,3.9812612800935407,,-1144452.3809523806,91385.8862092316,0.6587842093627359,-4.906174072155623
2020-04-14,46.46055541381451,46.46055541381451,45.43618324475209,45.93400955200195,2096500,0.0,0,6334169.98973055,0.0,,,0.8619099905761854,123.3373932460464,0.02465806777189612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42111339569091655,0.9588048443976701,59.93300393334747,1270446.7759783627,,42.879385561467764,83.69575327614348,1.482883295850628,,79.31598036779053,,,0.0,,12.135852350095798,66.22169278229765,,93.81526531883088,,,,3.0530463041298184,,-1106466.6666666665,22943.264403061483,0.6866870757526623,-5.998205168730409
2020-04-15,44.699017161549804,44.89048937825361,43.799102490679324,44.11503219604492,2045600,0.0,0,5472871.931880971,0.0,,,0.7307073935146822,80.80941768596213,0.06183654604461757,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7604806900024386,0.8453691284681936,25.608365760655513,557397.225217782,,42.9071331186782,88.02291463594295,1.209977238951303,,72.81946307973388,,,0.0,,12.086782346480387,59.12175850357299,,86.76194316759812,,,,3.162644214709854,,-994104.7619047619,-77504.09572135833,0.42129294433491704,-28.809791256319592
2020-04-16,44.21076698442639,44.67987008608994,42.49709628595696,42.50667190551758,2454100,0.0,0,3040303.7350960267,0.0,,,0.6167909313495317,54.755033960905074,0.036138702372876114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7220893859863295,0.7427966453520716,9.59929718311277,-86099.09109663742,,42.87888189802576,83.67634415827742,0.8422163689142742,,65.861755855615,,,0.0,,7.819319672704575,53.64499494597343,,72.56492464519397,,,,3.7388454589627194,,-693952.3809523806,-170477.72185730882,0.24170234168672977,-47.49722963936805
2020-04-17,43.77995595881093,43.942708625141236,42.52581637860621,43.1672477722168,4037900,0.0,0,2658342.7531745834,0.0,60.0,,0.6400039325739827,47.93645317169022,0.008002686789762467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0271541595459013,0.78435874547102,10.28812494441043,307249.24936642154,,42.89511256149848,74.4207701004126,0.9019249382745388,,64.34599543590278,,,0.0,,1.7832979485458058,55.46955324894064,,61.29031315249813,,,,3.933699952130771,,-93790.47619047621,-26721.307984683677,0.25102407709832275,-39.82203964681793
2020-04-20,42.32477201297189,43.45445409680037,41.60675392504848,42.94705581665039,2376800,0.0,0,3729753.220069741,0.0,60.0,,0.6053519455180292,30.04209416541054,0.07093725232610923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.10704860687256,0.7705047120980372,10.60524485206722,188591.89374404214,5.523740694981157,42.89698185943368,66.23807323761179,0.8115006524833361,,64.7321416979083,,,0.0,,9.924023892432501,54.69671995231069,,56.02237601351893,,,,4.181665469595239,,50766.66666666651,50627.24657446571,0.2589285505036677,-44.61360267325722
2020-04-21,40.946178251758724,42.72686367903724,40.946178251758724,42.50667190551758,2074700,0.0,0,5291356.560184756,0.0,60.0,,0.5441249392881193,3.991434121658505,0.14335367296444407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0283233642578153,0.7279289240972364,-2.3336064036023223,31126.694576715265,5.193452858336279,42.89259916533937,55.26897757329466,0.627883177950753,,55.928560595443805,,,1.0,,5.188339183754191,53.10316785799043,,55.18811359777745,0.12394646978296044,,,4.6328148070879775,,180807.14285714272,-33398.032623834784,0.05378147286391055,-50.00001688659248
2020-04-22,43.22469312747545,43.559766795862764,42.22904043851161,42.7364387512207,2156900,0.0,0,4779283.709863657,15.607347119057396,60.0,,0.5406433962263432,18.509251993369787,0.0882160535615119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6440780639648409,0.6496706012117266,12.506999347805333,97477.7538510517,5.193452858336279,42.888548507218104,39.05441531027391,0.5963870430453142,,63.71323801204591,,,0.0,,4.153050332997625,53.85849884722409,,51.08395142925019,0.05757743295011128,,,4.526714494038939,,-345442.8571428573,-9615.233437195344,0.25583966836634564,-52.134526152399694
2020-04-23,43.20554305447426,43.81825124259413,42.87046575332635,43.52146911621094,1588500,0.0,0,5372962.807670029,15.065353227348913,60.0,,0.6132489147154845,33.35967319981279,0.07256432920923137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2508605957031236,0.6429363616216437,12.14558672952173,261698.1796990425,5.1264371557122175,42.89587369100856,25.646563099099666,0.7498886907598299,,62.19397115560822,,,0.0,,1.1345903252400074,56.43996139401035,,51.155698292793765,0.2543573728961862,,,4.568554191077891,46.28423754559034,-490659.523809524,40838.30428007561,0.27907873986135034,-44.398362082626505
2020-04-24,43.77995487649198,44.21076645079957,43.425733649629635,43.84696960449219,1128600,0.0,0,5455539.965998646,14.718070076190696,60.0,,0.6373097465813469,45.73888522102041,0.042980316426104524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.307699203491211,0.6807560613135183,14.127127584267365,276792.70418121055,5.055633815729742,42.93519921954427,13.021698438906085,0.8088252167785429,,61.16301890514523,,,0.0,,-0.043646366511731774,57.50164736058146,,51.60767234290398,0.33528765832819496,,,4.646669187320588,49.479041981788654,-730983.3333333333,37620.22010651475,0.32738570708992054,-48.64409473626182
2020-04-27,43.73208862518712,44.1629002082606,43.444882120481076,43.837398529052734,2215700,0.0,0,5662337.731094705,14.395592864400923,60.0,,0.6166439269315616,39.7183247840791,0.08411150415385235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3953100204467788,0.6796440039990739,7.045090810460782,234221.3704622953,4.270600797949292,42.9968933677258,2.9038563510728466,0.7553397468504994,,52.9187572027542,,,0.0,,-0.5213928532535915,57.45730213898775,,52.714667050471576,0.3319073071187734,,,4.80412927151118,55.807818917554975,-629104.7619047619,7957.23708093439,0.18969351019835567,-48.813542029696926
2020-04-28,44.354373857268236,45.04366876035718,44.220340742195006,44.4884033203125,1327200,0.0,0,5199368.379947617,14.469413302411212,56.0,,0.688176502943327,70.62403663213136,0.05897635365593957,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.6207687377929716,0.742388937316593,4.888430084591276,324191.683104819,4.347190489001079,43.05273146833522,-8.538744382309858,0.8804101869296976,,50.12539913893192,,,0.0,,-1.9620258165804538,59.7320545945246,,55.08475875613854,0.5053073249303778,,,4.877204149296264,56.468518548742516,-586397.6190476192,19225.857018195555,0.1496539367457137,-37.28808696562561
2020-04-29,45.283008623137995,46.642458160291014,45.283008623137995,46.52757263183594,1326700,0.0,0,6301832.575034185,15.154979652281815,96.0,,0.9291067015281333,134.59279770894602,0.016763408122282303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.491520690917966,0.9860299438563858,10.600807461963955,664359.432032437,4.688382087355826,43.31161882468376,-9.349822019138472,1.4697832265692095,,48.62657246659547,,,2.0,,1.4613706113233327,65.88530264810794,,70.62717304138488,0.9743576251041443,,,4.877204149296264,61.47585859765444,-454621.42857142864,80520.09515686322,0.16028531637538224,-2.016851880522806
2020-04-30,46.32652936598554,46.44141124472009,44.0671650560413,44.383094787597656,1871900,0.0,0,4928102.366625546,15.107482490699889,76.0,3.6352460923073124,0.6125343404903683,69.50698532716382,0.036053813601146255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40687675476074503,0.6966581596168536,-2.3608010079567543,-4013.069205002277,2.68225346894684,43.361172751144636,-7.623133478060822,0.7223440220558377,0.007870686134835658,40.854549870407375,,2.79620535738084,0.0,-19.084201028497322,-3.3763975310026098,56.16530740249073,,73.67707357855566,0.23342102577603732,,,5.030357852136146,51.30993811454457,-530271.4285714286,-25466.169863449475,0.00044671578175226045,-39.66384041818457
2020-05-01,43.42573880423057,44.497978231536614,43.23426656491862,43.253414154052734,1875900,0.0,0,3109049.135402814,14.62275079950689,76.0,3.462940908798238,0.38536164186334315,-12.280904509498933,0.0019968337412810443,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.343651199340819,0.5137365096791563,-9.935526810167653,-306178.04509956174,1.4791150305305152,43.36062919902595,-8.974815894719015,0.2943968928422437,-0.11033833147429917,34.189407532498834,,2.7239831100602867,0.0,-19.47430311487762,-1.9531166568420522,51.82762621894856,,66.2745218520948,0.0,,,5.370440057255696,47.84727961879235,-349714.2857142857,-134023.943390074,-0.1478528506180432,-59.49574214500819
2020-05-04,42.21946413788373,44.15332671919671,42.21946413788373,43.990577697753906,1638400,0.0,0,4471681.871163329,13.661756240484744,76.0,3.1285461613438414,0.49830571997757506,-37.69914431209071,0.008996535333066187,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8309869766235352,0.5344539760827178,-16.4848785516656,-89899.93151391012,2.11575797359302,43.37271518250938,-9.075246919424188,0.49902672715481877,-0.1421140879192051,27.02988863821517,,2.6338536477989027,0.0,-19.783600272546543,3.490995003171984,54.30748743875733,,51.428605015026335,0.1764061957397791,,,5.564648483507,51.79527873648281,-213092.85714285704,-19824.101644657905,-0.22302440771628385,-46.55460239172822
2020-05-05,44.98623097756052,45.512776877371074,44.52669615922246,45.2734375,2063200,0.0,0,5533330.995451797,13.38338455514128,76.0,3.027628989250161,0.755171067958699,69.04370740611743,-0.025838528104911804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1631898880004883,0.7596640821248271,-4.115054265203801,301056.67927295424,2.11575797359302,43.48495101708385,-7.004858455537089,0.9037245351139163,-0.08290044596963186,34.553645850728486,,2.5777687615455283,0.0,-19.656525159694674,4.8791383200917995,58.327934837121624,,56.638687891915424,0.46240277694041154,,,5.510369967633575,55.75822924658593,-150583.33333333326,88090.43156329944,0.0004370424950989049,-24.033591787517288
2020-05-06,45.07239086761643,45.57021353190268,44.93835775581595,45.16812515258789,2545000,0.0,0,4839253.458822054,13.150302370332927,76.0,2.5196786502178483,0.7138124499008207,69.70032754714784,-0.06525650826020953,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6686742782592745,0.7411761656068264,1.1058517262854255,219760.0216391296,1.900352192337003,43.569032322404,-2.621638192045282,0.8570251249811435,-0.05816144550342184,43.6073775120338,,2.535938269879555,0.0,-18.844718706652632,5.171645165665584,57.87771410031425,,67.84314079381237,0.43037609464507176,,-13.014051272498877,5.195893981292466,56.4582820428986,65957.14285714296,54247.32085872002,0.0977444489724627,-25.882383439317355
2020-05-07,46.06803684933375,46.15419916101072,43.8086728116075,43.86611557006836,2141900,0.0,0,2802265.2150925538,12.32775985209314,72.0,2.1431076931338993,0.43566435982944124,26.634309427116975,-0.08152356612753532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4288551330566435,0.5126042549166074,-0.1405305474273591,-210030.5992805437,1.900352192337003,43.57122199603658,-2.3745232219685732,0.3768720742743017,-0.13256520186034138,46.58003115858631,,2.4522745682792575,0.0,-17.90856944706893,3.198188904491294,52.483915879250056,,67.11481675494203,0.04668550052412475,,-12.809710161974552,5.171364383583977,49.049245053283094,369219.0476190478,-67662.1132006262,0.10121424961671088,-48.73957450833925
2020-05-08,44.69902176671358,44.88092203473561,43.789535034720025,44.10546112060547,1818700,0.0,0,2036491.0285604633,11.553778957703742,68.0,2.008904132115042,0.50084861467317,7.589719190553163,-0.09507807923783725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5801605224609361,0.5546221252425725,0.9968491204861957,-117840.83470306022,1.5126238846140794,43.57469790256668,-2.8798367893052443,0.48269028900692,-0.166541523009758,47.437192211774196,,2.3498628867047557,0.0,-17.149182873883237,3.203407699350385,53.34467261110456,,60.28008485886689,0.10791587072023115,,-12.408488638959296,5.065406708265348,41.774068185972034,327583.3333333335,-51818.76154822063,0.11054164660921317,-44.53778747574275
2020-05-11,43.89483637633637,45.10110877424905,43.60762987989055,44.91920852661133,1586800,0.0,0,3236758.1970060994,10.955380533911011,36.0,1.9079817760927753,0.7014347071164716,34.43472223610739,-0.07817962873203115,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.20774917602538778,0.6974780626390075,5.380682596721477,83458.48223310518,1.273284463961339,43.59634373339513,-2.4317769607927886,0.8018601037744005,-0.1363610497554385,54.447429215178424,21.014393374940987,2.2650941412704686,0.0,-16.69083796221754,3.2116089800832546,56.24668768674725,,55.920493758573365,0.31435219682766186,,-11.269123079179016,4.747128647654571,49.03038093927356,43033.333333333256,39199.84502012639,0.18460053842837032,-38.96115674019793
2020-05-12,45.07239126673911,45.47447964961446,43.82782363891601,43.827823638916016,1213700,0.0,0,2023058.1970061099,10.60911281835653,36.0,1.520867798614269,0.469073960259805,30.485301535573456,-0.10917468491155434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11201095581054688,0.5058819849847899,3.594809870432832,-117694.70639959564,0.536119485277041,43.59870779261032,-3.5824246498810908,0.4340155463149219,-0.18882074880357513,47.846240003028136,21.255098359286226,2.1512059848190774,0.0,-16.731238377909026,-0.043665424883115166,51.61002507910531,,50.954882598753905,0.0,,-11.201680096461278,4.6345227232215125,47.14442125428,-198995.2380952381,-212.28697074291995,0.10687356901256495,-63.636407987797625
2020-05-13,43.71294384322074,44.076740720277165,42.04714016577636,42.24818801879883,1972100,0.0,0,441662.1412540206,10.435006295646403,-40.0,0.9374992518054768,0.11685324337374828,-91.51759177525005,-0.12764805492942863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.632336044311522,0.22857194308339066,-10.005300219373813,-545909.66354724,0.3063514573686774,43.46751250393217,-8.944801279198813,-0.08327701817704189,-0.3210563431544442,40.8899547985423,21.554901765138823,1.962883209983249,0.0,-16.434861007611925,-3.6252390962494623,45.733667217028184,,33.925831275479545,0.0,,-12.424140289435393,5.054786851845341,36.94457901324585,-175261.90476190462,-100566.92852054548,-0.08951838519002797,-95.62494144556582
2020-05-14,41.55888487512857,42.17159303103836,40.8121472666171,42.12372589111328,2414800,0.0,0,2686408.1787992623,10.872402541001719,-43.99999999999999,0.20389511264394145,0.10221629673430564,-159.10754437899064,-0.008987732348033644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.690652656555173,0.22495860828267092,-18.67332337417162,-510858.4467454998,-0.2441294996401453,43.398652263705486,-11.4294454530516,-0.11743779243888049,-0.4027643897148766,34.75929203083675,21.844791945963564,1.7285099761798652,1.0,-15.54310121165147,-5.315267019528109,45.29604492685687,,21.07817046496789,0.0,0.2094019542982975,-13.523585847086284,5.5204486354976146,38.088957465941704,8866.666666666744,-78192.06393385709,-0.27324308056158053,-77.50413917173292
2020-05-15,42.20031629795819,42.975773461146154,41.98012088033114,42.611976623535156,1448200,0.0,0,3076306.1357372473,10.777420690583554,-44.0,-0.24488785157321047,0.22804169471231603,-92.97886053769292,0.01136211578310768,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5739383697509766,0.3087021240789973,-13.797670867796887,-336866.56711137714,-0.2441294996401453,43.38838143029836,-11.076677698946412,0.061592886777478116,-0.40849959254657187,41.40037328766916,22.03920826726547,1.4913238335708388,0.0,-15.074881358643745,-8.415646436757333,47.42154720718006,,19.247043930200338,0.10323355553169683,0.18242742833141373,-13.90429430482133,5.834896985104288,39.46028611482652,141854.7619047619,9671.959743779744,-0.17974160846324383,-69.12978759210027
2020-05-18,44.26820818820342,44.26820818820342,42.813024488636614,42.88003921508789,1534800,0.0,0,1682868.6347647416,10.064221776138963,-44.0,-0.5392749462165369,0.2902157451429031,-39.7277341356929,-0.05694696387141554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5523914337158189,0.354679533593058,-10.270354741005443,-229968.13387901805,-0.2441294996401453,43.3759814806801,-12.627061352671888,0.14140662713432484,-0.3794366795064854,41.783024381734315,22.281497166477497,1.2712002982976556,0.0,-14.807131947860757,-3.3865497205701325,48.60231473442879,,29.611342198490878,0.16058227316079351,0.15603924012935463,-13.922821211131081,6.142345731346917,40.91497503488101,-18740.476190476213,26440.991339838558,-0.15040138417327942,-64.5320466406942
2020-05-19,43.368292377841044,43.55976460099847,42.095008850097656,42.095008850097656,2393500,0.0,0,-710631.3652352584,9.673414119807832,-56.0,-0.9396472553847417,0.12631644226458655,-98.39652742674944,-0.1655150065610483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20535526275634908,0.22003313491781415,-23.127886213804647,-465539.85455403343,-0.2441294996401453,43.22255307643657,-19.63683809423928,-0.16282986434066338,-0.3964276268399108,35.04524272557289,22.558652947303973,1.041430522986827,0.0,-13.927445560732771,-2.6781823507140152,45.38769467403917,,29.70910627194083,0.007032728776361578,0.12732242993549495,-14.614070801192735,6.42253505573717,36.088116867607546,-102040.47619047621,-34164.137241524506,-0.31938988848931693,-77.21084695138305
2020-05-20,42.573689025649585,42.746013667131905,41.06106242864461,41.09935760498047,2865000,0.0,0,-3445401.269911275,9.831992098844422,-60.0,-1.2232783640666867,-0.018294460435551687,-155.7823214146595,-0.22246555316318728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5700691223144503,0.0492615820324434,-20.590493731031096,-806539.9920835632,-0.583989255338274,42.91075654203467,-30.239140477346474,-0.4957463791844141,-0.45393134187878137,34.01640288278925,22.875908456893676,0.7781532265542381,0.0,-12.315846487090983,-6.572362183188741,41.62711750563096,,21.211170426943045,0.0,0.0935408439425039,-16.055493140812928,6.7678079220874094,28.76211902580527,299290.47619047645,-111583.57487719436,-0.35139982762213307,-94.62359512709362
2020-05-21,41.13765096950108,41.13765096950108,39.720762375739405,39.739906311035156,2986100,0.0,0,-6350809.385682218,10.586633125352746,-64.0,-1.4329952381851712,-0.11874107221787446,-207.71141790718949,-0.3055596090864895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6538349151611342,0.0027657868666344167,-18.907750463231135,-1271242.4944787824,-0.583989255338274,42.439986326270116,-41.86592537711796,-0.909450432522751,-0.555995502953905,32.965490470943706,23.103073230581302,0.4544411485170007,0.0,-10.243608195110053,-12.222467509706645,37.10640995193382,,9.487709086731464,0.0,0.05150400001548887,-18.419859262025003,7.275762507792563,28.801595797170403,703757.142857143,-166536.1472241878,-0.35695064585605807,-99.70243066132896
