Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.421964277751282,21.937199705090347,20.361763759290238,21.342697143554688,242700,0.0,0,1473647.2115178143,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,21.860974972765288,,1.045489965891916,,,,,0.0,,,,,,,,,,,,-2729.8774596241433,,
2020-03-30,21.560680852496247,23.32437691491858,21.560680852496247,23.29465103149414,414600,0.0,0,1874271.6161413114,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.125945686996,,1.4131353356618437,,,,,0.0,,,,,,,,,,,,31661.50409886794,,
2020-03-31,23.790070924033415,25.553766974697588,22.977582347957195,23.67116928100586,592200,0.0,0,1600947.9711105782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,22.375625442542493,,1.4033982069741089,,,,,0.0,,36.436309124047824,,,,,,,,,,47490.26198282071,,
2020-04-01,22.739781749812632,24.09723167019973,22.650605986881793,23.027124404907227,379400,0.0,0,1419043.5491943443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,150807.42274882703,,22.49532379000469,,1.22466059845447,,74.42835275154762,,,0.0,,41.88033997189387,71.74154999946235,,,,,,2.673661811299155,,-54833.333333333314,-750.8088336064902,,-15.187613536040464
2020-04-02,23.017217306056438,24.860180675901518,23.017217306056438,24.612470626831055,357700,0.0,0,1680587.6667690168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-156.86426401088286,210274.69715358794,,22.893868821027016,0.0,1.5252514907988326,,76.05880298380407,,,0.0,,38.00000449162264,76.35592766609702,,,,,,2.673661811299155,,-46014.28571428574,14303.82711091208,0.38875749727436304,-5.658119326102138
2020-04-03,24.61247022206547,26.455433561602003,24.047691621853346,25.355600357055664,754700,0.0,0,1745808.361891543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,391.876834420117,260355.4557602915,,23.349580478836312,18.332139573854334,1.6133670558919424,,82.78659722808821,,,0.0,,50.0000282089898,78.15650632694476,,89.52425309394778,,,,2.0429569579557207,,-10147.619047619053,47413.360362030755,0.8852815760682642,-10.581507856014019
2020-04-06,26.693232842644495,26.693232842644495,24.830452394953767,26.148269653320312,599300,0.0,0,1994453.576173923,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,212.69272166615093,291025.6348304504,,24.117689410648584,42.020011475659345,1.7306198596761866,,83.7522279110502,,,0.0,,43.190449168221114,79.91363383705408,,92.87818264081052,,,,2.0429569579557207,,47716.66666666663,41522.198935265944,0.6152430011569201,-5.125824895452258
2020-04-07,27.505721267717647,27.812881168043624,26.772499824103452,26.931034088134766,608400,0.0,0,1571470.6769292355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,250.05564566709958,317483.95587483083,,24.813726041872204,59.08745517784078,1.866932282569667,,87.89360311966192,,,0.0,,40.5377326151515,81.49654901474132,,92.12013623178989,,,,1.49187438458134,,109161.90476190485,36948.20198813052,0.763099022295253,-7.932258553164117
2020-04-08,27.49581230105323,27.981323714899144,26.9805750043638,27.674163818359375,358700,0.0,0,1709979.0269597322,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,248.4843813927961,310209.1956400789,,25.511824390195727,78.87619568840118,2.0031326660211857,,86.65397296626442,,,0.0,,50.6472411769879,82.87621591655186,,94.63024685987524,,,,1.49187438458134,,53383.333333333314,28110.724090576892,0.7611305523693004,-3.0511759717579046
2020-04-09,27.862426270501842,28.001143288836797,26.366257394611864,26.514883041381836,427000,0.0,0,1360615.2111056168,0.0,,,0.8280069960505544,109.19087791431207,0.1315570091183494,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19023952484131001,0.9221183802599634,223.13864085543946,195177.4688672949,,25.642863587165692,91.79415581561341,1.6705177825118884,,78.1953458936639,,,0.0,,27.793704888422795,73.65039021710709,,91.42726454374527,,,,1.8652398142155269,,32221.42857142858,-7989.286923306803,0.6429128519150444,-14.734771843842152
2020-04-13,25.761843413458266,26.445523633211916,24.939446180085277,25.91046905517578,405400,0.0,0,1477967.4410715613,0.0,,,0.7592487105461312,76.79535989911892,0.16309573601682215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37057313919067525,0.8904464437200028,186.67537221510878,132290.76902797644,,25.677092671633993,115.023702561172,1.4060060712622222,,76.05756653425834,,,1.0,,19.624873502503885,69.31777143444168,,86.30828506770041,,,,2.271139206519765,,-40159.523809523846,-27128.388640053043,0.5380072426630178,-23.289196981298677
2020-04-14,25.107888708028657,25.315964225391625,21.94710820663269,22.957765579223633,1427400,0.0,0,907007.9215215151,0.0,,,0.526678368454926,19.82713330480874,0.06275012547495741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2717426300048835,0.577593371824329,99.90782741661134,-488706.3324866054,,25.65788154507914,125.60642374718256,0.603014799525688,,60.53392787389455,,,0.0,,4.794204196180214,52.93497164120317,,65.319290789602,,,,5.08964907736622,,241459.5238095238,-171904.75592901374,0.26131221064716426,-66.01815880605317
2020-04-15,22.66051604487667,22.66051604487667,21.580500083344074,22.51188850402832,432700,0.0,0,1220614.9836100794,0.0,,,0.47220519178420806,-14.662205240658054,0.0804854930957039,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.44637298583984375,0.5402490675190843,18.06215773342522,-446452.7150509492,,25.603649889689493,127.90911397667766,0.4164353793438595,,55.9063531492943,,,0.0,,5.4781799723317475,50.97573445207164,,46.279308009291846,,,,7.124537998051931,,233123.80952380947,-171067.2888350368,0.043809604690164594,-71.85472018477259
2020-04-16,22.83886444128708,23.62162905800828,22.511887271108275,23.06675910949707,460200,0.0,0,1220615.7673254216,0.0,,,0.49170009632280365,-1.321832256393987,0.08463043331636623,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5147397994995124,0.5635407959728754,19.176016406631284,-346194.9768098538,,25.592323276886454,116.44353032892454,0.48719068297747375,,56.82729057061398,,,0.0,,-0.9783015065946369,53.29255146228332,,32.51189832044982,,,,8.399862856598771,,240547.61904761905,2939.223672773336,0.06841500739428874,-64.59142604782473
2020-04-17,23.770253827020102,24.26567387816236,23.017215122498573,23.29465103149414,759900,0.0,0,798449.8675338661,0.0,68.0,,0.4884540665028398,4.417036291043828,-0.03475161727590201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3809784889221177,0.5333987455056711,69.79440620003288,-271999.25561907847,,25.538804071659186,101.51672051702874,0.4706594936826623,,62.26775849057142,,,0.0,,-1.5906195635795788,54.24887384764189,,30.15897442837051,,,,9.37931200533268,,-18895.238095238106,18850.519798896003,0.18745189118508743,-73.07693048229112
2020-04-20,23.08657356770604,23.88915540919734,22.55152089658935,23.69098663330078,418200,0.0,0,1092738.318753085,0.0,68.0,,0.5062605800391602,-8.760004805477921,-0.03203475250632431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9779608726501472,0.5726914244036828,20.88358676567211,-209463.99786270483,6.331469210130869,25.478760672986517,78.21646099797968,0.5232326343290984,,57.34789352854319,,,0.0,,2.8829575795928797,55.93852124659681,,31.733990846112267,,,,10.137493981503049,,-23985.71428571432,14622.821863882924,0.055665216863251765,-67.12967093154731
2020-04-21,23.45318696485959,23.601812612798284,21.13462080940749,21.16434669494629,447900,0.0,0,655631.3378564476,0.0,60.0,,0.17319743828638698,-72.54229073125063,-0.05789359865763355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.581382083892823,0.2384107479175804,-69.29372511789647,-341209.43079502945,6.108529573162578,24.940384470793724,43.961938986348066,-0.2649642781012894,,51.22964845976486,,,0.0,,-14.009661948060694,44.62417531273134,,20.075436307394877,0.0,,,11.928652524735156,,-17778.57142857148,-40653.20127508886,-0.1576451166920596,-99.5670896639769
2020-04-22,22.026375817039114,22.204727344282766,21.50123175335235,21.828208923339844,379200,0.0,0,628927.4855445194,10.464998840923405,60.0,,0.24057526751803987,-83.52220856575987,-0.08242730795922064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.320050525665284,0.1919586739182008,-51.83422808516663,-256502.86110904868,2.5365524104581354,24.529031811066247,15.617401481789933,-0.11975511234092552,,51.37463808972056,,,0.0,,-13.9116857185133,47.621872276323764,,14.468083094207657,0.07836698163739328,,,13.177169098589061,,-144664.28571428568,-35874.09405324636,-0.12971884000692857,-89.89899012185279
2020-04-23,22.125460133694528,22.551521694023645,21.838117477349183,22.224544525146484,414600,0.0,0,663477.2109655252,10.625732936937492,56.0,,0.2851961152334977,-71.13317015872681,-0.08452561005131785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0745760917663567,0.24383927498976,-68.41771659405411,-196385.203735037,1.758742582645695,24.16940495384523,-9.682115723072618,-0.02362360014397247,,51.51748249903636,,,0.0,,-15.00567792896228,49.383559997412995,,8.802309663259834,0.1244217199802486,,,14.189299607749847,44.898087826495974,-149928.57142857148,19422.276997543944,-0.15481706218159863,-84.12699122439078
2020-04-24,22.11555060583932,22.937947808641283,21.709306318303263,22.848772048950195,335100,0.0,0,949933.5711283872,10.552992118556372,48.00000000000001,,0.3583632615424231,-60.39789696275566,-0.04543997418646646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7706410408020012,0.32555108435718416,-94.96197618604289,-138447.51131194268,0.8768930976473399,24.050917736203697,-24.06989269777115,0.16759761863276681,,48.40914270964122,,,0.0,,-15.158207537909313,52.11530521966996,,16.979303471746828,0.19583608583199164,,,14.934946840241901,46.423955486349435,-157557.14285714284,16939.962981498324,-0.2688222529965112,-75.03610823851592
2020-04-27,26.732866809356917,29.16042593425431,25.86092830838356,28.496562957763672,2711500,0.0,0,2570319.3077687826,11.645527623616767,96.0,,1.0251711864996509,143.02126405778878,0.08646037923470866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.253666973114015,0.9172839402198533,-61.2062933151325,2069042.854482298,1.6101159608494946,24.18302344098516,-15.008263567416915,1.7650958989501462,,61.29870848715725,,,2.0,,2.971721728620784,68.61786864987914,,44.18843151969287,0.6272526369417106,,,14.934946840241901,60.217532639186494,469004.7619047618,679644.3556446467,-0.09346142072708674,-8.271605978014675
2020-04-28,28.47674516379937,30.38906692073192,28.47674516379937,29.6162109375,1041400,0.0,0,2769965.331985187,13.000900591966172,96.0,,1.04451953255395,169.59573463557246,0.06729024452470345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3331749916076667,0.9164881426792041,-54.69205406810522,1940036.9332844573,1.6101159608494982,24.978487943066764,4.661257398554792,1.9907622365549607,,63.457985011841636,,,0.0,,11.696555067876087,70.76862634654469,,69.44703335046326,0.6834785967262126,,,14.934946840241901,62.20580366723542,647009.5238095239,711149.5648710964,-0.057833186414407156,-8.351185732079594
2020-04-29,30.54760269821022,31.201557066342467,28.258762409747348,28.684823989868164,804500,0.0,0,2198418.413124586,14.476641766065692,20.0,,0.8906594758915702,139.18193835213043,0.0441811436652573,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.870211219787599,0.7500000981191711,-50.67705389174222,1555845.8286195619,1.0552452453733352,25.428625779192334,22.934418136892013,1.6242632297617432,,56.513058536049144,,,0.0,,10.70746704270175,66.67502481932065,,86.12573936727426,0.7596873922154113,,,14.958578603876044,54.29572170729547,771633.3333333333,15616.904550159914,-0.04652746251634288,-24.999990188082887
2020-04-30,28.575829088254302,30.62686782539271,27.96150738496825,30.32961654663086,708000,0.0,0,2748500.6304701124,15.684919582577066,28.0,4.762473111516961,0.9749597287476294,127.86032532452515,0.09597720738646007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.681212902069092,0.9133857116547311,-54.271170732442855,1499941.1574150515,0.38642852505862635,26.110332791849967,45.440147516359715,1.9603173963832836,0.5824999160637641,62.14715538257592,,5.336490487052956,0.0,8.315483863243983,32.11048976856276,69.97775868393052,,85.99579841510354,0.9697500757774059,,,14.91662305829216,63.84850029969626,83728.57142857148,15296.47719202247,-0.05417934569351868,-8.661428834526884
2020-05-01,30.230531450197585,31.191645659606024,29.972912799351743,30.993478775024414,887500,0.0,0,3347384.288362976,16.9713780126148,32.0,6.027338814994973,0.9600258423423818,136.7238747540128,0.11589785709475711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.445392704010011,0.9793305245998046,-2.0657478574096086,1369832.0960270842,0.38642852505862635,26.821845613009135,66.81810505305063,2.0832618827675846,0.6691204240677395,67.86019882933103,,5.953367530880304,0.0,9.410442110580647,37.676049565892185,71.21764421758223,,88.09054447912355,1.0,,,14.819058540497906,65.10723901318904,-2007.1428571428405,60022.65906577404,0.13273128055589944,-2.0669475400195414
2020-05-04,30.478242799663963,30.953845611209786,28.803722441234104,30.87457847595215,733300,0.0,0,4026616.13906241,17.501092125718092,32.0,6.0072887008852085,0.8975025029078963,108.42881748191165,0.1588284130562852,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4934496879577637,0.9675195529161053,17.94413935077204,1161686.1409789734,0.569733997031058,27.365374060795716,81.47582731677397,1.9892272576216614,0.6678286922847212,70.55958252243633,,6.54804503741411,0.0,9.85543127920639,33.848792235578664,70.65482363793942,,95.34119297235469,0.9788361352309268,,,14.102076225802106,69.1816816339158,23838.09523809515,16612.662667080534,0.23862013170972263,-3.2480447083894792
2020-05-05,31.35018180040576,33.01479355792777,31.35018180040576,32.22212219238281,688800,0.0,0,4059416.8838365003,18.62343705564487,40.0,6.124878164477394,0.9386896214848086,133.71080536286516,0.14290700205973667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4008067131042488,0.9332777912978003,84.65012584583802,1128329.2796787545,0.2873427544478879,28.94632539689239,110.62174582387479,2.2988542687823794,0.7035659009720994,75.06715370410531,,7.152256703141358,0.0,9.759087215202596,38.3241249195741,73.23632691902122,,96.00426229379032,1.0,,,13.19143812946041,67.72773666005752,-854.7619047618937,27250.024115820466,0.47109698400910116,-6.672220870219964
2020-05-06,33.11387500831322,33.34177156218164,31.617708089654432,32.00413513183594,607000,0.0,0,3724519.643789234,19.758899924893406,39.99999999999999,6.222796152956626,0.8800863579355491,120.69239482819899,0.14901745996830065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.181101703643797,0.8904218963592534,74.38202989932867,948236.7903315106,0.2873427544478879,29.859638625763647,129.33400271523647,2.12776163849095,0.6591266428177713,75.80424493610195,,7.693602334502944,0.0,9.136329559006924,35.089921020215925,72.1309004824178,,93.04064135243863,0.9613651412234089,,22.7530455844035,12.419664905571944,59.58997403165092,-104840.47619047621,25956.74533405636,0.41680773314817765,-10.95781036407466
2020-05-07,32.628366375740306,34.243436875297895,32.10322230682648,33.84709930419922,470800,0.0,0,4020948.595930675,21.069962732403827,48.0,6.542400857794682,0.942923078427845,125.38552404366835,0.15871607709753457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.825886249542236,0.9697655708107797,90.1593889820997,936726.8963339566,2.363153749488035,31.104724932718245,144.50083922376385,2.5056698639674573,0.6967867178480587,75.63193636491927,,8.243262031499771,0.0,7.891287812462255,59.925084350850156,75.49813452739602,,93.11550861559444,1.0,,26.00453951567674,11.677309226277883,62.5421654658522,-171690.4761904762,23004.669049929173,0.4110127924322662,-3.023442918922029
2020-05-08,33.94618013071167,34.18398341757833,32.866164271545806,33.490394592285156,359100,0.0,0,4002048.704348235,22.287378196520645,48.0,6.701547256190349,0.8750835442511589,111.37185793083773,0.18226210062050147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.778326225280761,0.9425545160426668,109.00050160782129,784609.8165650571,3.4134432877803818,31.764261961296107,154.67685799872095,2.332271656416902,0.6419650137842314,79.02148364098899,,8.722386252667977,0.0,6.012073627762334,53.427130507604325,73.64348715149282,,93.42473277375666,0.9399284243718807,,28.14776607374772,11.029124712853967,66.96813605431801,-277369.04761904763,23326.65680147152,0.46244637512363695,-5.744548395733322
2020-05-11,33.6687479654772,34.62986412398288,33.23277965860871,33.88673400878906,1413600,0.0,0,3911818.75437218,23.55273207218264,56.0,7.068362366626172,0.8550750853578133,104.64812925116641,0.15701557434829513,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.552911949157714,0.944933922429453,145.3954184940408,752560.6140800378,3.4134432877803818,32.17548936691469,148.82405974732282,2.334721706379145,0.5786457154742677,84.22411095331279,24.86481371259562,9.126729089628384,0.0,6.170700312355082,52.47436891427457,74.39610458819723,,95.19054382384041,0.9604670838122713,,30.151394725376186,9.061877570394904,64.69868696143894,-77480.95238095231,12944.68678619674,0.5675304800795566,-5.660377213823408
2020-05-12,34.29297812669652,34.3623366346754,32.053677275576085,32.19239807128906,832700,0.0,0,3179187.9188722745,23.928112717611185,56.0,6.888495668873897,0.7373264573860496,80.7469701741981,0.15243391904942702,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6331473350524917,0.819383319301753,137.89887297759796,443498.59276056825,3.4134432877803818,32.176406216070184,142.34936197194176,1.764998015190074,0.37857872443691276,79.78150590051082,24.84972888717091,9.350034641150739,0.0,6.290005182590867,40.89333992357006,65.75213683978984,,89.91001751474398,0.6267985267607378,,29.590502665760866,7.213150201163376,56.37898892502131,10759.523809523787,-24905.84425669326,0.5300650131209749,-18.865021846211267
2020-05-13,32.64818317136536,33.272413514118995,30.775494032982053,31.68706703186035,575400,0.0,0,3023920.8927363255,23.491182631576685,56.0,6.4869723764041005,0.6886528272583798,60.230563011003724,0.11983134151961605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2940363883972168,0.7819381967760307,96.99640672083945,338603.43949658994,3.8345508159133104,32.14067763732049,136.09232199566463,1.4410845209024425,0.17830542847735797,75.33128309937133,24.969600214900048,9.399612557527416,0.0,5.833925302523091,11.19610136431366,63.38664295803701,,84.23283899796395,0.482034812384437,,28.491132527518715,5.2288450048133654,50.02269829931045,71373.80952380947,-50667.15957719811,0.40568047509098615,-22.77608394607338
2020-05-14,31.092560851367697,31.40963126418448,30.250348296014202,30.9043025970459,336600,0.0,0,3067074.626330274,22.779155176228443,56.0,5.761414586525984,0.626682541797733,38.55583770777529,0.12371500753796308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029227733612060547,0.7239352088662805,64.25069877833722,252591.73260299928,3.8345508159133104,32.1262106194981,122.12047977915552,1.1150604142067415,-0.02971006359801187,72.74110882017273,25.06315669610082,9.275632163580884,0.0,4.479691585200375,4.349279056204042,59.797936401649665,,71.9576638796352,0.0,1.3078984296140461,26.59576264917774,3.340256658708125,47.72717573378469,-287733.3333333334,-17347.1955682074,0.321165386011836,-42.48590256880964
2020-05-15,30.805219436130187,32.25184510203536,30.29989074889717,31.578075408935547,551800,0.0,0,3237937.3200303083,22.483345996824703,56.0,5.013738514669296,0.6466055160094444,44.150038267319495,0.16575983233651168,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2013936042785645,0.7738618975656941,30.43201535322674,269619.74760267197,4.557863743303358,32.119713835496924,107.20151198549974,1.179725352324401,-0.13865317879087646,67.71797757706209,25.14928857929344,9.062903009641278,1.0,3.080018042069285,10.086348865481327,61.80259813794686,,62.990928247182204,0.12768384960759194,1.298469443659831,25.563906149721515,3.8042981308066133,49.36658155869255,-227102.380952381,3715.27648147085,0.2411345327943898,-45.76522874357032
2020-05-18,32.97515998241725,33.321956313286634,32.37074686782819,32.420291900634766,719700,0.0,0,2593210.419343274,22.643809520929754,56.0,4.490749669026027,0.6766855704385926,66.75422988684926,0.09990825319374035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.42879056930542,0.8362702937736819,20.04545734741306,317694.52781313704,4.557863743303358,32.12860549424865,71.44322475771963,1.2901592693225399,-0.16872296861489122,66.9668993821752,25.15074604665223,8.827666599432261,0.0,2.1106614996197215,6.893180963199969,64.20533390035428,,59.53789515531148,0.2807224127622334,1.2810297269493125,25.371540346965656,3.9762210607908983,45.676492923436044,-156023.80952380947,31225.358693911934,0.20870488271105148,-33.13518322168554
2020-05-19,32.74726588221146,33.84709904274719,32.5986421290139,32.96525192260742,628000,0.0,0,2334035.242761914,22.99746148229722,56.0,4.230275456219548,0.6946684282993324,72.7702629572217,0.11043148085385936,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.719845008850097,0.8732074937904969,17.625357405227977,321200.2943825215,4.557863743303358,32.140949351360455,34.836045440301405,1.3136730547020252,-0.16636583773541336,74.39416111053004,24.950819408506533,8.597088352895025,0.0,1.2409765148472265,6.3618968425445965,65.70842468182207,,65.37891112289061,0.3764594709464171,1.2602704651927967,25.639737413352666,3.953742849719273,46.0158258093147,-46283.33333333337,29751.259060444958,0.22679223649270464,-24.962854666072232
2020-05-20,33.97591242714194,35.44235551540857,33.12378922374587,35.31354522705078,803100,0.0,0,3047901.182082151,23.89855230239101,84.0,4.361241718335577,0.847032754786015,108.2244066315885,0.15483909083294173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3931219100952141,0.9906204160118394,51.21178384432485,544730.8741562272,4.557863743303358,32.36213058862458,17.05893103992662,1.7423064123731151,-0.02834400730004427,74.95330153307049,24.935502131436625,8.477732195140163,2.0,0.8867595428754512,14.37741653560094,71.30093746716986,,79.98721623117406,0.7326659812436837,1.2526331292974708,27.676195163894512,3.953742849719273,51.79623561291623,30690.476190476213,67765.35351847918,0.34321561612486007,-1.9403134187199906
2020-05-21,35.343263921938004,35.343263921938004,33.84709706073265,34.9964714050293,472400,0.0,0,3301308.515908953,24.735279492478107,84.0,4.800853934101706,0.8288804290161834,110.42937512427743,0.16822581869884043,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5365385055541978,0.967532038662378,45.63795051469242,445514.2244877735,4.557863743303358,32.41852038829874,-6.5498852488204875,1.4655149613154064,0.017441594631942614,74.05176668686916,24.962480788246168,8.394976831472102,0.0,0.09407459980244215,8.610076009525933,69.64924683841933,,88.79344236521872,0.62746408407514,1.2483243619341002,28.871238474658966,3.9610185077006723,57.98522397413126,-22092.85714285716,52967.566787331205,0.2655130552725007,-6.716504819551605
2020-05-22,34.94693417749697,36.49264624445572,34.78839989727725,35.87832260131836,392200,0.0,0,3410758.6268012347,25.9017583663194,92.0,5.368227302030608,0.9681623697086535,146.2955568168192,0.15636795504167444,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.728025150299075,0.9422178384686981,92.81731858852747,431278.1980158873,4.557863743303358,32.592917225957585,-20.796822810169374,1.5114524236331068,0.07948799937919304,80.87976282047384,25.023643185668934,8.360008195249234,0.0,-1.1571761745194662,12.10527156420045,71.61844429425848,,93.8339585840415,0.752889090821387,1.2495739442525922,30.493217966536662,3.9596913176881117,60.590614604956315,-76328.57142857148,5641.176259359488,0.4057471190479287,-9.841306009603978
