Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,19.197734982080295,19.487511827103866,18.91701215215825,19.043790817260742,546700.0,0.0,0,3605897.6572316615,0.0,92.0,,0.8711181750927613,130.46693765328874,0.129683864051899,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5931366920471177,0.881873008314033,11.379962029136374,117778.58117553961,1.4036084368999724,18.112207401592112,,1.4848485331590149,,73.73517866715176,,,0.0,,13.4916335360575,65.75311809457925,,91.91210559013052,0.7136177032069574,,,2.0505167476582375,,-54464.28571428568,7678.452626048427,0.4602124909370955,-15.8470841186732
2020-04-21,18.627237318652984,18.826460216525053,18.38273743155895,18.518571853637695,584100.0,0.0,0,3379412.3149610627,27.853303760812743,72.0,,0.7304110592479638,78.76757165586453,0.15047510573870568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7747018814086921,0.7317917863742801,5.503457546507318,57127.298628716584,1.462469323628195,18.13281312039435,,1.1203278029745616,,67.80080756359227,,,0.0,,9.828144820600903,59.31245666035082,,82.59856638499869,0.33828154971577173,,,2.3871276589000296,,-182983.33333333337,-26313.682368588576,0.22949390601733066,-31.694000723822178
2020-04-22,18.71779215621044,18.8174036005267,18.437071036199388,18.60007095336914,382600.0,0.0,0,3324755.668533478,27.266577464977445,72.0,,0.7289667333433072,75.23704457202423,0.13704462984102164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25627307891845774,0.7476411929621269,8.399784086592842,53420.7639042215,1.2306481187206906,18.15499756283381,,1.101768828512942,,74.2561279028038,,,0.0,,10.48952015581255,59.96772841547883,,74.40796894262763,0.3603230158399277,,,2.3827380889079794,,-282847.619047619,-14425.409336105311,0.34042546707383914,-29.235008329621692
2020-04-23,18.636291012497676,19.233956185975536,18.55479105909558,18.835512161254883,518200.0,0.0,0,3234933.597203724,27.188042692724796,72.0,,0.7635676199118975,87.50830833480542,0.13617592824557154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2182384490966811,0.8089611857386624,12.533927633502303,63218.602478817236,1.2306481187206906,18.183859419691938,,1.233117829024618,,80.82282193754256,,,0.0,,7.772018067729869,61.877811060397256,,72.31323974651644,0.4745172545219293,,,2.3032149991792896,55.45598416421898,-270254.76190476184,8243.216812609604,0.45345552498298114,-22.131271707006757
2020-04-24,19.05284742155345,19.243012837001256,18.6544033780166,19.016624450683594,780500.0,0.0,0,3415048.6294672764,27.12512933706022,72.0,,0.7890246972451525,87.42351140471231,0.19056210438985258,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02580871582031108,0.8561313662658533,12.72377576201259,74381.3938245732,1.367385608077985,18.210846551328647,,1.2795558135185545,,80.60973408945321,,,0.0,,7.913667663126509,63.327364313973824,,76.38160524639812,0.353583707530317,,,2.1256051152735504,52.75851146115459,-188123.80952380947,14064.2914710754,0.4712532125709884,-19.488904224177162
2020-04-27,19.10718240953563,20.14404175597932,18.9894594674975,20.030847549438477,1229500.0,0.0,0,4403470.486609279,27.95638842861816,96.0,,1.0206207910171503,139.0926346707975,0.25544905774726184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15711145401001048,0.9721913453452066,12.055451298558312,241896.52326665254,1.367385608077985,18.502414291013295,,1.8423856497369138,,81.52414947565454,,,0.0,,11.548177925046199,70.16816034984353,,84.77598765945628,0.9560369227714733,,,2.1248862500336614,56.17214903157948,67061.90476190485,73078.40938330739,0.4724155558551366,-4.051861090447237
2020-04-28,20.121399400275088,20.338732046534027,19.623345635165805,19.65956687927246,751200.0,0.0,0,3728339.5819695904,28.89379578328069,80.0,,0.8708050568798951,139.18168321467547,0.171736341246054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5089202880859389,0.8337028516922929,12.166042179342368,167496.15716731493,1.6299961181401663,18.592018744289838,,1.5196590562349896,,81.16096737099905,,,0.0,,7.209882891903971,65.36153486170942,,84.26663923949229,0.5327284416235866,,,2.181866979350895,49.61371029307246,167028.57142857148,51649.70939863468,0.45586107793562247,-23.65931696689868
2020-04-29,20.14856633819122,20.719064310492826,19.876900966086897,20.17573356628418,1119400.0,0.0,0,3403353.6701220684,30.074589335596624,88.0,,0.9431908811814376,150.57123792744733,0.122224157708212,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16209440231323313,0.8782964304320761,13.377814675137031,226110.56177782966,1.3651222543336416,18.73794349260663,,1.7645727049057718,,82.27337993335986,,,0.0,,13.384219178223153,68.5835637483485,,85.19191869650372,0.8164851348764371,,,2.181866979350895,51.10914494360242,240988.09523809515,15466.291775051475,0.48944720932648433,-16.713065853142876
2020-04-30,20.15762133522077,20.166677077583433,19.460344718151912,19.84067726135254,1030400.0,0.0,0,3482614.433305382,30.339861200670157,88.0,2.111418031068599,0.8296178001923311,105.83057487434455,0.1483522618344468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07063179016113352,0.8032453703713917,8.48775345151326,144488.76486648794,1.3266362908876488,18.778802113945176,,1.424586634034687,0.06557977638306889,73.44685208178055,,3.958105079615204,0.0,-1.611850664930496,8.572838224813681,64.39617422075224,,77.53602951780327,0.4477113443497644,,,2.2265524134498014,53.25265750805583,153885.71428571432,12278.37252305969,0.2988910233519194,-27.01952862654859
2020-05-01,19.478455919115742,20.429286399662523,19.433177207962043,20.202898025512695,879000.0,0.0,0,3962069.1173185087,30.829874354296432,96.0,2.1842082072673072,0.8913557255017727,112.4802694250221,0.14233644059963735,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.22412576675414897,0.8843811434521498,11.925727382729335,169332.09155652928,1.3266362908876488,18.827512985962972,,1.5396810635098281,0.07056132278725424,80.95072781865872,,4.031417165808731,0.0,-0.6716880659548948,9.095335132682704,66.75903009787578,,79.40979863731404,0.655802641453254,,,2.080975755839131,57.50716601445289,197792.85714285716,-1064.3067488432825,0.3889605373856929,-18.038009608366373
2020-05-04,20.039898829344992,20.039898829344992,18.980401131720843,19.007568359375,1029700.0,0.0,0,2985175.4506936837,30.429162569936256,84.0,2.0459774573053053,0.5438690717510379,47.31782376055688,0.056168642086335215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5410708427429185,0.5704546014966004,7.234789448335761,-30691.20112611557,1.3538030932078655,18.828371313606862,,0.6076101236030436,-0.012968202025369746,72.31375868924638,,3.995091838510412,0.0,0.3296327473359699,0.14311844664330867,54.018627550039966,,65.04410554821273,0.0,,,2.6119697378864886,50.04668668403929,158400.0,-44876.04644042959,0.23797495506214683,-59.810145120446776
2020-05-05,19.04379121519574,19.53731795444109,19.04379121519574,19.424123764038086,808800.0,0.0,0,3422966.3283189153,30.057073055887518,84.0,1.8040748908720623,0.6528640214255879,40.04105658613642,0.057556967264755086,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.08149919509887837,0.6155915066234626,5.952480996809613,21823.257790687203,1.2406080698229616,18.847741081440773,,0.8366180563499385,-0.04469969909893057,65.43198403963765,,3.9174311384287672,0.0,0.9142135480805487,0.09331316888238757,57.09177527572677,,55.575167467449184,0.18458752608352008,,,2.807803115661804,50.619102015742214,84176.19047619053,-43198.43976244444,0.19289918429253694,-55.42634286883922
2020-05-06,19.55995676840872,19.908595087842112,19.188679955964083,19.22490119934082,623200.0,0.0,0,2862476.717010139,30.121109278882784,84.0,1.55415552349044,0.5660013393031872,44.81507993345842,0.04476649405837543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.52386121749878,0.5403898304404069,5.594766578864024,969.1492035410447,1.1998585572128704,18.85539632067516,,0.633116247852373,-0.0814974101486905,64.22136974095858,,3.7924565690629346,0.0,0.856800913717034,0.9510206440407071,55.19189070571129,,40.26999971431663,0.07047163451991659,,-3.0897405743256683,3.0915400373652737,41.48983673230425,29080.95238095231,11333.22537930829,0.14676841565661647,-63.953512867764026
2020-05-07,19.496567943338285,19.655039118747933,19.143400895386918,19.215845108032227,542000.0,0.0,0,2473963.151216802,30.08731726191888,76.0,1.3903968524840309,0.5428039558583192,27.45524411519931,0.004125300245664256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5052980422973619,0.5376039035113904,2.57778841265193,129.49910456977943,1.362857434064992,18.860105413743987,,0.5742737705726243,-0.10721980000022158,58.40941685537347,,3.635002495205859,0.0,0.22040396983954658,3.765264729404943,55.10212530635509,,38.75967016473251,0.06709158523324617,,-3.408150447091633,3.35598333764615,41.62726511415648,-115235.71428571432,-6647.134761035114,0.017671085732755665,-64.34113376919912
2020-05-08,19.424123780039643,19.677677661339235,19.197735399047136,19.587121963500977,430500.0,0.0,0,2742009.3271539235,30.08277003861167,76.0,1.2002042750533306,0.6668702484688083,40.78742227183537,0.00856018438890439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33234004974365305,0.6518101140256654,4.335503715602281,22944.525843816507,1.362857434064992,18.873597340792102,,0.8019823273136533,-0.10013564716032752,63.005105722681904,,3.487895665189974,0.0,-1.0088150188966867,5.306705617448441,58.110168555384746,,41.08523229579399,0.25335352149596224,,-2.825349055120927,3.417212241966405,43.31451970348082,-233035.71428571432,8062.544013704164,0.06260815162002087,-48.44965647565477
2020-05-11,19.46940335672809,20.311568522465183,19.38790339054666,20.184791564941406,582900.0,0.0,0,3164898.3318549725,30.771701256742173,72.0,1.1517311540502142,0.8861130440172913,97.69850088417147,0.04987936616250346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2707609176635728,0.8132923982410869,12.24214228569775,69435.53796321792,1.362857434064992,18.883229589035757,,1.158173448073506,-0.058184266379253335,68.31614771330422,23.400225379480535,3.3960501646430474,0.0,-2.2471570850687113,7.16348667418784,62.46923674566896,,54.598887619074056,0.5232726729860433,,-0.9918754784963637,3.191262088064679,48.43336222505319,-246383.3333333333,26104.117101542062,0.23324865507594517,-23.41254689792386
2020-05-12,20.374955373782488,20.420232361508344,19.550901761286017,19.55995750427246,616900.0,0.0,0,2560850.721606141,31.5188893138901,68.0,1.1735443606712685,0.5973879349780756,76.2210285724112,-0.0033311591353327075,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6791678428649917,0.594937129445976,13.448626490874755,4450.442250376458,0.9779972243577575,18.88729188403144,,0.6433358548347724,-0.0744626573288314,63.373976021818315,23.544150617066066,3.28415503071194,0.0,-3.3555570921119875,2.857147728809126,55.91797843229586,,58.19379938974877,0.11761026809883923,,-0.8968817326363928,3.110557857173284,39.67506286633248,-238152.38095238095,-1310.304114369319,0.24330886934216356,-53.55639845717499
2020-05-13,19.46034638381611,19.532790601711866,18.921542621166804,19.2520694732666,412900.0,0.0,0,2594494.650014082,30.85363263233384,56.0,1.0363397778118184,0.43189953238894807,-29.791562543306295,-0.04034311225765196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2712122917175286,0.37209349836541233,2.92838150083074,-14346.330642865798,0.6406789397479784,18.900512409654233,,0.3894903444716997,-0.10598853032101763,59.32989103515991,23.652492973940273,3.1327681501340687,0.0,-4.800593827554473,-3.887893781078207,52.97014795844293,,50.659491928511166,0.0,,-1.5051876545997134,3.2619622957669026,45.79227025037306,-236497.61904761905,-25595.910281440636,0.06308544361270951,-71.05257885936756
2020-05-14,18.989458612256566,19.19773725558829,18.545737549865404,19.05284881591797,617700.0,0.0,0,2937662.0439444836,29.53996560492346,56.0,0.8579994086028755,0.3296172150623948,-85.24213538405559,-0.06510788307812411,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7837567329406738,0.2868226147639095,-0.044058119940158215,-29876.65484306361,0.389388498291968,18.905192146165557,,0.2399794556335572,-0.13824212408852965,53.1563120978359,23.76330499943701,2.941054528576563,0.0,-5.905319240053245,-3.0861212105042313,51.09324935570728,,32.90814457069822,0.0,0.38930476458935415,-2.442517932234373,3.559131637639557,46.16047695550649,-213269.0476190477,-12891.31524145451,-0.010470947419298327,-76.66658897136269
2020-05-15,18.83551219859459,19.252067708720656,18.781179471954232,19.043790817260742,399600.0,0.0,0,2983770.7509833258,28.39679349358385,56.0,0.688287906807318,0.3360498672431891,-62.4087893436327,-0.06667583354310383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4668116569519043,0.2829455893618134,-2.9701244589317684,-26125.643617401343,0.3893876570004835,18.913316306961747,0.0,0.24931958204207613,-0.15681023407054373,49.122387324239995,23.8497221231654,2.726679986357337,0.0,-7.270967412651742,-5.61041681733464,51.0047575862234,,25.06582095271276,0.0,0.3658627362200249,-3.230480894077723,3.87538775543769,48.96182223294959,-226423.80952380953,-6581.942972222886,-0.10077246298576903,-77.08336931113136
2020-05-18,19.42412484678594,20.31609394238187,19.351680629978052,20.039899826049805,600000.0,0.0,0,3240107.9921477237,28.60418702676575,52.00000000000001,0.5937637583547293,0.7978215283939926,78.09312976969022,-0.026241985858766796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7792269706726067,0.7093024565325632,3.5948494447122834,62987.3633670042,0.3893876570004835,18.973499734179338,-1.997658768607522,0.9282537058130508,-0.10132236453537424,48.32360327985247,23.980839947277556,2.585287409784332,0.0,-8.225243739965588,1.0041117149026426,59.34394749241215,,38.33334920624585,0.4743888651640168,0.3500297388241751,-1.471844886419181,3.8496394300511634,56.812900329565416,-153257.14285714284,31193.765753310727,-0.041140711437219535,-31.24999409876827
2020-05-19,20.0127365971739,20.275346265225693,19.55090401486913,19.569015502929688,569400.0,0.0,0,2699178.67092607,28.796766736148946,48.0,0.5049666065882015,0.5489307321992468,54.197926902702875,-0.048851917787121245,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4686248779296882,0.496033217749416,2.611747952570004,15686.092373918647,0.19469459472316686,18.978065972643847,-6.932819223097383,0.5541739816106587,-0.09571556066631237,38.72827878036555,24.11445165434024,2.45217901262572,0.0,-8.933052294179225,-3.1375821517414284,54.61189807135633,,48.66458746213768,0.22896268186709162,0.33426506459960764,-1.1545448387461412,3.9399107507892994,50.275667947714155,-130071.42857142852,18004.356424226666,-0.08651810751312183,-45.6728742036872
2020-05-20,19.831621525154734,20.15762134148697,19.750121571071677,19.895009994506836,617800.0,0.0,0,2520701.951560154,28.97559075200477,32.0,0.5614834306461916,0.7024797186934464,70.49196015462255,-0.05678505868621444,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.11681642532348491,0.6208327569904436,5.175879086695393,42216.56444855346,0.19469459472316686,19.003841820280492,-8.7097246268209,0.7326486012915799,-0.07059406089976983,47.778237264007,24.15360540102537,2.3523066554249303,0.0,-9.306120996470383,4.668885668871621,57.158816373377455,,64.9039063235843,0.39062792538356256,0.3219758000735525,-0.12362770327827396,3.9359621974480077,47.03792521922877,-27866.666666666628,-3087.6358632404717,0.011049318144906506,-28.3654127267915
2020-05-21,19.777288785838408,19.985565678495824,19.641456104853408,19.786344528198242,598400.0,0.0,0,2426218.373366222,28.902135005290887,32.0,0.6564862448282014,0.6210503058877077,40.62281268682166,-0.05679259707562608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3635806083679185,0.570833158091094,3.6464567539507438,26896.281664608323,-0.06791591533901453,19.021483223985115,-9.446171719490977,0.6291344047364797,-0.062136123259086684,38.77867748227502,24.120872245110814,2.2640847971783495,0.0,-9.478813421554273,1.8647984771944948,56.03016232662687,,64.04841688733454,0.4383456649457166,0.3107379091215385,0.44930771862863583,3.9711624713262745,50.75351679342732,-8357.14285714284,7023.320691869492,-0.0398372299329105,-33.81646240751754
2020-05-22,19.804456414371153,20.35684289186833,19.704844973600025,20.221010208129883,1272300.0,0.0,0,3168394.2159780143,29.275995192030873,92.0,0.760118941782391,0.8501041045137745,92.7137554926066,-0.016743219574877125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4328559875488267,0.7708333089226037,7.536748420010383,102057.54779495376,-0.06791591533901453,19.051498054942318,-11.151496287513524,0.8932864886682685,-0.02975021737307737,52.47348887934117,24.19201130288992,2.2178936100976925,0.0,-7.863530700209911,5.181347869934524,59.477050183172544,,75.73002659923512,0.7390037069384737,0.30457838426169054,1.9601484167713739,3.6427559300265564,55.178613688070655,208614.28571428568,24681.410663533596,0.09313468448944306,-10.628045067985461
