Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,0.3499999940395355,0.44999998807907104,0.33500000834465027,0.40700000524520874,1734700,0,0,-1731278.6047871597,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.3508942742770421,,0.4508632805107963,,,,,0.0,,,,,,,,,,,,213068.561601168,,
2020-03-30,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.3799999952316284,1298100,0,0,-2055803.7256821233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.3534589271717082,,0.2733093238010747,,,,,0.0,,,,,,,,,,,,219713.94912954094,,
2020-03-31,0.36000001430511475,0.3889999985694885,0.3409999907016754,0.37599998712539673,903700,0,0,-1641608.243030487,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.35522741940632097,,0.26258034561400945,,,,,0.0,,-24.193549743862253,,,,,,,,,,-95627.42381881543,,
2020-04-01,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.36000001430511475,445200,0,0,-1705207.8097898248,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3792.1299441005026,,0.3553950340416374,,0.15720538949600268,,23.32237514645415,,,0.0,,-24.686187146868967,30.926312150900458,,,,,,21.34595448274795,,32733.333333333372,-28457.300294018503,,-85.1851761913424
2020-04-02,0.36500000953674316,0.37599998712539673,0.3100000023841858,0.3449999988079071,502200,0,0,-1674771.3774356935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.12533749550748305,-4326.541063900099,,0.3548851464604818,0.0,0.07399866905218805,,22.42478281699016,,,0.0,,-25.485961303840664,28.52771095724877,,,,,,22.6041819553885,,-213430.9523809523,-39869.67010492325,-0.4410079793408813,-81.57894901951927
2020-04-03,0.3400000035762787,0.3449999988079071,0.3109999895095825,0.33000001311302185,239600,0,0,-1646582.8827067588,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.10525867712648916,-4221.8918508421575,,0.35403394874310307,9.168179794785601,-0.02181744060010142,,23.541663662718335,,,0.0,,-17.499997951090364,26.328626380909682,,14.782330473065938,,,,23.85264658289581,,-408169.04761904763,-31342.402192663947,-0.34305715473037934,-88.88888336994052
2020-04-06,0.3310000002384186,0.3400000035762787,0.28999999165534973,0.3330000042915344,1018000,0,0,-913622.7856227364,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-0.10504799473623719,-3182.480012189593,,0.35319192843433667,18.73229147162965,0.030800577758719885,,22.555532155859225,,,0.0,,-16.75000016763806,27.531821791739375,,17.119861845258374,,,,24.277555189788828,,-268564.2857142857,-1162.8635316930759,-0.3575547714753222,-78.1725820747651
2020-04-07,0.3400000035762787,0.3400000035762787,0.32199999690055847,0.32499998807907104,295800,0,0,-1110823.112123614,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.07062284783859771,-3065.8978383977465,,0.35130281375289024,27.883708611658676,-0.025984058984108344,,26.72584164675486,,,0.0,,-11.924119569505843,26.2983710220216,,18.27117760302151,,,,24.323569724580615,,-285957.14285714284,2148.197257786823,-0.2634961032891725,-78.12500174622987
2020-04-08,0.33500000834465027,0.3619999885559082,0.33000001311302185,0.36000001430511475,437500,0,0,-728009.950010963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.01360301247845729,-440.4107937846229,,0.351349802578606,42.37809271973504,0.27553778347333285,,30.78177847216314,,,0.0,,-4.255312065993758,39.14392882569371,,29.15081043766574,,,,23.966716713541825,,-215140.4761904762,40009.101031792576,-0.11972788332282003,-56.24998486600782
2020-04-09,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,407900,0,0,-592043.0132028115,0.0,,,0.42891171588788773,-33.01581550187365,-0.04001534349884501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020149993896484364,0.266666726271315,0.0004786620416684368,205.21876389353218,,0.35171018992319747,57.59651774333463,0.36576504674838317,,35.50815388344647,,,0.0,,-4.145078320270111,42.241407884473716,,38.541674233662754,,,,23.097133309839396,,-396314.2857142857,58445.965947517936,-0.04929576696230564,-49.99999068677405
2020-04-13,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,298000,0,0,-294043.0132028115,0.0,,,0.5172867989287391,-10.293122595277598,0.018438697607445348,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03135001361370088,0.42857142857142855,-0.0001669999962880506,601.6156773445329,,0.3526086294661888,83.65580069469274,0.5195521648139231,,34.855457646965405,,,2.0,,4.683192697298145,45.24285009718983,,50.00000931322595,,,,22.244368210824813,,-388695.23809523816,19384.590568973465,-0.046920784335934496,-43.74999650754027
2020-04-14,0.4000000059604645,0.44999998807907104,0.3630000054836273,0.4449999928474426,967200,0,0,561984.6567860725,0.0,,,1.002583616878045,110.54187441735283,0.07130642937720896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031300005316734325,0.7749999366700706,0.008947405293338328,9496.813108297529,,0.3598913854751722,118.1132807334136,1.1389396150380844,,38.61595800623474,,,0.0,,28.612719924567394,59.84832032552282,,67.70833857202292,,,,21.44016429949315,,-251321.42857142852,173496.14754011552,0.01833565839089646,-3.1249970896168895
2020-04-15,0.41999998688697815,0.49000000953674316,0.4000000059604645,0.4650000035762787,619700,0,0,837406.8106064487,0.0,,,1.1421528674407773,199.93971849095072,0.09513381346949727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004199995100498177,0.8749999813735502,0.05784042028668085,9910.69789977784,,0.37179687229249675,153.4780107818783,1.2928322157896548,,45.52005077492541,,,0.0,,14.250613656903074,63.108921163470114,,80.20833484673263,,,,20.206984084100164,,-168007.14285714284,193293.80205253407,0.18445325478084817,-12.500001862644982
2020-04-16,0.47999998927116394,0.5,0.4339999854564667,0.4440000057220459,403100,0,0,556458.5463881476,0.0,,,0.9402897398772544,199.25344352947957,0.12385515975018112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0020000129938125832,0.7333333711775507,0.08895908866321327,7285.584037660831,,0.3789573763360359,176.32189758277536,1.1151405819839575,,56.81924759557538,,,0.0,,16.842108235134678,57.80124053981317,,85.90277938849773,,,,18.559424893754368,,-20288.09523809515,9647.186652835284,0.31572165844241606,-26.66666288224493
2020-04-17,0.4449999928474426,0.44999998807907104,0.41499999165534973,0.41999998688697815,285500,0,0,352529.90550191165,0.0,-68.0,,0.7675774326892666,112.99053496483424,0.10246303783051329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018999984860420205,0.6190475717423473,0.0360196003628365,5265.928406936165,,0.38214189088704975,193.3723664371953,0.8979205011687739,,44.89509824336869,,,0.0,,11.70212799685744,52.37934546203522,,74.2460308097816,,,,18.11473986282507,,-144007.14285714284,-33636.95847373127,0.11494250314241072,-38.09524282576527
2020-04-20,0.4350000023841858,0.43799999356269836,0.4099999964237213,0.41499999165534973,262700,0,0,183651.25418486173,0.0,-64.0,,0.7159610025731585,84.98935584828382,0.11928274909023036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03630000054836274,0.5952380715854594,0.03064885360100362,4326.010242038315,-0.02899998426437378,0.38548885185987175,194.28427904279488,0.8389912122845844,,51.43274097284224,,,0.0,,15.277770879092314,51.29972361105079,,64.92063381684524,,,,17.2433781876691,,-189050.0,-18559.822412354315,0.10559004572805453,-40.476192841454065
2020-04-21,0.41999998688697815,0.4259999990463257,0.3799999952316284,0.38999998569488525,305500,0,0,10977.203453538736,0.0,20.0,,0.5512348283893761,35.99143872881721,0.11944892854557303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05199998617172241,0.47619042888520446,0.017547749528027536,2616.937090186856,0.02000001072883606,0.3857040835206639,189.08994542912353,0.588921162670964,,55.82346604080071,,,0.0,,13.04347450506333,46.17496536928069,,56.34920240710037,0.5399700431229941,,,16.556171121670104,,-178854.7619047619,-21530.997283166816,0.11838007199442757,-52.38095711147955
2020-04-22,0.4000000059604645,0.4880000054836273,0.38999998569488525,0.4429999887943268,752000,0,0,72364.8418784559,22.677814405620516,20.0,,0.8524899784184394,107.55112423972098,0.13498848432844415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05184999406337737,0.728571385996684,0.05246225509989853,7936.803553128739,0.030000001192092896,0.391930080000786,190.4418241666711,1.0613869836955965,,64.74847522494676,,,0.0,,34.242415512451366,56.171236778751826,,59.99999621557827,0.8115300000119671,,,14.899804780027702,,-45269.047619047575,83791.26230406937,0.21702126850095382,-27.1428614003316
2020-04-23,0.45500001311302185,0.47999998927116394,0.4350000023841858,0.44999998807907104,416400,0,0,-66435.34196881311,22.285774650154902,19.999999999999993,,0.8514640751667825,117.1381576713284,0.1638160122144846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06420000940561293,0.7619047145994902,0.08504798868273951,7219.374431562849,0.03500001132488251,0.39682462748411185,187.29084291504654,1.084887993398266,,71.45288188306883,,,0.0,,35.13512981372385,57.29920399234592,,65.55555098271263,0.8421724981343738,,,12.940177289763442,45.89329275894822,12092.85714285716,108774.56498675354,0.3347953173058422,-23.809528540050984
2020-04-24,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.44999998807907104,125900,0,0,-84421.14814300345,21.9217377343654,20.0,,0.816003746262218,99.29913323279575,0.17786135261381195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034399983286857616,0.7619047145994902,0.0903234005144188,6188.0352270538715,0.036500006914138794,0.4008156475648744,184.78319816566477,1.042217948615386,,72.0449282122614,,,0.0,,38.46153987229934,57.29920399234592,,75.07936050652214,0.8421724981343738,,,10.452322706445647,41.11351366002051,-39652.38095238095,6579.683467036781,0.36350366716488036,-23.809528540050984
2020-04-27,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.45899999141693115,307500,0,0,198478.44130030123,21.583703455418007,20.0,,0.8359419698978398,88.18898484063743,0.18750979411042712,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0269999921321869,0.8047618716482146,0.09198056540282197,5699.387484102173,0.04500000178813934,0.4051281125008225,180.4545887591242,1.15771343937993,,77.56606650115697,,,0.0,,27.499992549419698,58.87729825906071,,76.44907687795244,0.885043203968728,,,9.26051960175754,46.031814489512975,-137069.04761904757,6150.0024437905,0.40151517717142104,-23.033712286040675
2020-04-28,0.45899999141693115,0.4690000116825104,0.4350000023841858,0.44999998807907104,178300,0,0,177501.77765184932,21.47075718637174,20.0,,0.761320875291121,79.27089531913818,0.24349962420641455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020500001311302196,0.7619047145994902,0.09115537625396121,4655.946329924655,0.04500000178813934,0.4054292374389524,167.54085429725117,1.0578451662238,,76.63931528358734,,,0.0,,21.621616832351467,56.62368303101761,,74.58166172900839,0.7293870141477277,,,7.583291203323033,48.387644564584384,-208042.85714285716,2653.9226504407166,0.35798818628885076,-29.41177398688312
2020-04-29,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4480000138282776,250000,0,0,187501.9445448149,21.365878507971626,20.0,,0.7282307607596447,66.99063111246191,0.2147347015232803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04089999496936797,0.7523810280693872,0.08010435958994273,3919.3834881213675,0.039000004529953,0.4061548774932189,155.4055591891367,1.0059326954597532,,71.3845104069934,,,0.0,,17.894741960509727,56.109714684676625,,70.96261921893013,0.6645883778668376,,,6.995405436346388,49.369511004179024,-153283.33333333334,-4607.176628780163,0.3057229031249935,-34.666656070285796
2020-04-30,0.4399999976158142,0.49399998784065247,0.4399999976158142,0.49399998784065247,526700,0,0,714201.9445448149,22.008791789067974,64.0,0.04621176938800248,0.9099479124726934,99.46669779091285,0.2813430727757008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05420000702142713,0.9714285146622453,0.08440320225775359,6820.641034435151,0.041999995708465576,0.4108740949678217,155.1775968892462,1.4342773235358341,0.007889379338504659,72.58277861358577,,1.4446371427402598,0.0,-21.002890046142483,11.011235006920167,64.16625103835469,,77.21194884465199,1.0,,,6.559916881904455,57.94264219711324,-88702.38095238095,52969.67451384178,0.2965116251366825,-4.285723408875133
2020-05-01,0.4950000047683716,0.49799999594688416,0.45100000500679016,0.4699999988079071,299700,0,0,656812.5504958959,22.68610658203054,64.0,0.05240588670267776,0.7650657769995246,89.36920838767959,0.2776686826165999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026950009167194366,0.8571428571428571,0.0904075332205293,4818.721356213875,0.04399999976158142,0.414050461918909,153.5660160418582,1.1151279363879418,0.007252751941666802,67.12906429826563,,1.861219046354513,0.0,-21.18296121614435,1.0752677834782465,58.16702833315845,,79.71660285174265,0.6665484159640374,,,6.447864756063976,56.59998999998185,-48357.14285714284,39520.453757859716,0.2923076788413391,-21.897811965611165
2020-05-04,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4779999852180481,229200,0,0,702652.1861923215,23.31504174692435,64.0,0.05790588697966409,0.7824751764652278,90.5985826563515,0.280117695955343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004450008273124695,0.8952380290107148,0.0674236684080353,4392.27500321251,0.04899999499320984,0.41877523163382185,158.19849359501524,1.1249533152437101,0.006911488666484588,62.59509850925743,,2.2526585460910384,0.0,-21.6744921658356,7.657652940952203,59.5254458737581,,85.16103990079627,0.7420526109163023,,,6.505710119724197,58.03672267982896,-2576.1904761904734,-10659.047612997567,0.2082067168725571,-18.333344923124912
2020-05-05,0.49000000953674316,0.550000011920929,0.4390000104904175,0.4729999899864197,979400,0,0,323244.6094218085,24.972311845070156,64.0,0.0656852992141948,0.738503523561048,106.62797933655163,0.14816331996221185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016450002789497375,0.6622806277989509,0.04327088138067391,3065.236384202598,0.07250000536441803,0.4262441262054899,161.08116189431314,0.9457809594909942,0.005927862346626504,65.74126300845498,,2.5836411561630985,0.0,-19.39675088400328,12.619048750995274,58.252258403460296,,71.49157233606122,0.6712857133350836,,,6.604169677052894,51.07641897994068,122630.95238095243,-6343.490442703174,0.14580265683965477,-45.29412610308026
2020-05-06,0.4950000047683716,0.5899999737739563,0.4699999988079071,0.5339999794960022,2060900,0,0,460637.7380230784,27.03091554797168,80.0,0.07934706027016919,1.050892470432218,185.94332973594643,0.15538863950190268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05190000832080843,0.7846153740346768,0.032306410058436555,20586.613812216314,0.07250000536441803,0.44221283094822483,167.02142402778566,1.3837427908821143,0.008791632672872479,75.31251330207127,,3.063511763764334,0.0,-12.903986914002118,28.67469644179653,67.4105025291927,,69.90195410237605,1.0,,9.389916532611647,6.492937827098692,50.70104126538394,591283.3333333333,255537.2290962771,0.17189630352800156,-26.666666666666668
2020-05-07,0.5299999713897705,0.5400000214576721,0.4000000059604645,0.4300000071525574,2072700,0,0,-723762.3250088264,26.70076486375249,80.0,0.07759412290418849,0.3973367007049972,26.542939430334084,0.00036155230987769833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002400004863739036,0.33333341611756917,0.033568827806449396,-13148.722828994312,0.05500000715255737,0.44206652258639284,148.19666246949038,0.36449407306515713,0.0033668031030895246,60.10144336303385,,3.243235395235489,1.0,-5.238946729137601,10.256416134580567,48.054952140278935,,50.616246383084395,0.08853021973690604,,6.201841964262421,7.909595669757566,45.05663128847037,1078126.1904761903,-137889.82874691975,0.0894988636353129,-76.19046808099988
2020-05-08,0.4399999976158142,0.4399999976158142,0.40799999237060547,0.4189999997615814,566200,0,0,-900699.6272657932,26.39419637126324,80.0,0.06627353350905807,0.28740072748579043,-73.63253854792939,-0.02592315304646012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002149994671344746,0.2565217211025617,0.02147015791604856,-12160.077308390924,0.05500000715255737,0.4416681251035179,129.2161865893628,0.2467180489671218,-0.0010414149014213673,58.266367357122036,,3.1789434341070573,0.0,-0.1736721511780459,-5.417604884836221,46.53305954016875,,38.57143262616673,0.016862967401835318,,3.307172480583017,9.350418614107621,44.71046749724233,918714.2857142857,-418156.01380192314,0.0,-81.42856737383327
2020-05-11,0.4259999990463257,0.4259999990463257,0.38999998569488525,0.40799999237060547,565200,0,0,-900699.6272657932,25.607942036408673,80.0,0.05222647137501657,0.17359414903224693,-130.08505482576317,-0.049832970318469345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0007499948143959156,0.19823785538782082,0.03677673344297102,-11311.095432532165,0.04999999701976776,0.44065109234954913,108.1249946986572,0.14259568273763645,-0.004578980804610408,56.79822143738068,24.720224194061636,2.9176677329863967,0.0,2.9769400485757105,-9.333332626907895,44.99834680068566,,17.126989473156332,0.0,,0.5842660955555513,10.421908957116608,41.90525499770321,401597.61904761894,-29322.391673449078,0.012019219058813979,-90.99999612569786
2020-05-12,0.4189999997615814,0.41999998688697815,0.38499999046325684,0.4099999964237213,524300,0,0,-675999.3721578874,24.738796444858338,80.0,0.0337529379655333,0.21356515269648974,-131.87463638034225,-0.10553188834138562,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.011499997973442089,0.14285716313083363,0.0006435439820148468,-9545.424352877766,0.04749999940395355,0.4399389980552023,89.38564120185438,0.1501766805538817,-0.0065453270043782374,50.51986533474279,24.799990564198055,2.5456722184376614,0.0,4.656170407970405,-8.88888726999726,45.35126026122632,,13.255520784017378,0.01574652009452959,,-1.4053607197708677,12.063688151912094,43.23116729430103,-98271.42857142852,-12268.09284011297,-0.094928497290934,-87.80487414841674
2020-05-13,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3720000088214874,679200,0,0,-947679.4733665953,23.25692543269607,76.0,0.0036058836123522564,0.0123553009061122,-171.76141972488512,-0.15140167288412987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007149994373321533,0.052173898395831406,-0.02310192588344768,-11868.876813814837,0.019000008702278137,0.43688150865884223,63.47063764243949,-0.18284030230241322,-0.009961571912544787,45.287725208714356,24.917723102733454,1.9771726720385996,0.0,5.62839696281785,-18.954244928605583,40.08811477172006,,8.804173188489516,0.0,,-4.77229723259184,14.509573774286304,41.37090423415168,-79376.19047619053,-60380.12061784481,-0.2002583638062725,-94.78261016041687
2020-05-14,0.38999998569488525,0.38999998569488525,0.3619999885559082,0.3799999952316284,302900,0,0,-861136.4319967101,21.880902349973972,72.0,-0.016120592197951145,0.11579593904699242,-144.32066729950924,-0.12126353513069567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008350020647048928,0.0869564541346065,-0.01581457228219042,-9827.152142751047,0.015000000596046448,0.4311695770370314,38.389061228152094,-0.09179439773621821,-0.01114918472421624,44.68620160109114,24.988057066639392,1.3362786590105735,0.0,5.250824475353293,-15.555554378179826,41.62407602659904,,8.702720368209018,0.05621621611233083,0.37990739589203315,-6.981318928978696,16.40702679074727,43.52976948728598,-179452.380952381,-56436.2566389253,-0.19947852540593625,-91.30435458653935
2020-05-15,0.3799999952316284,0.38999998569488525,0.3630000054836273,0.375,244500,0,0,-888303.0386907582,20.603166630303452,-20.0,-0.025150003766312323,0.12065460365370316,-128.51813645458188,-0.10651658003920188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05659999400377275,0.06521734060095487,-0.01251657662216577,-8597.915955805634,0.005000010132789612,0.42642549072999103,22.64116670702007,-0.11936935427331911,-0.011681894698373678,45.17573268809037,25.02696254030021,0.6585695722809028,0.0,3.811155676637096,-16.294645440850175,40.91800762162743,,6.811589771046427,0.030374096776384384,0.2781433122574088,-8.958806802707532,18.231780820709076,40.48136465032938,-268219.04761904763,3296.865039190837,-0.18465543068679002,-93.47826593990452
2020-05-18,0.38100001215934753,0.4000000059604645,0.3799999952316284,0.39899998903274536,324600,0,0,-596163.5707513343,19.690621945889294,-20.0,-0.02875000212122414,0.2745964892042454,-86.6395697986769,-0.0665876668234578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03340000510215757,0.16956513739261767,-0.012704513342293276,-6256.728470686381,0.0,0.42482788184885595,-4.408151515712518,0.12289226359926211,-0.009898862076923554,46.7636175972998,25.05325615690616,0.08183386599348225,0.0,1.906034786162895,-19.230769462802265,45.68100189612299,,10.724631070939303,0.2046997932262815,0.18691128552631575,-9.255735461823496,19.424372769240442,49.885324808897664,-396869.04761904763,17557.28827128784,-0.1631579201224782,-83.04348626073823
2020-05-19,0.4000000059604645,0.47999998927116394,0.38999998569488525,0.4399999976158142,1270800,0,0,-454963.2902121507,20.52887269482017,-20.0,-0.024308825678685142,0.5055817731586596,-6.217629918240711,-0.036756531323221896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.038899990916252125,0.34782607568910107,0.013273831733869422,2080.3485833207997,-0.02499997615814209,0.42508297805280043,-11.095709453581279,0.5031094544133495,-0.005650373334710564,53.937517404888766,25.070841429186213,-0.24439198349322022,0.0,2.2461407387616394,-6.3829789932306245,52.696743073149115,,19.420285122755786,0.4614760764450615,0.1250479378397006,-7.3079563477900455,19.96208423036414,51.80352656463132,-147150.0,151357.88007944182,-0.030303075184399675,-65.21739243108989
2020-05-20,0.45100000500679016,0.4699999988079071,0.41999998688697815,0.42899999022483826,414600,0,0,-720307.2704424869,21.30724839025598,-20.0,-0.013735299601274398,0.4417706126955485,0.06913075216053122,-0.06424119558480779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03459999561309812,0.29999994816986497,0.007607715352319716,1131.6412050894528,-0.05499999225139618,0.42546540201967803,-29.125306499865196,0.3961587832829228,-0.003384938454149188,53.27802521874693,24.95022969626337,-0.43819203700951637,0.0,1.8211017457250378,-10.25104529466829,50.800965055604365,,27.246372041719457,0.3920905588112209,0.0800530234199777,-6.27241882387987,20.642220468377964,46.985424047371325,-82442.85714285716,120218.4825522185,-0.053593180066870305,-70.0000051830135
2020-05-21,0.42899999022483826,0.4690000116825104,0.42899999022483826,0.44999998807907104,640500,0,0,-688282.699930975,22.030025821732092,-19.999999999999993,-0.0022529440767624642,0.5718574710767838,20.855090781156775,-0.049497923121057885,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09559998512268064,0.3913043027564043,0.000990774749491999,2891.4779794532596,-0.05499999225139618,0.4259094604003259,-31.782347517376948,0.6045141343676815,-0.0004313206194843824,57.5417132835808,24.79297162023267,-0.458591536539766,0.0,1.4837360499083578,-4.862579787371452,54.189265556139055,,34.637677553845684,0.5161024325394968,0.05770177992899674,-4.362128267541637,21.0259332060745,45.88691191007833,-1485.714285714319,20988.137343432853,-0.06265356067452532,-60.869569724359565
