Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,17.6200008392334,19.190000534057617,17.3700008392334,18.920000076293945,1464800,0,0,-1111359.2978450255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.424392855703594,-1076503.0706509259,,19.35866144748479,19.89101566314855,0.8322444752067949,,65.01775519773011,,,0.0,,31.938632321977472,50.37292804416911,,65.93232218883246,,,,27.379914402309684,,-1520911.9047619046,186758.88093436457,-0.005363916855124495,-20.402291631973412
2020-04-07,19.5,20.65999984741211,19.170000076293945,19.850000381469727,1763100,0,0,-1265185.845197843,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.03883754173026,-688476.4122643052,,19.39011645341413,33.41718922479345,0.9896129445882872,,74.88953760691591,,,0.0,,36.7079872980043,53.959210065774165,,74.57889214479259,,,,25.304059337102526,,-1117688.0952380954,272490.27627554216,0.35243821742253767,-15.056448669701991
2020-04-08,20.010000228881836,21.729999542236328,19.514999389648438,20.809999465942383,2472300,0,0,-846624.9259505868,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.25890179481488,-251064.6767205834,,19.46663641193407,53.689191857903154,1.144563708915711,,75.09510704702105,,,0.0,,48.43080446847419,57.38280999593396,,84.63514006565943,,,,23.217065328699242,,-501354.7619047619,206231.07175794925,0.3645885144520812,-10.635839501346279
2020-04-09,21.389999389648438,23.84000015258789,21.100000381469727,23.200000762939453,2225200,0,0,339066.4895180119,0.0,,,1.0231833907494534,175.3333573041156,0.006435535591934418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2650001049041748,0.9516251424294156,43.911691625744176,544548.9751077686,,19.66656692824725,74.31746440452196,1.552667948619814,,73.19398743402675,,,0.0,,45.54580535554553,64.46691729233649,,89.45325407918385,,,,21.022241660613115,,21404.761904762127,375128.35508535843,0.41089447246394617,-5.947949591400198
2020-04-13,23.34000015258789,23.354999542236328,21.309999465942383,23.139999389648438,533300,0,0,760229.9837992305,0.0,,,1.0139138781135533,169.00228558623695,-0.01101521689758026,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,2.1379997730255127,0.9470898914058377,48.05672127480888,462185.01689578756,,20.44830023897029,104.96456730454221,1.5773557477622446,,77.22793625501899,,,0.0,,32.228567940848215,64.178489207515,,91.9413373209786,,,,18.249772739381875,,-225550.0,254182.06209837366,0.4895314523133226,-7.5921989443177305
2020-04-14,23.200000762939453,23.709999084472656,22.75,23.100000381469727,1039000,0,0,478835.69869802176,0.0,,,0.9462481563795923,163.66247401010156,0.04133422709262504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0015000820159905,0.9440665348919,45.74828867107105,390221.5902681493,,20.977237154363344,137.56784535141583,1.5695452678972601,,76.14751608273158,,,0.0,,16.022102252664013,63.97300893344327,,92.52898423078311,,,,16.30232561913522,,-565338.0952380954,-3175.2353750233024,0.4810903115874603,-8.872898771932794
2020-04-15,22.579999923706055,22.850000381469727,22.0,22.579999923706055,377800,0,0,616621.2818415553,0.0,,,0.8589311869582442,119.36812328052635,0.053386772123724155,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2770009517669685,0.9047618910315764,30.660121445060444,306410.48123796866,,21.23834915510687,162.98091797748543,1.4688004266318564,,69.01139243671966,,,0.0,,32.823528962976795,61.22844674423862,,89.22196094541387,,,,15.014349456068784,,-817188.0952380953,-10300.57580537439,0.3868579471730803,-15.86901944750792
2020-04-16,22.700000762939453,22.934999465942383,21.260000228881836,22.0,985800,0,0,501856.63305576827,0.0,,,0.78340483816506,95.37585517555704,0.056045621026109174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8270005702972405,0.828996271984364,0.7756705705302848,180956.99466262618,,21.41519860968151,177.56233504445194,1.3484604849884476,,60.46103326454495,,,0.0,,22.49443831553495,58.227795380953175,,84.02809263035259,,,,14.64408742067998,,-541176.1904761904,-33826.29346558649,0.2006732718728763,-23.173803889501585
2020-04-17,22.540000915527344,22.864999771118164,21.770000457763672,22.25,930100,0,0,387186.50372177304,0.0,64.0,,0.777969604395946,90.2469638185484,0.06944669496910488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.452500104904175,0.852230472233631,14.399384625400241,188323.8525679653,,21.61016676590026,182.67859150269277,1.333986154384185,,70.50526364225401,,,0.0,,24.929818457030947,59.15692746689127,,80.03034507544889,,,,12.92430845789116,,-468754.761904762,-14752.379192908162,0.32696767874534527,-20.86614143664387
2020-04-20,21.670000076293945,23.790000915527344,21.459999084472656,22.8700008392334,1356200,0,0,672396.6986149943,0.0,64.0,,0.8038555951614756,91.2844556648598,0.2152748068249818,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.679999589920044,0.9098513668474807,30.85672910634154,281541.17908230383,4.28000020980835,21.920414401547482,190.09536698168355,1.4078616606447303,,76.65873762819801,,,0.0,,37.93727952033288,61.447178963366625,,81.07680209809575,,,,11.52751397620985,,-165028.57142857136,48360.11090848492,0.42719115160773524,-12.729648379567342
2020-04-21,22.540000915527344,22.889999389648438,21.895000457763672,22.020000457763672,639800,0,0,193350.64002578205,0.0,64.0,,0.7109493634252566,71.77026125625856,0.23292409488405064,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0599991321563706,0.8026030756926732,24.72603342639522,163630.9757756417,4.452499866485596,21.93085405367589,180.50991706941005,1.1065357993988274,,72.11694810151582,,,0.0,,31.305902544382537,56.74895050850021,,80.83990079451995,0.6909876612190158,,,9.917698718412298,,-240440.47619047633,14011.596219975214,0.3716102818733328,-23.88450780022903
2020-04-22,22.350000381469727,23.450000762939453,21.90999984741211,22.530000686645508,581900,0,0,79993.85284117558,11.475617610712886,64.0,,0.737925876018337,74.50010031625034,0.23256405514034062,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2595000267028809,0.8429257263819244,37.16020901979315,182650.71254859865,5.24500036239624,21.985692138891423,166.14083902667954,1.1651680739271204,,77.5717743097755,,,0.0,,34.18701285364332,58.785156765540385,,82.06475055745723,0.7637578991185039,,,6.580559042914918,,-309385.7142857143,-10301.942782034705,0.4817582015152815,-17.19159214783202
2020-04-23,22.780000686645508,24.469999313354492,22.780000686645508,23.079999923706055,1045300,0,0,-594194.3633462458,12.073696597820616,52.0,,0.7657100473048275,89.74358838353174,0.05632723256713635,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.6084997177124016,0.8378063664940483,48.71662212546163,238688.35397014022,5.325000286102295,22.07093351266338,146.3438197579845,1.233634682804752,,83.69558228734965,,,0.0,,21.987314115418183,60.92181892129739,,80.4945015672832,0.8519633267501916,,,5.055384421379181,47.660042361470424,-401233.3333333334,38994.971655316534,0.5529661051194857,-17.440395350089446
2020-04-24,23.270000457763672,23.739999771118164,22.290000915527344,22.510000228881836,630400,0,0,-1033301.0163150693,12.308639148068394,52.0,,0.6919637716364735,65.8814374837854,-0.004141344465212933,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22149934768676616,0.7712953145545173,38.68243471798415,153257.47374337915,4.090000152587891,22.08159554456068,117.50787129340915,1.0666845048698619,,79.61812018318193,,,0.0,,13.400502752107043,57.589672812196454,,79.25412855373939,0.5120441516560492,,,2.940812857262345,44.68267527872463,-393538.09523809527,9948.922055226765,0.4823577430154192,-27.605626840860467
2020-04-27,22.729999542236328,23.3799991607666,22.100000381469727,22.100000381469727,624000,0,0,-1657301.0163150693,12.399989415260057,52.00000000000001,,0.6319495311585934,51.89368920379312,0.026241027563569507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3565006256103516,0.712727402195786,21.22978738357595,94814.99109644553,4.090000152587891,22.082276279667308,94.80042632562464,0.9185505936171304,,74.63000985718202,,,0.0,,6.1989473744992525,55.24885190491149,,70.0790034643491,0.12273294366988569,,,2.9134357060144787,39.55890016581774,-319447.61904761905,-26934.4068120733,0.3812780273079859,-44.71696741600287
2020-04-28,22.510000228881836,24.309999465942383,22.5,23.5,836100,0,0,-1569533.3404042574,12.947946750259105,96.0,,0.7530154140696234,74.83882396452819,0.003072786035376233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0194992065429673,0.882424325654001,21.64306208435534,248489.94680454786,4.090000152587891,22.097314622081292,74.43160757242713,1.2889899461940748,,73.4012240215273,,,0.0,,1.2931001172197238,61.06799751661016,,69.36707787610156,0.6312762349936215,,,2.912322253287643,42.724682687911994,-322966.6666666666,41599.98457686147,0.2924785554115442,-19.576172114832012
2020-04-29,23.729999542236328,24.239999771118164,23.520000457763672,23.950000762939453,1469100,0,0,-1283872.0882286858,13.456764275615365,76.0,,0.7742898914381962,86.25439338152985,0.01698961307381089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6725001335144043,0.936969872676965,18.778259901432087,307433.68595166254,3.419999599456787,22.16979114079709,64.28797817764158,1.3533224687470746,,71.99719870264303,,,0.0,,3.500438179152959,62.74491102801636,,73.42554384355292,0.8131922272248973,,,2.912322253287643,40.55527409341678,28257.14285714284,81097.34533624015,0.2909782306650267,-15.430228938506382
2020-04-30,23.8799991607666,24.309999465942383,23.239999771118164,23.899999618530273,537600,0,0,-1158264.5757685262,13.710269310633056,76.0,3.5107352873858275,0.7544722161210138,83.60052187538382,0.049300718591428754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7864996910095208,0.9309091279000947,1.0360798500031865,259674.5000679429,2.979999542236328,22.292814068717437,61.37321061091309,1.2222789200823319,0.10717967545888973,63.204803062126956,,4.22156601909283,0.0,-27.95956844602252,3.463200103244532,62.42317392574032,,82.4121980144692,0.8034281547736658,,,2.912856708746992,42.681862048993885,120000.0,27009.385965616013,0.1277532743527079,-17.75700490325402
2020-05-01,23.719999313354492,23.889999389648438,21.625,22.719999313354492,487600,0,0,-1174410.4397261115,12.80168605140147,76.0,3.431808690463793,0.5911630690408483,35.81016169630898,0.04970385433775161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09100017547607564,0.7804265808319822,-28.95840523655843,140382.69308627807,2.8625001907348633,22.297747196375845,54.300877649097046,0.7108202014767767,0.028275504718327626,63.4346169553562,,4.231868628954249,0.0,-28.3715063083294,0.6200150138240541,55.2261306695789,,70.76520555098735,0.0,,,3.219304047526935,42.591901259588425,7097.619047619053,-25196.345362863147,0.04114233413193957,-54.517149505277594
2020-05-04,22.5,24.0,22.04199981689453,23.8700008392334,966600,0,0,-336163.0209783764,12.028302099165574,76.0,3.3888616505791163,0.7813526717797336,69.04012664646119,0.08611010579661296,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.19500017166137695,0.9154931544974216,-31.069098524933867,279126.8047760313,2.8625001907348633,22.33269394922516,49.27581470647196,0.9588206914683609,0.04250697774682899,63.21722729956939,,4.256711121742922,0.0,-28.2536423619438,8.500003814697266,60.0592295911619,,69.67809967018508,0.6428035786627776,,,3.2184805962739427,50.71630992723068,-155230.9523809523,24851.701087091515,-0.019299998141792174,-18.691546580913197
2020-05-05,24.219999313354492,25.510000228881836,23.854999542236328,23.920000076293945,623100,0,0,-910318.2282684788,12.207260611694888,76.0,3.449126400667076,0.8020100533079721,168.44347132328292,0.009989965841124755,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.17500066757202148,0.7492113384352401,13.389560846283901,243702.1933240878,2.702500343322754,22.428394268895705,48.1625780570626,0.8836847375992584,0.04407157235293102,67.27884295531106,,4.282141664003165,0.0,-28.31278223825116,7.505618320422227,60.26008228666031,,63.12651187254121,0.669517046263013,,,3.1384085999067612,47.91408761931175,-144252.38095238095,50230.85743644695,0.20325936606426553,-37.41176829618566
2020-05-06,24.0,24.854999542236328,24.0,24.43000030517578,642400,0,0,-906560.6985874411,12.373436373329252,96.0,3.252376334807451,0.9432037807564817,153.10460640986634,0.01887143207657506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9039997100830064,0.81984991284102,14.940084469747104,255691.0438540312,2.702500343322754,22.549073156389344,48.174178641473304,0.9822853796281472,0.0668705349511618,73.17347266681381,,4.331122571834151,0.0,-28.420700464547906,6.821160510262027,62.34039518648848,,72.41000929174582,0.946199274051949,,-19.065282528797837,2.8175549538662517,51.40844303096469,-68123.80952380947,15001.836465216564,0.2170167544350995,-26.666657247663736
2020-05-07,26.149999618530273,27.540000915527344,26.049999237060547,26.489999771118164,1255800,0,0,-1420680.0969412348,13.803623555115337,96.0,3.495038189607506,1.2994493686306756,302.2725763728133,-0.03227367985734875,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.6779994964599609,0.8369563575567577,33.154549363660955,588727.6560649474,2.702500343322754,22.969842070190563,52.22355562696566,1.5711833024069028,0.2005485474885783,74.48730293861786,,4.52065210723459,0.0,-27.45456108024688,20.299723980153182,69.32533865343362,,72.88394133082981,1.0,,-15.136572235070956,2.596329607939557,53.58488660007883,5011.904761904851,119588.89645642386,0.2795044855749028,-17.269750463661254
2020-05-08,27.06999969482422,28.695999145507812,26.969999313354492,27.440000534057617,1042900,0,0,-1895602.9002577674,15.558249983640897,96.0,4.149755764007569,1.2283565452942553,278.42495588718305,-0.13457972331950876,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.3400002479553237,0.8310921470628596,41.65164033820567,646160.2474370343,2.702500343322754,23.781448385062188,58.05746735123674,1.8458652546712324,0.3254211633612569,74.29981909625026,,4.83557453864148,0.0,-26.155584837758877,21.79316332787542,71.91259948574796,,79.43363903031795,1.0,,-10.842471050509484,2.568347497247998,51.42189914394892,167323.80952380947,143293.35994731693,0.34351998479606694,-17.762675197721215
2020-05-11,27.5,28.209999084472656,26.809999465942383,27.489999771118164,815900,0,0,-1918913.757161622,17.059092217167024,96.0,4.658143893410177,1.0882213636439766,202.84522782894084,-0.15864749700728667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.127499961853026,0.8378160906272885,40.27552040477061,559679.4088771294,2.5625,24.62867638392683,63.75314506773506,1.808287777786014,0.38005100285593674,72.02286699929434,22.78399489739501,5.198447391930644,0.0,-25.030320887560777,19.10745174172417,72.04623590788381,,82.6373339996958,1.0,,-7.27894820102542,2.179125182575393,51.19505704494926,212578.57142857148,38887.800649074125,0.33005178465805785,-17.055572339530215
2020-05-12,27.8700008392334,28.030000686645508,26.93000030517578,26.93000030517578,312500,0,0,-2231413.757161622,18.452731434012712,92.0,4.873085173438579,0.9352982433378677,155.01233518183022,-0.16770411646997654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7289998054504387,0.7625068453972639,34.08647207006381,454725.23145082605,2.127499580383301,24.925519439266925,66.11589419712053,1.5375770692496364,0.3479953392183921,68.28177238337618,22.97234341967315,5.52007307222298,0.0,-24.91513529399379,19.635717598184605,68.13603503081545,,80.06883827321677,0.767528156235102,,-4.889682878639938,2.1093304852640293,48.47937481497174,-82611.90476190485,-4879.2697003814155,0.3090575084260532,-24.97523764309837
2020-05-13,26.780000686645508,27.1299991607666,25.950000762939453,26.81999969482422,751400,0,0,-1874817.002891499,18.9223270687148,88.0,5.001761688905603,0.8715617892012566,105.80807861284676,-0.15068119899198976,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5410001754760749,0.7477138617531143,12.629230649956229,377956.7042981132,1.2274999618530273,25.123918628214813,67.45740568429801,1.4173496980801485,0.291212016366321,59.97935169826141,23.133654144279145,5.776897143111687,0.0,-24.64986639170347,21.357462587702436,67.36264411926766,,77.14609790571966,0.7215480092270721,,-3.018851672100518,2.203284845517899,46.56662776834575,-158785.71428571432,-9435.178719378178,0.15242152372760365,-26.530896300212557
2020-05-14,26.18000030517578,26.639999389648438,25.219999313354492,26.18000030517578,361200,0,0,-1747633.4259682673,18.79131907301033,68.0,4.628173317628747,0.758908074109813,69.87560395006216,-0.1413893273385776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.29999942779540945,0.6522942483264571,5.521770644750006,290938.92089252337,1.2635002136230469,25.1918497806123,66.53618658560274,1.1369322429991457,0.18741953637447573,61.165323035465015,23.244830803682866,5.9246883441714395,1.0,-25.013427779427058,11.404256617769281,62.8899172519568,,70.97064123175197,0.4556324989527973,0.9371156667661943,-2.149451121151485,2.4175801614381482,51.99479043055384,-291123.8095238095,-11688.464734147601,0.1514150809941185,-35.581942361433306
2020-05-15,26.149999618530273,27.549999237060547,25.93000030517578,27.510000228881836,400100,0,0,-1367290.9737756392,19.134845056116614,84.0,4.15986755034503,0.8876767756456885,96.01690016743116,-0.11407600033143336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6130005836486809,0.8360974424236929,32.97736219113094,325395.21354713326,1.3774995803833008,25.669153947160982,76.71749771131982,1.4960977889040872,0.18489718758245743,66.28343957576931,23.299690752209106,6.064832863816887,0.0,-25.69622538248667,14.86429792290935,67.69094530511828,,73.70481364393281,0.7410663880480899,0.9649617318306578,0.11051516006733834,2.0588662247448744,57.02699299981321,-245930.95238095237,11706.70317423684,0.24328902097719884,-16.77272040655582
2020-05-18,28.100000381469727,28.479999542236328,27.56999969482422,27.600000381469727,317700,0,0,-1664043.2380713243,19.88805185062981,88.0,3.9491911495433136,0.8553908320422273,112.50861620157532,-0.16291574997464114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.029500865936278,0.8450008631758397,48.985023036128105,282994.90425142465,1.369999885559082,26.006874930969992,76.06787764089151,1.486363274275836,0.16642591417113128,64.7700696992188,23.286290665368746,6.182283524428767,0.0,-26.735478920280833,15.481174987428655,67.99270938793286,,77.38180784986498,0.7590070655016036,0.9878976106738772,2.078738396148314,2.0588662247448744,51.98106263606381,-353469.04761904763,21365.30368221103,0.3121133223502762,-15.499913682416029
2020-05-19,27.760000228881836,27.889999389648438,26.31999969482422,26.389999389648438,733900,0,0,-2332500.1985588283,19.63079417549734,88.0,3.6011909709257246,0.68394546574652,66.75182344100072,-0.1749749463880441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0979992866516106,0.6738792201206288,33.26423102320048,115707.09965870058,1.9799995422363281,26.033286721351548,62.39603394411216,0.9650515222528567,0.055584104145611324,53.53616691185039,23.38733038292492,6.189752052941141,0.0,-26.99597423580325,16.15316983806761,59.89337637671584,,78.37176264103037,0.2774801727463684,0.9935144289650507,2.2410353606359377,2.3689210490097254,47.28672546747897,-176721.42857142852,-31135.2581214368,0.17749124454497278,-32.61207798793712
2020-05-20,26.450000762939453,28.0049991607666,26.450000762939453,27.799999237060547,1135900,0,0,-1496098.1448758016,19.452478668643995,96.0,3.4339115535511695,0.830734233990247,78.38918149778769,-0.10514640232942907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.311499977111815,0.8732852472459296,35.95482477048428,327980.2035182312,1.9799995422363281,26.198504780187086,50.67166447915736,1.372336756433285,0.05973238746726861,62.342956069035054,23.571682795416137,6.199252556521021,0.0,-25.820021258202754,16.46417368937706,65.10912646155147,,79.7388443514133,0.5875703898371418,0.9975492731892823,4.013115523498589,2.368263844621919,51.53097226735452,25809.523809523787,28515.742600260462,0.19293787489718628,-12.671475275407042
2020-05-21,27.90999984741211,28.18000030517578,27.280000686645508,27.65999984741211,424400,0,0,-1562116.5622420064,19.38354749322542,84.0,3.4714117498958785,0.7828077827734775,80.86098431583726,-0.06736370967914483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.030499744415284,0.8534861514226216,77.3270612642552,272637.9257346558,1.871999740600586,26.242281393568412,24.584884332187812,1.270578457651859,0.0366833012821739,67.01398966509387,23.662845717659575,6.185393113624403,0.0,-25.263120647769362,15.635450498282868,64.21615672353278,,79.71562450270181,0.3557006756912203,0.9967721825892891,5.271428577387496,1.9346385828568202,54.162212514615014,65890.47619047621,58553.11304997771,0.3444246998847321,-15.569573228550496
2020-05-22,27.850000381469727,28.110000610351562,26.950000762939453,27.270000457763672,475000,0,0,-1775047.8121803463,19.047909151900075,84.0,3.312867792914897,0.7114475196003565,65.70742032946819,-0.052187177825210145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7914997100830092,0.798331373204864,70.02576405417229,207225.40633213246,1.7720003128051758,26.249154488532557,3.5518960891291727,1.054442521272071,-0.01824232264282033,60.08554969259752,23.77021275342348,6.119147143152536,0.0,-24.999271229917433,11.625051645972363,61.67839745690474,,80.76741745724819,0.1468807465116274,0.987240221228274,5.795888886956661,1.9986178195296633,49.37772588052422,14704.761904761894,-8834.643446580892,0.3134010025899514,-29.45669912429799
