Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,10.8100004196167,10.989999771118164,10.430000305175781,10.899999618530273,1094900,0,0,-18854730.331485584,23.522742870593728,40.0,0.451167674625621,0.3264240525668197,-64.81051372706843,-0.02011212041905312,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3819998741149906,0.19114933936510375,-72.60310627880293,187608.58239461813,-2.6449997425079346,12.750490452545215,-157.3377327681627,-0.009507456999855573,-0.49404890470288376,23.092939360561957,26.888902436626307,6.815077717601885,0.0,-0.662252159384396,-29.03645923070146,47.04727004365866,0.0,5.819148634479813,0.02241033347757216,1.3041522624242705,1.21219035407641,38.515614190960726,42.31706081924794,-490195.2380952381,17308.268022799934,-0.7365837856709787,-92.71028273948389
2020-06-29,11.15999984741211,12.010000228881836,10.5,11.680000305175781,1049600,0,0,-18263895.718797296,22.921956852439376,24.0,0.30475587283863703,0.3716666766926837,-54.583667814200375,-0.011859110026618628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8584999561309807,0.2139682596581026,-45.780865772255375,277762.887867262,-3.444999933242798,12.682255898670055,-196.15172472689358,0.1519305266345183,-0.43763081028801687,30.580126982447922,26.936270470063672,5.884027248777855,0.0,-3.051705958500109,-6.55999755859375,49.85937141558038,0.0,12.592510062166449,0.21845783164763558,1.1385598163064194,0.7816030405280691,38.56236181126505,46.381750729951186,-584952.3809523811,56350.576086259796,-0.6192117427846275,-76.4705823123768
2020-06-30,11.5600004196167,11.979999542236328,11.180000305175781,11.399999618530273,698700,0,0,-18578311.551713396,22.364084121296052,24.0,0.1258381563074451,0.32058957719025644,-58.65588588712547,-0.01617736415976899,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6465003013610833,0.1687458812915268,-18.31734684112641,210134.40677776514,-4.040499687194824,12.516498123175264,-209.43586669326027,0.04909982044754659,-0.4034996366334954,36.809040077719146,26.939758775857065,5.026253743497327,0.0,-5.743416098288057,-18.044574093570603,48.85634496562174,0.0,17.313747096790674,0.1973498344487847,0.9844181623843117,0.1631385797619268,38.29002710708884,49.682706391090385,-650588.0952380953,58359.36140196453,-0.3627037094118034,-78.87789365776723
2020-07-01,11.260000228881836,12.399999618530273,11.260000228881836,11.550000190734863,838400,0,0,-18990156.993482344,22.03706536886072,24.0,0.12533814626581652,0.32274274743629905,-57.178827786878585,-0.056658367952816605,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3009998321533196,0.11276597284490056,-2.7079834493136183,198080.98862898845,-4.049999713897705,12.44888776401947,-197.80810975155032,0.05850219661551047,-0.356765352594274,42.69615392473906,26.85248666677404,4.267860430134885,0.0,-8.403039086805254,-16.546242316513478,49.443110285508105,0.0,22.749629055921744,0.24975508101632116,0.8454526071218456,-0.2119441349263875,37.09271666521665,47.93331887721105,-654859.5238095237,-5718.076773239352,-0.17908092510038554,-76.40263686209067
2020-07-02,12.039999961853027,12.4399995803833,11.130000114440918,11.359999656677246,966200,0,0,-19617081.19454318,21.64598027331431,24.000000000000004,0.12045582462759619,0.3100683483566737,-60.3202909626607,-0.12790283765548038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11750030517578125,0.088952640490974,-8.925628200499869,143558.20225249443,-4.585000038146973,12.370999702901257,-177.9634164412211,-0.007473254254327213,-0.32546650741512556,33.372069871220404,26.678476885594023,3.5759819028669693,0.0,-10.794809566777403,-22.0315724459986,48.68124023997623,0.0,21.72717016365583,0.18171086259480645,0.7176931812298811,-0.7162033764811926,36.40702463762272,42.784505837965916,-590430.9523809523,-4862.622148963532,-0.280997959476046,-79.53795898917454
2020-07-06,11.699999809265137,11.699999809265137,10.800000190734863,11.039999961853027,1192000,0,0,-20173348.198033627,21.05285088882244,20.0,0.09433817162233282,0.2990048069699996,-71.30318927577771,-0.21584297588614182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19149975776672434,0.06599713801918555,-5.948061881130671,68558.51104064257,-4.585000038146973,12.325472760054726,-169.29956561245484,-0.0653514270685385,-0.31303747219538575,34.94648983631036,26.534695045668524,2.9099861243947487,0.0,-12.641142993765037,-17.24138054292807,47.357676299982174,0.0,19.7469741694339,0.06350057941596894,0.5960890735657537,-1.4701453246577454,35.786838513222904,42.946703664336404,-381754.761904762,-49471.67732915523,-0.26051881729191506,-84.81848164043302
2020-07-07,10.800000190734863,10.90999984741211,10.430000305175781,10.4399995803833,651100,0,0,-20797320.97179802,20.240783391076928,16.0,-0.11972065813401223,0.1854494218249381,-92.99972098590511,-0.3382100224188687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5185002326965336,0.02990651406807791,-22.426487532334157,2955.83112413092,-4.644999980926514,12.236746924930141,-169.16004970587196,-0.2089296177672642,-0.330242732822415,25.50512949748385,26.32648479796868,2.204765306798266,0.0,-14.674907233634832,-20.849128790647658,44.89306091210375,0.0,14.272813452965016,0.0,0.4725386561335148,-2.737929788035529,35.270596857703254,39.100101089807545,-360280.9523809523,-68963.32596676401,-0.5769590012254768,-92.82511901149734
2020-07-08,10.4399995803833,10.760000228881836,10.050000190734863,10.619999885559082,992500,0,0,-20196230.361325603,19.216678451486324,12.0,-0.4473676625420051,0.21810729523607722,-97.83707760966601,-0.2422501065313436,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5105000019073493,0.08507458373894147,-15.093341034331416,28055.041375964058,-4.940000057220459,12.106937125100574,-172.83361764494936,-0.11213614471217181,-0.31458975619484353,26.57655677649123,26.15874548963773,1.5300881642640087,0.0,-16.320182591591347,-11.055274214522576,45.8042951686444,0.0,12.913469513687375,0.10274341167314392,0.3553240771664108,-3.6126598305405127,34.23914061563898,41.390183294016865,-323364.2857142857,-18273.793519749786,-0.4560909023281673,-83.61599080700746
2020-07-09,10.600000381469727,10.649999618530273,9.550000190734863,9.850000381469727,1373400,0,0,-20820502.222630072,17.913466943837822,-88.0,-0.8674853128545426,0.09269550947834405,-119.78977367130024,-0.2766993664520208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33499965667724574,0.04524889676569201,-11.266851623333451,-127026.72438007663,-5.449999809265137,12.002558226428327,-162.14329359062276,-0.3552822629956519,-0.33907218269125405,27.20612549394872,25.93608220819605,0.7954817300916923,0.0,-17.134094689622913,-15.523151712082612,42.56203388889585,0.0,10.3782175002706,0.0,0.23364673955517762,-5.201554835938984,33.117477964882035,34.276523483687605,-259497.61904761905,-82465.80437710337,-0.36859356705159096,-92.42423768068335
2020-07-10,9.75,10.289999961853027,9.510000228881836,10.1899995803833,730800,0,0,-20277087.61698065,16.674522560621547,-88.0,-1.2988970321767468,0.19425854082694297,-111.75379440704353,-0.20044531762314008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9894999027252194,0.10194892709495937,-11.905112495556455,-73384.13310205998,-5.809999942779541,11.924793761332364,-149.2498188372149,-0.18871247230655053,-0.31581695490368566,33.65456571187826,25.395250718974918,0.10567289995123497,0.0,-18.160647526263272,-16.680294670558926,44.43243729675103,0.0,15.722648547403773,0.22134613428218577,0.11951763240062369,-6.125446453979077,31.30018430889224,40.24409411386633,-21316.666666666628,-74352.37969807725,-0.37933390333382866,-76.79182587009781
2020-07-13,10.359999656677246,10.720000267028809,9.819999694824219,10.079999923706055,790600,0,0,-20610896.39416962,15.838099511043508,-88.0,-1.5687205651227174,0.1991247014177597,-95.93837789415794,-0.20597727248157402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4979997158050544,0.08545722463333583,-2.3108015196071716,-75324.36102591295,-5.809999942779541,11.853018680651171,-133.17857702267233,-0.19650363481625102,-0.29185783267203713,39.78927430879425,24.782167884635083,-0.5380047992718586,0.0,-19.191161384805767,-6.580167197934266,43.93397212237204,0.0,16.74595175136186,0.162357073975882,0.013096209551531561,-7.038360211593829,29.26545415174165,40.02637603843635,-65138.09523809515,16691.104095208924,-0.16564841030613353,-80.5460811951332
2020-07-14,10.050000190734863,10.170000076293945,9.670000076293945,9.850000381469727,778300,0,0,-20828819.44409638,14.938921545395925,-84.0,-1.7697499808143178,0.17810070981187126,-109.6962809325562,-0.26622422021397985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48850026130676305,0.05097453503730768,-6.248659261549316,-90136.40141114456,-5.809999942779541,11.512804036734146,-121.50654998663624,-0.26154900343048065,-0.27570640913483313,33.67080172904605,23.703580962848445,-1.153718590588225,0.0,-20.177938440032626,-11.181242146591005,42.8514895015455,0.0,18.08873209134312,0.03966592083635812,-0.08770926429919378,-8.092145257801056,27.303273142712655,41.68631884354227,-255811.90476190485,-26293.213403791357,-0.2799590637472743,-88.39589666073957
2020-07-15,10.539999961853027,11.149999618530273,10.15999984741211,10.760000228881836,1469600,0,0,-20517084.56638828,14.816504853491482,-80.0,-1.7750441831700936,0.3848997923299108,-47.63580392313618,-0.19173951024139185,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.48200039863586497,0.24654833831175182,2.305164613863845,113788.19532713835,-4.190000057220459,11.492077046612737,-109.2771310926745,0.26063768175380136,-0.19191489571281223,45.19004587223971,22.79776037439208,-1.5830999205238103,2.0,-20.086396342857206,-1.2843981151195183,48.2811010983703,0.0,24.573382542504955,0.7837197044211346,-0.16513654554957022,-7.692488216456426,24.020827038567564,47.85394196779281,18311.90476190485,118011.33010586372,-0.0698006242764655,-57.337874516612324
2020-07-16,10.329999923706055,10.619999885559082,9.90999984741211,10.1899995803833,753700,0,0,-20676317.559622563,14.480058548824166,-64.0,-1.7721177073086007,0.24616243631056858,-81.12151283486314,-0.1449859997290151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35949974060058665,0.1691961538853982,0.833453112911774,36159.95474135489,-2.5250000953674316,11.405019316441154,-97.10923663391128,0.057391781366591496,-0.16413313518006245,37.30011300476831,22.136398808942346,-1.9545776796056884,0.0,-20.26899468405962,-12.756855187171642,45.37318527662024,0.0,25.824800984183415,0.3852297330971357,-0.2330839057070059,-8.070048115835597,20.62786501566419,48.27769716215242,44833.33333333337,95843.59269578924,-0.11706198191374839,-76.79182587009781
2020-07-17,10.239999771118164,10.369999885559082,9.979999542236328,10.149999618530273,898000,0,0,-20791446.102580663,14.16764412306166,-64.0,-1.7806471908793728,0.23548567041849255,-81.44881684262509,-0.1774488796251449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6615003108978268,0.15999984741210938,1.7233148439172712,25862.823243444403,-2.515000343322754,11.330585643151254,-94.33564999946563,0.0944703879296061,-0.13871607020411866,38.004817511310904,21.638552153924785,-2.27264557507681,0.0,-20.3878941850753,-10.964912647612476,45.16759595619205,0.0,29.237762343222784,0.35705653709566254,-0.29218498328704623,-8.440379946884418,18.91607339272623,44.818130630664164,98797.61904761905,-43451.55288186982,-0.08359381810297761,-78.15701258362147
2020-07-20,10.180000305175781,10.369999885559082,9.550000190734863,9.65999984741211,750200,0,0,-21340373.485139117,13.467907644026008,-92.0,-1.8936030640321633,0.10372127014758938,-106.21286546121618,-0.06318910520172412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5854997634887695,0.05119442038559047,-5.555716443033861,-30345.84126174003,-2.515000343322754,11.21722000630505,-89.5354116918672,-0.11890479533597798,-0.14451532969948605,30.515216623311474,21.286548325530784,-2.6106352604442358,1.0,-20.650346812333172,-16.363639065901207,42.61997143643673,0.0,16.723534528279906,0.00841983785696744,-0.3507767497574211,-9.405241207004797,18.328776711573603,42.96928267343611,-119616.66666666663,-39741.55748560036,-0.21387290156156924,-94.88055796144096
2020-07-21,9.880000114440918,10.260000228881836,9.800000190734863,9.970000267028809,641800,0,0,-21507799.39854135,12.818152342064332,-92.0,-1.9134412765502926,0.2402925648851463,-81.80923751826649,-0.09566132087382663,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.3500000476837162,0.1569966347983141,-7.8553418527301275,2411.888819936765,-2.515000343322754,11.194095646042689,-85.12837704367837,0.08139263352674547,-0.1181928469519849,29.678564888431495,21.010431985536,-2.891748222306643,0.0,-21.141558578654823,-12.23591048993928,44.74342841989518,0.0,14.220697644922978,0.31701356085412663,-0.4008138788981637,-9.711716318666252,17.76228159850553,40.21158050051313,-152852.38095238095,-15620.441711508709,-0.2602854713658236,-84.30033652016859
2020-07-22,9.850000381469727,10.029999732971191,9.65999984741211,9.899999618530273,558400,0,0,-21341789.054522566,12.07101407244895,-88.0,-2.085588317758898,0.22665186904243512,-92.00665943826128,-0.12839563578723953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.133500337600708,0.13310562319700994,-11.15902501314308,-3516.718457423063,-2.515000343322754,11.153360543333015,-79.87200791039325,0.09800045876878362,-0.0970983415188501,23.12824667609617,20.770874258795402,-3.1274352015082383,0.0,-21.882520804860892,-10.326090102009463,44.34436163701912,0.0,11.376555946030464,0.29126779615931575,-0.4435886812363164,-10.070500173544666,17.22234393203929,43.7403079625113,-246052.38095238095,16675.49655563205,-0.3563735030885269,-86.68943768029901
2020-07-23,9.800000190734863,10.085000038146973,9.729999542236328,9.859999656677246,497500,0,0,-21474923.045576844,11.43369575256805,-84.0,-2.112897154864143,0.2364671986091016,-80.48140785680835,-0.09941216488015181,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09299998283386302,0.11945375606177337,-10.404665415925237,-5857.184538059926,-1.695000171661377,11.147649203750163,-74.80745298641216,0.07818904763553972,-0.0782505593194931,28.266347922102938,20.587466305011958,-3.322139644816712,0.0,-22.85078832488636,-5.55555504806601,44.10230344136187,0.0,14.997312631158314,0.2693218135143341,-0.4796787074929529,-10.436110312168433,16.43467527844141,44.63753385742887,-296807.14285714284,-5930.697071743494,-0.3686794611032883,-84.0182879060574
2020-07-24,9.800000190734863,9.925999641418457,9.5600004196167,9.630000114440918,541300,0,0,-21809168.863211,10.64859926142799,-88.0,-2.0487970744862274,0.1819169923551541,-93.99531099312503,-0.12807503369926698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6039995193481449,0.040955601405709745,-8.313834065444427,-22805.97992012628,-1.1695003509521484,11.100147111923803,-71.43782636567742,-0.06972040170526952,-0.07374599209742771,30.230319653349696,20.45524568126676,-3.5101040687458456,0.0,-23.83514787375838,-9.322031843562929,42.66032867907103,0.0,12.203114443143908,0.017187206685094034,-0.5129652133918041,-11.099228509910924,15.363870825305256,38.169201456603794,-283828.5714285715,-14636.747907646084,-0.3122992673970232,-92.6829310842118
2020-07-27,9.600000381469727,9.609999656677246,8.6899995803833,9.449999809265137,1069100,0,0,-21111929.347304333,10.762732850202477,-92.0,-1.8721206777236041,0.15461989123919556,-131.8543947214764,-0.1309189044740942,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.19150032997131383,0.20266672770182292,-8.904656595588087,-47039.172254883626,-1.1800003051757812,11.041771879829561,-67.80964998350461,-0.1234394885191059,-0.07510869447096324,29.471446414708595,20.45397932173431,-3.705630784206003,0.0,-23.773145833515763,-4.060919357496568,41.51627674995073,0.0,18.064366259294918,0.0,-0.545304902462799,-11.952562450429722,14.590391484184943,46.899686018462525,-143452.38095238095,-32609.859949589212,-0.30457879288584366,-69.10568223184598
2020-07-28,9.390000343322754,9.979999542236328,9.239999771118164,9.800000190734863,986700,0,0,-20605243.982601117,10.430195783486393,-92.0,-1.6958266594830693,0.3018722569261436,-79.35201391085057,-0.1362968549742307,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.20749998092651367,0.2960001627604167,-5.086371095733461,9015.76326669677,-0.9099998474121094,11.034980342241665,-59.98412592784909,0.1398820581712796,-0.04608285909784271,37.750184178516285,20.56349878799372,-3.832893389000679,0.0,-23.150474626706334,-3.827275816568459,44.625902753329534,0.0,27.777787338263845,0.45967579396282343,-0.5687096629041065,-11.965244575109315,13.836468866351055,50.352631948153906,20028.57142857148,16561.273799810457,-0.15882540776699205,-54.87802466915061
2020-07-29,9.850000381469727,10.119999885559082,9.460000038146973,10.100000381469727,604200,0,0,-20037661.26491768,9.956177455306156,-76.0,-1.5440325119916132,0.4453509099872803,-49.23499078780092,-0.08542301555885043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3724995613098141,0.37600021362304686,-1.9370261110399356,33622.099263169286,-1.0349998474121094,10.990320027046995,-54.18381502017726,0.39759862479973757,-0.002617522447750431,45.813731196260846,20.75197091539195,-3.8545562521349828,0.0,-22.845989349141867,0.19841724122075613,47.216551897654824,50.0,44.44446598180443,0.8426346131272159,-0.5788575998479196,-11.334385908501911,12.926134384038669,60.75001802382009,95938.09523809515,55040.41477908027,-0.06477900732777786,-42.682895153590025
2020-07-30,9.800000190734863,10.069999694824219,9.670000076293945,9.819999694824219,493500,0,0,-20161036.853216086,9.516017579138792,-76.0,-1.44788542915793,0.3340217583673353,-50.92344848472842,-0.06994962988808967,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6240003108978271,0.3013333638509115,0.050882848610115924,9078.893817065375,-1.0349998474121094,10.959679386023794,-44.283822451946875,0.2580619759769799,0.010611353949378621,46.84900298507627,20.840706826887374,-3.8445875749105434,0.0,-22.94933091489049,-0.30457548714359933,45.095937948388716,49.99979004817715,49.45801448887124,0.529158040781101,-0.5834915090952582,-11.28832227846796,12.355669288706578,59.408820053162025,-78978.57142857148,4814.708614220341,-0.006506931487694656,-54.06503671064552
2020-07-31,9.789999961853027,9.829999923706055,9.180000305175781,9.3100004196167,849500,0,0,-20670736.354664203,9.665981942628706,-92.0,-1.3584265933317283,0.06792583988439813,-124.63675584941127,-0.06338842993833711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15649962425231934,0.20598032959742274,-4.952551568009488,-54110.145912342225,-1.0899996757507324,10.858398213785815,-42.43786277943717,-0.05691463143019309,-0.010507034748387767,39.40302137436164,20.898332302817547,-3.8885622310341503,0.0,-22.58630863853759,-13.475834371946094,41.4447667953635,37.49958009635428,42.81845129754621,0.0,-0.5922372096203893,-12.175098416483369,11.981615271304175,55.120464555873305,-128919.04761904769,-57799.795261770385,-0.17054952414616054,-74.79671424312569
2020-08-03,9.3100004196167,9.350000381469727,8.760000228881836,9.239999771118164,833300,0,0,-20148160.032290038,10.245942586516367,-96.0,-1.2518382352941178,0.042792446003223183,-188.53180618946814,0.0015487543114081096,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2064996719360348,0.22357730983986412,-5.622292447968585,-54713.20226684038,-1.1599998474121094,10.810188047759853,-41.67846892621054,-0.04457913383532449,-0.02394293086141913,39.44158702946446,21.038154874424464,-3.9679692258422277,0.0,-21.928668490827732,-9.32286406658912,40.95463261528531,24.999422632487136,31.16532667673836,0.0,-0.6037068405330223,-13.055575778946126,11.843932752550472,58.633208530704295,-56480.95238095231,-50384.045405126766,-0.19092810583816877,-77.64226901601359
2020-08-04,9.229999542236328,9.6899995803833,9.229999542236328,9.529999732971191,642100,0,0,-19952737.830131833,10.301838317303837,-88.0,-1.109485295239617,0.2559654415191399,-98.33806255882585,0.051959958267937284,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.23800010681152273,0.34146347136670446,-7.086529384808995,-20295.748299316205,-1.1599998474121094,10.769299062510777,-36.66736791310905,0.2230076026225608,-0.008830288872780423,33.51649037521673,21.10332779283234,-4.010358352206994,0.0,-21.445754611915522,-6.108373486312095,43.91387983463802,15.624317656575705,30.361444609047965,0.47257830800925377,-0.6103568331494549,-13.083157241852428,11.783191753738123,60.61158633030177,52159.52380952379,13887.01572990762,-0.29071890866536176,-56.4766829137167
2020-08-05,9.90999984741211,9.960000038146973,9.390000343322754,9.699999809265137,722700,0,0,-19889344.02667585,9.98285910567002,-88.0,-1.0064558421864227,0.38838282154599146,-42.318766853589,0.019198754724815126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11800031661987376,0.4105691923657985,-3.251098734550958,154.93790596243343,-1.1599998474121094,10.75533396278828,-34.63012744526904,0.38465152178782486,0.015745807715149662,40.93305266051989,21.218656678772934,-3.990785974231611,0.0,-20.900541818722527,0.4140782865927606,45.633999506644464,46.16385884970332,42.000032797491734,0.7472735882325967,-0.6093242368089714,-12.6697881433858,11.34123022312098,58.42747911995348,12107.14285714284,33044.308492756594,-0.148595813344523,-39.880949677794376
2020-08-06,9.680000305175781,10.989999771118164,9.680000305175781,10.279999732971191,1445800,0,0,-20010747.80322768,10.071277607668545,-84.0,-0.8359705167658191,0.787896615977727,112.66274450214905,0.050429680291110536,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.026499700546263938,0.646341515419479,1.2995769908438433,119927.64530428407,-0.7249999046325684,10.744645159810803,-21.116230300424263,0.823120212651491,0.0710944392617257,53.06818696183225,21.517174849849617,-3.830014478840741,2.0,-18.911009466535774,3.1093225440280428,51.13981752374666,73.08192942485167,57.59093436416364,1.0,-0.5914421812115391,-10.797387890384005,10.787349870896518,54.18082679992795,177145.2380952381,99341.70870234292,0.03611338231968786,-30.869564315997884
2020-08-07,12.109999656677246,12.220000267028809,11.039999961853027,11.180000305175781,2407900,0,0,-21847280.44813765,11.242060093859111,16.0,-0.3797940478605373,1.1983489605692303,289.3075076167302,-0.0885403813623957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06300029754638636,0.705382504375284,7.511170822644636,412382.4642338766,-0.07499933242797852,10.789681584706152,1.8493647002679552,1.4324517081251493,0.16308888803167293,66.73550028304888,21.856743461461104,-3.436665172706678,0.0,-14.658625786104167,12.929300363301763,58.21189037400316,86.54096471242583,66.595912147912,1.0,-0.5451593715993128,-6.906068435622161,9.861063974182022,50.02237877637997,647338.0952380953,297258.392498358,0.3246167506717331,-29.4617495624716
2020-08-10,11.600000381469727,14.473999977111816,11.600000381469727,13.699999809265137,3868800,0,0,-20062302.48757411,13.658490269103838,20.0,0.371105928982006,1.4573672530004262,375.9799355750308,0.026358993032783933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4739998340606686,0.8661825527736026,14.618605465126876,1746238.4095463082,0.03500032424926758,11.497555806835337,47.50731224892756,2.8580914654448617,0.376242558726315,75.59258462135563,22.57065548546916,-2.5261826795822877,0.0,-7.913027754964341,38.945236169328076,70.9087511941849,93.27048235621291,75.42898046629688,1.0,-0.43379952968330276,2.204558668467838,9.158272050440601,58.69644467797848,1465538.0952380951,1082845.5191535219,0.4665877643765942,-13.38174472263974
2020-08-11,14.399999618530273,14.869999885559082,12.470000267028809,12.680000305175781,1875400,0,0,-21609507.375791542,16.08158997427868,20.0,1.163003096860999,1.0578495682987494,263.82924122225,-0.03563239378786195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7955001354217526,0.6456311533594642,21.28038791835835,1223503.341044096,0.03500032424926758,11.622982283125728,79.05813731658247,1.9053155630236709,0.42739061532542205,81.0545285173537,23.371609601535596,-1.504168563268808,0.0,-2.495022666597102,31.671860378912726,62.61575537510845,96.63524117810645,73.9065403502783,0.7231433868690684,-0.30056701813559034,6.587933967037229,8.719805924968872,50.62558429173908,1514666.6666666665,732408.758664186,0.5134308547808466,-35.43688466405358
2020-08-12,13.010000228881836,13.069999694824219,12.045000076293945,12.5,799900,0,0,-21699252.108623073,17.802825204668324,20.0,1.697958920983707,0.9541466989692922,158.2823164289476,-0.05565812965445954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5324997425079339,0.6165048918243264,10.779198009682883,1028148.2574506385,0.03500032424926758,11.694802415628061,97.82569640997218,1.7445413009140662,0.4269481027534826,76.36253567027096,23.953105533948253,-0.49588305885113937,0.0,0.6959708623681271,32.27513494491849,61.25429158481258,98.31762058905323,70.94395326524638,0.67769174766594,-0.16089640199314967,9.426885023442262,8.56475489321589,49.50577274391209,957066.6666666665,-150983.32152327136,0.33821141166518454,-38.34951081756736
2020-08-13,12.390000343322754,13.289999961853027,12.15999984741211,12.229999542236328,1021300,0,0,-22594019.92971379,19.517351517765125,20.0,2.126105948055491,0.8557276968444594,128.70031244354507,-0.08916476980440315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.33449954986572195,0.5728154995216197,12.897439732164356,841876.8681699705,0.03500032424926758,11.739018895119498,110.79872537068469,1.4965100210029572,0.38747611757049405,79.87209417605288,24.3563412699657,0.40921998839051654,0.0,2.536180043148973,24.795911267418543,59.17582644200073,99.1588102945266,61.16505149018028,0.6083034551232253,-0.02772367191185911,10.96893369696434,8.584923218678236,45.93239312743431,-26385.71428571432,-33415.18369803284,0.36334343735350905,-42.71845004783803
2020-08-14,12.039999961853027,13.170000076293945,11.930000305175781,12.720000267028809,787200,0,0,-22378174.631713584,20.80840925103762,20.0,2.2559883117675774,0.8983117062985515,109.81258392610144,-0.07415797505832304,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7430002689361572,0.652103638776581,14.573430525810219,776712.8256537806,0.26999998092651367,11.881344550882813,124.29290600188705,1.6494784090567256,0.3732287652881843,84.80198524895641,24.695467377220595,1.2668455306414994,0.0,3.130837498945473,25.94059194657007,61.71477736508804,99.57940514726329,61.24794245381511,0.6930647849016222,0.10423441707442574,13.06485798423482,8.171195942831886,46.85867658043363,-368983.3333333334,9479.42348148502,0.4075674607610751,-35.18821177314912
2020-08-17,12.720000267028809,12.859999656677246,12.265000343322754,12.579999923706055,566100,0,0,-22344874.73846112,22.00724857479065,20.0,2.122632396922393,0.8329026216982447,92.56013196341111,-0.04735421347422489,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3989995479583737,0.62944986265856,12.20307092303705,654431.8227953819,0.35000038146972656,11.977559411481346,136.45966160710356,1.5130729688105515,0.33448273375268534,81.02796367846366,24.87807826304457,2.0237937080729083,0.0,2.578172345315275,28.1059095178642,60.5559708259127,99.78970257363164,61.5379316541672,0.6543787345635685,0.2264781826946861,14.378157079649883,8.115201378529298,46.62553889267536,-416873.8095238096,25308.865356567097,0.35626617783096126,-37.47954321651108
2020-08-18,12.460000038146973,12.649999618530273,12.229999542236328,12.399999618530273,658800,0,0,-22470360.310279593,23.069180175528338,19.999999999999993,1.8513381901909316,0.7723831128989382,75.20952531833281,-0.045340724545478585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5905001640319831,0.6003236011234221,10.240779899297978,544000.9622460696,0.49500036239624023,12.024248686467883,137.71108852030446,1.350497576388554,0.27909747775007265,77.1542052242629,24.989915418813418,2.6465494012239326,0.0,1.3968167453179268,33.19010805201223,59.021492418388014,99.89485128681582,62.30223548452193,0.6031511077688475,0.33268347559138867,14.994762297773873,8.342700779934985,45.86924535366528,-541607.142857143,-15657.082661890134,0.3239067836999967,-40.42553855677383
