Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,85.10220380262962,87.87343004952153,82.28184683174086,83.04835510253906,1757600,0.0,0,2761184.26673776,0.0,48.0,,0.5330205336559627,44.186244692169396,0.111725072193091,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.537438201904294,0.6460652014509546,-40.46948393088127,-882783.9546044032,9.119496548191918,83.31300799858559,75.61508906402312,0.5752774982251425,,62.49324526471301,,,0.0,,4.851129657661545,49.9071446636375,,58.348682906142194,0.4543971541639767,,,5.402555173245491,,49033.333333333256,-61789.30949957669,0.0656420236542975,-52.79655465041555
2020-04-22,85.30857234471254,86.45834226866674,83.93279208945127,84.8270492553711,1396000,0.0,0,2353787.078036381,6.005659926606419,48.0,,0.6379007185700225,52.0017435411568,0.031234518231594982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1361064910888672,0.6284934889572319,92.65399059289474,-401949.5271818435,9.119496548191918,83.32429431613092,66.59044857897068,0.6989510109170625,,69.7383659929809,,,0.0,,11.582211317578112,52.43007817376077,,53.90288633117948,0.6237435442376976,,,4.481576147919529,,205916.66666666674,50.249157755086344,0.19822221156173125,-41.671787996779315
2020-04-23,85.71148604651754,87.71620408778031,85.20047551774692,86.48782348632812,835200,0.0,0,2373363.7309443294,6.124772116944759,48.0,,0.7476353267316345,79.9024294843498,0.018660600195763374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.538032150268549,0.6871545353901376,92.3608230184306,-146374.07505653554,7.8419792471003404,83.364337645772,54.3316179049574,0.8679755831459492,,68.8950986351172,,,0.0,,3.871124337767444,54.72306239389308,,58.08237029727298,0.7776550914969993,,,4.223216285692955,50.85279726016574,151350.0,46250.77452536129,0.20087798387843747,-31.28454646098624
2020-04-24,87.31328564820714,89.88797391089783,85.73113094252801,89.39662170410156,1080000,0.0,0,3198044.7846296104,6.616725696359758,92.0,,0.9257258156161619,115.5881441519934,-0.005545150555610302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.244788742065424,0.8690840782725913,157.04992513156344,323322.5178365856,8.318591668190066,83.4319385479387,45.879302192000495,1.1884081809885503,,75.6108422572105,,,0.0,,6.385213379299788,58.49653073222565,,69.60245208902057,1.0,,,3.3404467495452312,56.627924957449714,-65466.666666666744,52674.89976778944,0.2762548040223274,-18.236309275172736
2020-04-27,89.8191899133534,92.06958404573496,89.72092096599911,91.57823181152344,892100,0.0,0,3716881.090980204,7.439345226288029,96.0,,1.001418065704731,166.43783823725838,0.010673606520736385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5058021545410156,0.9703440102868673,116.1211493289369,555164.2119786526,9.119496548191918,83.94940657337344,44.158380263056735,1.4302628958728407,,75.07166798660097,,,2.0,,4.006704485106098,61.11413310545627,,82.12468574146976,1.0,,,3.328353116606487,55.28784436456586,-200619.0476190477,58093.614660573745,0.2622174410748165,-4.105087039431732
2020-04-28,93.3569181909646,94.18238628988213,92.2366357724682,93.26847839355469,818000,0.0,0,3766461.2421812485,8.541492617236655,96.0,,1.0169370746824224,184.2649953186662,-0.029109628361332643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06289215087890909,0.9510787371792855,66.40960346223282,673372.4251390684,9.291476225917535,84.57505680993319,38.65548989181995,1.6239697918235239,,74.10973939525196,,,0.0,,6.1514307479408386,63.05813083560271,,90.38959085573849,1.0,,,3.3281058417553555,54.05420155765802,-158459.52380952367,36868.26972386426,0.21293987777537104,-6.48983111818007
2020-04-29,95.990564293654,96.17728052533681,94.24135169401329,94.64425659179688,859400,0.0,0,3264777.3560721613,9.870989265371524,68.0,,1.0042073971539027,188.08245811772457,0.005414746275942962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7719158172607479,0.925855245479154,92.3095433661963,746082.6192005352,7.321149713714377,86.3264256001883,41.62315159961531,1.782282828075954,,74.24219011522678,,,0.0,,11.508616129362526,64.6090160150519,,93.28986648254478,1.0,,,3.3281058417553555,53.46444519616471,-231735.71428571432,27774.489164926134,0.2844144552367175,-9.535482394753855
2020-04-30,92.94418887783915,92.94418887783915,90.76258379461409,92.0302734375,1662100,0.0,0,3534307.3945627743,10.247453341360213,68.0,9.836841581953621,0.82931249296842,116.46472062937656,-0.01909951184388183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.162351226806635,0.7994298615978791,-13.604664987401033,18827.759206625167,4.363215489026061,86.8946660348667,43.73421683436065,1.3358750939428008,0.9219578747339598,63.63033249692997,,1.983339853950723,0.0,-9.655909921806174,6.772318453036913,59.498054725517,,86.06003449953623,0.6523598141101131,,,3.4085102249440538,57.85705748362597,1602.3809523810633,-33228.822284734706,0.09938644818810338,-25.794582988457442
2020-05-01,90.43828969511478,90.968950999927,88.78734591262341,89.88797760009766,879000,0.0,0,3542228.000790011,10.14785796349679,68.0,10.14795485690425,0.690160225015592,67.60392883718377,-0.03313238202201651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.93228378295899,0.6958176507901546,66.43300860541306,-252873.06940527275,3.390330284431812,86.96340483328305,41.98500634887705,0.9692716113911031,0.6455798986906736,64.20107289766717,,2.1637176915464815,0.0,-9.455280786128364,8.389632760544389,55.61508994382579,,75.18338958972026,0.38824617246015736,,,3.5346322199059026,56.76991730644785,35028.57142857136,-66367.10669418384,0.14593263053068695,-39.119765847627946
2020-05-04,88.4532255841488,89.53419893004863,87.60809919614138,89.07232666015625,897900,0.0,0,4009501.170999545,9.791621427593828,68.0,9.288607260948638,0.6261200912687455,34.40074937874056,0.02822612240033603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3198760986328182,0.5604862743303334,45.32019189797008,-321373.0564864322,4.215802913287007,87.05914353688287,43.05925648145205,0.7762095559427996,0.3695736666311433,57.22969579076477,,2.2644463787495623,0.0,-9.48074499133389,7.7124018988932965,54.165669506580564,,63.63083244964673,0.289658693179448,,,3.82772631579231,56.95353290858257,76954.7619047619,-28609.12536291084,0.09329351763751415,-44.193153814974444
2020-05-05,90.38915988586658,91.98113631897839,90.04520732555915,90.30071258544922,1022400,0.0,0,3256975.302333492,9.938160492810283,68.0,8.430389306609982,0.6914010490473372,72.01204007676014,-0.038996813260251485,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1480941772460938,0.634474655571884,208.35228833388268,-96048.08127129456,4.8496446274348415,87.3545967013796,44.79256475681153,0.9127410734800885,0.23787246361510128,63.50252856197321,,2.3268100344296068,0.0,-9.450978827626315,3.842249975149055,56.0244503469973,,59.77847611112023,0.41609027430180007,,,3.706863033635638,52.202521345598385,-143257.14285714296,5952.178683136094,0.31666405261936614,-37.35165200403696
2020-05-06,90.29087745037245,90.55621183657847,88.65959204725512,88.80699920654297,519900,0.0,0,2817889.5831347015,9.745098996595175,68.0,6.761959842342719,0.5690113813779392,34.73067447667863,-0.003765052336108907,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.821636962890622,0.5415649669770073,179.8496281209003,-193267.15333158954,5.1149723398253855,87.4108708387812,43.981753529806845,0.6561229909959448,0.02926267410364014,65.08875166037492,,2.329712951284532,0.0,-10.137976018274074,5.118062985167387,53.19918404712667,,55.138054331798024,0.2239197517649653,,-25.284521969611557,3.7168817011024387,45.97822593091901,-231500.0,5499.847818720553,0.28007400882753486,-53.041031185594576
2020-05-07,90.15329844616797,90.92963581229745,89.05267433008729,89.49488830566406,605400,0.0,0,2497755.2567796814,9.644121405804615,68.0,5.76376218910373,0.6137391544603972,42.03087027139679,-0.05279638209720483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.115171432495117,0.58435199887328,91.63508947632174,-106164.97991166104,6.0534564666320705,87.4712183229986,40.69427936250383,0.7551034840042422,-0.07745817960570323,64.47698940684171,,2.3022195180405953,0.0,-11.135120530404084,7.762385173271069,54.34112290429115,,53.838918116391035,0.3015927792231069,,-24.62961177866126,3.977437153255998,42.13766056805026,-308857.14285714284,-3910.588898064324,0.19468042681464437,-48.0905624611954
2020-05-08,91.27357849788555,91.88285790176685,89.74056209143237,90.63482666015625,588200,0.0,0,2400623.219276663,9.756352622778712,68.0,5.319087251517587,0.6843985843672413,59.26850735953496,-0.019857227325393387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5929580688476506,0.6552567112691597,156.54249609912864,4788.8372346197575,6.0534564666320705,87.51163366806261,35.19239892557119,0.9512971806388888,-0.08569726850386461,70.95941789222812,,2.2722179427290246,0.0,-12.318682077805034,6.846610197769455,56.24636928588312,,52.99384475088857,0.4311848791708919,,-23.600734000518397,3.9911789516173544,41.817286791174546,-415490.4761904762,12181.539991100795,0.33699333066065484,-39.88687210054435
2020-05-11,89.20990743773855,89.81918688670832,88.08962498128176,89.15094757080078,730600,0.0,0,2566669.105694194,9.420256039877884,36.0,4.6649242878833945,0.56316915566052,17.487366585020254,0.012797732045206732,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1021018981933537,0.5629587202011432,103.69873088098056,-150769.86275362672,6.0534564666320705,87.55579750414095,27.7965456051261,0.6693277767302824,-0.19902856661344726,63.19422099262828,21.283429399626815,2.210437135046706,0.0,-13.307899815846998,3.079189621292342,53.13799765754071,,51.54630904934771,0.05812653722394644,,-23.115235379891505,4.003837424104086,44.20005932532628,-271900.0,-4469.250012116676,0.22235877690030648,-57.38363829021718
2020-05-12,89.61283168289842,90.14349304769942,85.21031193275728,85.23979187011719,696700,0.0,0,1878295.85141064,9.094098080246427,36.0,3.4950456623719646,0.28051575362461934,-33.65002441456689,-0.02091288440919037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3313728332519474,0.3196829597184514,37.562496973798645,-518503.05045543145,0.9827138879614665,87.27094426771725,19.540296521253282,-0.0587163193720055,-0.5267381079758802,55.68133720794493,21.50275051188352,2.056816612687747,1.0,-14.16792070631301,-4.649873512830583,45.932703380362426,,34.36255541949427,0.0,,-23.76987974251427,4.703844433261798,37.002414697716105,-191516.66666666663,-42526.4680631806,0.1468217644319565,-99.64182335075571
2020-05-13,84.95479145466226,85.0825478236305,81.24017006275747,81.96737670898438,778700,0.0,0,1394348.6584788472,9.625901422737586,-40.0,2.0674356817492594,0.055588538267294964,-131.2782171624617,-0.06417414793573023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.0697715759277315,0.09681401153104792,-148.75822145063927,-808463.9983866728,-1.5281041110220883,86.09550141097465,8.832858270069721,-0.6664258342188039,-0.9296732316238885,49.413034370849765,21.759340272371574,1.789367231526494,0.0,-14.729599250391763,-10.494693894417072,40.93172928607645,,15.94766477671275,0.0,,-25.215449787270245,5.892021351761111,32.355179154807736,-123980.95238095231,-60459.875881967804,-0.12266106734961302,-95.13154402888891
2020-05-14,80.54245293104604,84.30621263882261,78.48860430304497,84.01139831542969,852900,0.0,0,2160805.184835063,10.620297186444187,-39.99999999999999,0.3086555628558756,0.18841576011665914,-143.79630023384198,-0.05967991130867293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,6.379709243774414,0.31222200819215157,-271.84808229329684,-443919.7088832614,-2.098072103179206,85.86917422797706,3.3332252714759676,-0.24886298812205188,-1.0172342801968577,41.573159088948,22.137841974056986,1.4970684199598205,0.0,-14.906309883680521,-9.92519684846141,44.96254299447321,,12.149611146523528,0.17023967967849926,0.2606772652012541,-25.46392255412886,6.6129633430441395,42.33139733058471,-66992.85714285716,-8626.0579306826,-0.25900350959175,-68.77779918078484
2020-05-15,83.35299713589295,84.27674178442126,82.64544868148322,83.4709243774414,949800,0.0,0,2172250.9776469087,11.543664681314599,-40.0,-1.2571365398756171,0.17568300606762557,-105.21590317284108,-0.0861769596241887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9401554107666072,0.2816672096760728,-304.5582538497841,-453837.1999429769,-2.098072103179206,85.65756477095624,-1.7790340606704547,-0.3328966832887192,-1.0651528585729448,41.461583809113186,22.344487082742024,1.1908622750132196,0.0,-14.618940110049666,-11.805610416009014,44.105495027433726,,21.419125919311195,0.13404262818143484,0.2180370292028216,-25.822643108822525,7.327104357719737,43.213132132662636,13252.380952380947,15158.3922108445,-0.31261338935555727,-71.83327903239272
2020-05-18,87.39191020493728,89.77988240486015,86.73349999896617,88.95440673828125,1247900,0.0,0,2743866.160395601,10.962476150751757,-40.0,-1.5771790916080874,0.5462104189422053,2.4694821859011453,-0.06780593723531277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5742942810058622,0.5916667987877431,-260.256895143514,588544.9197763114,-2.1472113117849716,85.67274308890367,-5.006981465220733,0.6009332367055498,-0.6988498168178703,43.29637182093001,22.483580105690468,0.9900648413539442,0.0,-13.492728434280291,-3.3422335763325166,53.73994241304879,,39.51853388853227,0.5409493610303787,0.1870398291180087,-23.473421790943476,7.501202240997935,51.36968965871207,138945.2380952381,75868.31035938089,-0.27972259309414227,-40.8333201212257
2020-05-19,88.56132113618014,89.79952325279018,87.2641516587034,88.01100158691406,723100,0.0,0,2446776.4417671184,10.41817600950453,-40.0,-1.5371228260611929,0.4576493597018054,-6.0145442530148445,-0.017432913506880525,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5105110168456974,0.538332951782376,-285.5435510048309,407013.32195775077,-2.1472113117849716,85.71236292754486,-13.350638613635553,0.3918378390729494,-0.500679025659452,36.39791044488633,22.64100381213023,0.8461939377327882,0.0,-12.792938902691764,-2.0881279825140426,52.07680362895468,,51.068961827340786,0.6002843362425763,0.1626172519631528,-21.843879712216964,7.591471343183085,49.78372206714601,105414.28571428568,74309.86677119588,-0.3536248186857739,-34.12651536435929
2020-05-20,89.61281548278762,90.90015583105216,89.22956137151132,89.46540832519531,496300,0.0,0,2090607.2107217037,9.704071545160943,-40.0,-0.5278273440422367,0.5534709727841518,29.290265628180464,-0.015358660759744507,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.506978988647461,0.6205554267716779,-217.2210019964157,451985.9994222127,-2.1472113117849716,85.73848643733679,-17.321791438217303,0.6225621281599653,-0.26411481039823514,45.10797177274023,22.707357550322808,0.7701516892856486,0.0,-12.803092532598928,0.4413061607100642,54.41881615344372,,68.79827601211264,0.880666268847164,0.14660431124387355,-19.80537802568017,7.563364522761931,50.81765349052754,37519.04761904769,532.6676504265124,-0.20345531495244706,-18.64533647807716
2020-05-21,89.05267881430203,90.18278291933521,88.9740606599262,89.26886749267578,538800,0.0,0,1814633.3814966842,9.045579266847707,-40.0,0.7895743166977951,0.5271344114489439,14.799253851100081,-0.03318033810677738,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12578659057616903,0.6094443164743542,-189.99868924567312,372288.542281679,-2.6385623471423116,85.75636585292236,-24.221821979436385,0.5576125197160336,-0.12064507375758515,46.59646843985877,22.734528088359916,0.7351230371238385,0.0,-13.190485180905458,-1.142676578323819,54.034519742075965,,75.7087159525655,0.8555728672802575,0.13615154537793941,-18.184155397948405,7.4540458328906976,56.280825376569275,-174547.61904761905,7017.842868358406,-0.14447151840012584,-20.102000299867132
2020-05-22,89.46541558071536,89.46541558071536,87.58844644986203,88.21737670898438,866200,0.0,0,1528921.767263689,8.789876148024348,-40.0,1.483218115291237,0.44703145369271424,-16.49508282708194,-0.10039596144248689,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6210647583007756,0.5500000273439848,-186.24733468642134,188989.99097951117,-2.6385623471423116,85.80184322504091,-29.516930907821795,0.343362834905433,-0.09733200748146276,46.751027322613766,22.771909042299196,0.7067666824881552,0.0,-13.133865103314912,-0.6639369676113913,51.92197551558819,,77.78584375549069,0.7176300735538333,0.12721237480793857,-17.191801533917015,7.320879294150554,58.91786773848434,-124583.33333333337,-11386.555126729912,-0.1339562823799454,-27.895131955583743
