Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.690000057220459,8.170000076293945,7.690000057220459,7.849999904632568,31700,0,0,-475929.79160238954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,7.984497120717439,,0.382677115332109,,,,,0.0,,,,,,,,,,,,-994.3749983215789,,
2020-03-30,7.829999923706055,8.460000038146973,7.539999961853027,7.869999885559082,68900,0,0,-495401.546259326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,7.977602513511802,,0.4066941133330569,,,,,0.0,,,,,,,,,,,,-418.8341418962875,,
2020-03-31,7.78000020980835,8.550000190734863,7.75,8.25,99000,0,0,-470651.5757636181,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.986160331246051,,0.7026022327164473,,,,,0.0,,-10.228505150204748,,,,,,,,,,4955.720635831849,,
2020-04-01,8.130000114440918,8.130000114440918,7.809999942779541,8.079999923706055,37200,0,0,-445076.61387331743,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-11597.074602728864,,7.9914494944490775,,0.5675406710134436,,33.34062375840453,,,0.0,,-6.6974588213113835,42.56625826498449,,,,,,14.62331488645093,,-59411.90476190476,4013.633601272899,,-53.44827302712711
2020-04-02,8.069999694824219,8.1899995803833,7.71999979019165,8.100000381469727,65500,0,0,-404661.50817267597,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,16.311184270569203,-9753.202518978955,,8.007227883775762,0.0,0.5852147858832675,,32.10831761119452,,,0.0,,3.316329385478557,43.12632775726637,,,,,,14.725086572626015,,-63745.238095238106,-604.4133733278504,-0.2696507126476465,-44.99998092651367
2020-04-03,8.119999885559082,8.539999961853027,7.949999809265137,8.319999694824219,65400,0,0,-388034.4361137098,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.25095580906866,-6304.465717212848,,8.060694538781334,2.9041158807260103,0.7571426079717347,,36.083032836938514,,,2.0,,10.933329264322916,49.01580131991113,,58.43158244291939,,,,14.644195806654054,,-74695.2380952381,1938.4230938490844,-0.14983712984031083,-26.256998717601046
2020-04-06,8.300000190734863,8.300000190734863,7.920000076293945,8.220000267028809,73100,0,0,-345713.34485965356,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,50.25444501387727,-6448.107496445939,,8.075550561660297,4.973604999299589,0.669549235154237,,42.465734854092624,,,0.0,,14.325454820740733,46.65103950434301,,68.33100628858985,,,,14.111765036017765,,-44121.428571428565,897.6898945800297,-0.06952489727972422,-23.750001490115764
2020-04-07,8.279999732971191,8.279999732971191,8.0,8.15999984741211,21600,0,0,-342627.6305739393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,70.01514882797919,-5712.093434628049,,8.07638413077112,6.641101694033104,0.6150674731612861,,51.68070212636062,,,0.0,,13.490956640779736,45.240705043852095,,73.80718156025354,,,,13.238227756576029,,-38090.47619047619,-1036.2661051323803,0.15117711120238175,-28.57145511152258
2020-04-08,8.020000457763672,8.319999694824219,8.010000228881836,8.25,26500,0,0,-328095.34095177957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.51973262815874,-4555.365223455599,,8.081149715087367,11.103613186917485,0.6920985536061682,,68.01250501239855,,,0.0,,9.416446176910634,47.79038082776449,,74.88406981560445,,,,11.894172159523254,,-30478.571428571435,134.61458166958272,0.21410578074401743,-23.02633395154834
2020-04-09,8.300000190734863,8.4399995803833,8.020000457763672,8.239999771118164,27300,0,0,-326795.370470332,0.0,,,0.6170952746880676,38.94639899830536,-0.15800191967815694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010999989509581809,0.534482730271271,78.78027380129102,-3943.5996556011028,,8.086467807170425,17.064658143730647,0.6761990923143035,,64.24681967143002,,,0.0,,1.8541361644139207,47.525588139254964,,74.90598912955313,,,,10.378220799511574,,-37395.23809523809,259.188246285136,0.20603017001943358,-23.68424354826971
2020-04-13,8.25,8.460000038146973,8.149999618530273,8.289999961853027,11800,0,0,-327937.29424416996,0.0,,,0.7067386354015026,68.77992966612415,-0.16384615600686991,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.016000008583068492,0.6449999809265137,89.88081006605607,-3295.9422404193188,,8.10491724187332,23.072807954266885,0.7641361957148243,,56.211125912803254,,,0.0,,3.1094527510716676,49.045758440695636,,74.68137049067418,,,,9.202786256856372,,-28283.333333333332,38.51055039448175,0.20526311595683688,-29.245311028159474
2020-04-14,8.739999771118164,8.739999771118164,7.849999904632568,8.010000228881836,23700,0,0,-343115.92738221434,0.0,,,0.5434967649799671,55.40189270265252,-0.14280639236349169,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1015001058578493,0.564245949947548,13.685502442721454,-3773.092444847593,,8.10341979622322,25.19864299937503,0.5270593967415633,,50.321409621141946,,,0.0,,0.12500286102294922,41.75141078270837,,62.0790468560056,,,,8.686159057033255,,-26723.809523809523,-728.8795324547102,0.017496526083319086,-60.83330485555408
2020-04-15,8.010000228881836,8.380000114440918,8.010000228881836,8.380000114440918,16900,0,0,-326215.92738221434,0.0,,,0.7886978314996252,67.42832950828397,0.024998369521122915,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10850012302398682,0.7931036183723736,-10.04173119538457,-2340.7938004481534,,8.107513138209006,27.098508613968242,0.8724844176955802,,48.918408185895466,,,0.0,,6.751595111428949,51.92613601584801,,59.973802652716074,,,,8.016504801926267,,-28890.476190476187,-19.832824577829115,-0.03026125959020065,-29.9999761581383
2020-04-16,8.3100004196167,8.3100004196167,7.96999979019165,8.229999542236328,29000,0,0,-310863.11061216303,0.0,,,0.6611381313569924,42.00808163735874,-0.001011183493885513,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23500001430511475,0.6964284041706226,-9.406011387490901,-2627.825628088861,,8.109628677470177,26.998868067274287,0.7066002289290515,,53.12355605277718,,,0.0,,4.5743286138773795,48.24670278100214,,55.55556438587473,,,,7.2468324205737655,,-19485.714285714283,261.5538729001638,-0.018335636253215992,-42.500025828683505
2020-04-17,8.300000190734863,8.369999885559082,8.119999885559082,8.260000228881836,29200,0,0,-307359.0304119677,0.0,-16.0,,0.6721136537178828,63.38070890640953,0.030629261222076536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011499929428101296,0.7108436226758496,26.75832132011274,-2127.276245497763,,8.112383723439935,28.031879205260346,0.685056575907555,,58.20205747700319,,,0.0,,0.1212148955374053,49.024699344435774,,62.500009934109066,,,,6.121830223517691,,-17473.809523809523,-412.65275552554203,0.09183669922969229,-39.999968210851065
2020-04-20,8.09000015258789,8.199999809265137,7.539999961853027,7.75,31500,0,0,-318813.567590825,0.0,-12.0,,0.08261008861417857,-124.5899303487816,0.10071013199947772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0035003900527961207,0.4036145408919498,-36.040451396317614,-4118.380668966344,-0.019999980926513672,8.085468252295216,23.959478106620644,0.15875324113742104,,49.99789035112215,,,0.0,,-4.08415751017351,38.44442586320279,,45.00000397364363,,,,5.174703719897583,,-9935.714285714283,-1838.4737768714049,-0.039039079890284434,-82.49999403953457
2020-04-21,7.53000020980835,8.109999656677246,7.53000020980835,7.949999809265137,26800,0,0,-306799.77448737674,0.0,72.0,,0.2515626404930943,-147.46328135026747,0.05286219285218484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.20299971103668213,0.3471072328341516,-52.42766396829824,-2764.3270179274864,0.13499999046325684,8.082111226285457,20.777996843457835,0.3313781221280915,,42.397246918163724,,,0.0,,-1.851858828892704,43.586180551764286,,37.403587011009854,0.38138742268929765,,,4.602743117901067,,-5511.90476190476,-1253.3038295464298,-0.10248455184143224,-65.28927671658484
2020-04-22,8.010000228881836,8.279999732971191,7.800000190734863,8.0,200100,0,0,-340149.77448737674,11.745041213018295,72.0,,0.33446933715594673,-48.37822060935626,0.03421822549866754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10750029087066615,0.3884297194974844,-37.59820540454554,-940.1319916455395,0.24000000953674316,8.080931066437481,14.07312136070563,0.3849883172485661,,62.41881943332543,,,0.0,,-3.8461503192516595,44.8269685274443,,30.35123373120969,0.4734223323284551,,,3.4976493977642202,,39819.04761904761,1950.107640644179,0.021604925553035725,-61.15702805025156
2020-04-23,7.579999923706055,8.15999984741211,7.579999923706055,7.699999809265137,15900,0,0,-349470.4695516182,12.778157046549984,72.0,,-0.01524849648398697,-138.57404414195474,0.06115281018061653,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06449987888336217,0.14049558767836573,-81.12408987374725,-1487.256426079652,0.2650001049041748,8.060009749704022,5.1640167405774235,0.10628721622553766,,67.56484870896544,,,0.0,,-6.326039426658444,39.24900942768416,,29.20108466700007,0.059679636735366505,,,3.7349710899717463,49.520449771360795,38161.904761904756,662.2450179062944,-0.025796609563649042,-85.95044123216343
2020-04-24,7.860000133514404,7.989999771118164,7.840000152587891,7.949999809265137,4700,0,0,-347277.1402025344,13.737478891972264,68.0,,0.3151928552153284,-73.5546334884495,0.1303664867952185,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.15700004100799525,0.3471072328341516,-89.55295729597727,-1106.9340794968448,0.2350001335144043,8.057720564151387,-0.5190116057281493,0.3601250750429692,,63.80811156417197,,,0.0,,-2.573529927375829,45.35162950064322,,29.20108466700007,0.5123388323316818,,,3.978783400721559,48.60973798996304,35130.95238095239,-443.6529727081842,-0.1049284740196803,-65.28927671658484
2020-04-27,7.840000152587891,8.180000305175781,7.840000152587891,7.960000038146973,47300,0,0,-361188.95173413464,13.95376418579587,64.0,,0.3157691889077928,-46.09103344310609,0.12452880385093872,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14149980545044016,0.35537188779899376,-79.66256587923934,-881.2276644100327,0.045000314712524414,8.055313717746415,-5.974075232222331,0.36387716706072354,,76.32026460860374,,,0.0,,-3.5151510527639678,45.58709079687572,,28.09915694371705,0.5298040717980785,,,4.185902555212798,46.417794056085825,-13959.523809523813,212.09562492568665,-0.03210270784653002,-64.46281122010062
2020-04-28,7.849999904632568,8.15999984741211,7.789999961853027,8.0,96900,0,0,-348094.3031374539,14.278051292492139,-24.0,,0.3558367220362313,-52.135611402084805,0.155158250602351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18499999046325755,0.3884297194974844,-83.39491719465526,-201.6242404145496,0.040000200271606445,8.055060432413299,-6.681366947285383,0.3989501462971439,,66.67386007199549,,,0.0,,-2.9126186624346984,46.5785891287397,,36.36362800435433,0.6033480302898311,,,4.327399169536994,46.65439384827708,7661.904761904763,546.4324252045216,-0.05221519214166104,-61.15702805025156
2020-04-29,8.0,8.170000076293945,7.599999904632568,7.599999904632568,105300,0,0,-453394.3031374539,15.03513687252786,-40.0,,-0.06443116947347088,-127.49335687393436,0.01805720689145566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06249973773956263,0.05785100843213915,-88.96372156083909,-6189.965069239693,-0.18499994277954102,8.01227818036027,-12.874868305324629,-0.04291782306128793,,55.0581839847742,,,1.0,,-8.323281790054752,38.93767588733229,,26.721753857620584,0.0365866064872135,,,4.986396571120614,42.35445729246494,35566.66666666667,-4778.067048617628,-0.0851063876043191,-94.21489915678609
2020-04-30,7.710000038146973,8.289999961853027,7.710000038146973,8.100000381469727,411200,0,0,-311600.6401396934,15.287023526154309,-39.99999999999999,-0.09432348083047337,0.531644111757216,-17.527672522620737,0.10038051720961418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30650012493133616,0.4710746928241499,-94.94794033220514,24065.772237143043,-0.22499990463256836,8.013132727243288,-11.867286358957802,0.5319511449199926,0.004203141822725964,71.50959911862299,,-1.5459845828940488,0.0,-1.2871362151915768,1.123597378479155,49.98285669604871,,30.578514025125788,0.8558580997665185,,,5.059204802822213,43.904119889208275,129445.23809523809,21787.656462539595,-0.06715329117535906,-52.89253071758501
2020-05-01,8.260000228881836,8.510000228881836,8.0,8.100000381469727,623300,0,0,-690468.4448572003,14.75206050984968,-40.0,-0.002058750040392354,0.531644111757216,55.122066682851255,-0.15142089360769506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15649955272674632,0.4710746928241499,-107.53143269458634,20627.80477469404,-0.11499977111816406,8.014129994546984,-10.991988535173746,0.5206477717065011,0.01891613451856848,82.15271100537015,,-1.4895944857518713,0.0,9.806310585963363,-3.3412855506848875,49.98285669604871,,33.33334646934798,0.8558580997665185,,,5.13650743651568,41.177725732637484,261233.3333333333,27052.657717813414,-0.01418431657497532,-52.89253071758501
2020-05-04,8.180000305175781,8.289999961853027,7.940000057220459,8.170000076293945,111400,0,0,-655456.9642501727,14.426361143226899,-40.0,0.03982355314142616,0.628086647167016,27.699102283246784,-0.13831007402971973,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19400022029876673,0.528925701256289,-107.99092963369006,18794.970664511744,-0.08999991416931152,8.020583271025695,-5.820827158220862,0.6093273399116853,0.03271849390000399,78.01676333514398,,-1.3900080548680234,0.0,16.90809506704566,-0.7290336485982261,51.409916711508785,,53.17368203961831,0.9617096571210636,,,5.083369587685485,46.17125849642461,257002.38095238098,962.7118069348837,-0.05529948853902433,-34.69389244597508
2020-05-05,7.75,8.300000190734863,7.590000152587891,8.100000381469727,72300,0,0,-623889.3175824584,15.023758062316903,-40.0,0.04426477656644856,0.5499754691762082,-33.21543267497132,-0.14393127372215295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31000001430511404,0.4710746928241499,-104.27728883707337,15386.978007325637,-0.08999991416931152,8.021688355841313,-1.6759813296673087,0.5362803615596269,0.03621753742664528,74.7116449652099,,-1.2793293853102754,0.0,20.749369809285906,-1.9370441038567467,49.877377318270916,,56.858952842337516,0.8817985827788307,,,5.109663037327035,47.63813128003219,140078.57142857142,343.25306904870683,-0.0729927017461498,-41.83671830942741
2020-05-06,8.25,8.300000190734863,8.010000228881836,8.010000228881836,26500,0,0,-650389.3175824584,15.578483772900478,-40.0,0.0766471694497497,0.44661351901840207,19.832830897800108,-0.1588365436666594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10250022411346471,0.3966943744623265,-83.25626822761667,12848.123428624962,-0.08499979972839355,8.021634314954662,-0.26106303434659495,0.4391098641296286,0.03171630695672517,76.30124801952715,,-1.1824477299092007,0.0,21.764233175361593,3.354841662991431,47.90025143354413,,57.48299402477641,0.7293071801887692,,-26.07632615803963,5.151127929410649,45.258767363765536,-58676.19047619047,-913.9036676710256,0.004457683781413868,-51.02040717026833
2020-05-07,8.149999618530273,8.569999694824219,8.050000190734863,8.229999542236328,30700,0,0,-659835.5277321304,15.115606729982597,-40.0,0.1061471574446724,0.7252955848718932,98.91965849777769,-0.1708415834691271,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.05150001049041819,0.578512054723586,-70.92462955193089,11977.531355961812,-0.05500006675720215,8.035496856500101,5.334035310870021,0.6729589037784092,0.04214777549805217,76.3230458650735,,-1.052976165828908,2.0,20.799544029607084,3.5220093042627805,52.823165684266044,,58.15017865586277,1.0,,-23.666390407621552,5.136891082312132,43.886498151252276,-85683.33333333334,548.7484194025756,0.018465927948269623,-32.69233855271598
2020-05-08,8.25,8.300000190734863,8.010000228881836,8.050000190734863,45600,0,0,-692856.2277291707,14.799283641264964,-40.0,0.06100011012133422,0.5103466622671792,26.988037248905577,-0.1867562151210851,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34200022220611537,0.4297522061608171,-21.84322059149651,9093.888243900583,-0.05500006675720215,8.035649610259824,6.129361738774945,0.4846829000349038,0.03576889203978252,75.6807482705065,,-0.9431182381380369,0.0,18.67339224347966,0.625002384185791,48.763279592349164,,55.42909240063015,0.7076166450524922,,-22.413551608908566,4.76364000457558,46.66057653173869,-95590.47619047618,-154.1299661230472,0.08623309536196777,-49.99997707512527
2020-05-11,8.119999885559082,8.210000038146973,7.860000133514404,8.029999732971191,59300,0,0,-694550.6334741063,14.926183297808535,-40.0,0.026764827616075237,0.5013528618849882,-9.118034884543059,-0.1826127411984143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07900021076202357,0.4132228962311329,-19.173050017036683,7625.328902573966,-0.05500006675720215,8.03560279709379,9.381384097286713,0.4774869711236088,0.02931722830178743,72.92750625100676,23.902950767912355,-0.8531252923563588,0.0,16.015576947983593,4.2857134010442115,48.31889388087362,,54.254073689787425,0.6756130414364585,,-21.467093788892583,4.607969400887711,42.70458128822312,-86978.57142857142,-1144.655876463799,0.06739817582109431,-54.545463302796485
2020-05-12,8.149999618530273,8.300000190734863,8.020000457763672,8.020000457763672,21800,0,0,-716350.6334741063,14.70375944910893,-40.0,0.07182367969961767,0.4871420140157273,36.62219038038509,-0.1860870050814639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06949999332428014,0.47115431787722994,-11.474689866995798,6504.855602274268,-0.05500006675720215,8.035521383035531,10.390019432128346,0.46927313403019755,0.02372958638104336,70.06696767760734,23.868265556015796,-0.7803439770125954,0.0,12.45583103458569,0.8805113229934242,48.082970091456545,,46.63302276234341,0.658622370392995,,-20.722111673213995,4.497741457925844,41.85936651041525,-77209.52380952382,-174.47878864682073,0.0388350728118072,-55.55549133504802
2020-05-13,8.0,8.25,7.889999866485596,7.900000095367432,22900,0,0,-737978.3826048722,14.873694729714,-40.0,0.06173538600697093,0.3430359632264421,-12.550224192842693,-0.20468382722207987,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0055000305175774145,0.3557692968986771,22.713924388954013,5183.017902110244,-0.05500006675720215,8.0297901844432,11.891886298186328,0.3432632831944905,0.011902313089944078,69.76127820336791,23.90185660741031,-0.7442151020067989,0.0,8.36620274822225,-0.7537681217588103,45.22886994528743,,40.51056912011904,0.4530768557652452,,-20.634528017029997,4.083478780065103,36.882383898804086,-85276.19047619047,-369.7906342296203,0.0671141149009622,-68.36733800179836
2020-05-14,7.869999885559082,8.1899995803833,7.869999885559082,8.0600004196167,31300,0,0,-732109.4926828352,15.089562622269113,-40.00000000000001,0.010882408478680716,0.5980728182752753,7.905930671935797,-0.20915907749288598,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.39700016975402797,0.5096158387042494,9.534521962479442,5158.016794523363,-0.05500006675720215,8.030035646891694,12.477848162320656,0.5378615045995904,0.014626026857149407,70.23105255686491,23.958097024258134,-0.6995192523968444,0.0,4.18705832723709,0.7500052452087402,49.53047129115576,,41.34546799549869,0.7628679692784488,-0.04353917708490148,-19.44664786881629,3.8857246518297015,32.051238678685046,-96509.52380952382,291.2809209279546,0.03839725698397356,-52.04076667665755
2020-05-15,8.069999694824219,8.300000190734863,8.039999961853027,8.300000190734863,17800,0,0,-714309.4926828352,14.827794399468976,-40.0,0.006823557965894622,0.9586453917847579,122.24937476653108,-0.2032110567616437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10100030899047852,0.7403849636663661,19.26361585581137,5031.4423847205,-0.05500006675720215,8.037526467823557,13.930321687953102,0.8206630231836783,0.03139927796876538,69.72229861717904,23.969839738015413,-0.6026670958155224,0.0,-0.24023276131571336,9.210530195870277,55.21257550788751,,50.68030421576145,1.0,-0.03490507027635296,-16.782723777248354,3.647548123592208,39.2246211455765,-95735.71428571429,1163.9496084948858,0.054145470203846635,-27.550982674259735
2020-05-18,8.300000190734863,8.300000190734863,8.09000015258789,8.300000190734863,25600,0,0,-688709.4926828352,14.584723906868849,-40.0,0.03308827596552355,0.911623190238473,118.43515639865112,-0.1852536310372166,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0735002994537357,0.7403849636663661,21.683066371439566,4312.664901189,0.07999992370605469,8.04231277374466,17.351252801599117,0.813786252608648,0.040711435347889305,74.3599261936477,23.96477112014805,-0.4770078770242516,0.0,-4.530151112178204,2.469133331433834,55.21257550788751,,64.28575599160767,1.0,-0.022111338638787097,-14.58498913070121,3.4403263667285846,42.92651243699145,-89742.85714285714,530.0242808308041,0.07652183835583881,-27.550982674259735
2020-05-19,8.100000381469727,8.420000076293945,8.0600004196167,8.270000457763672,12400,0,0,-686642.8095917619,13.842210700627138,-40.0,0.04644119739532471,0.8283204232411321,115.50285530723633,-0.1916173309309314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1274999618530277,0.6969703975570519,34.49472173747658,3643.4275311844613,0.07999992370605469,8.048155069847217,17.679524516783744,0.7599413207771012,0.042851662573856746,79.53744115860438,23.821397200857167,-0.34481893968060157,0.0,-8.958837580631151,2.0987662751578684,54.32590383395864,,71.42861776845297,0.9111881186429993,-0.007759989492243332,-12.907933396757318,2.378413035421394,48.15168728100514,-89407.14285714286,-44.818877143885665,0.12815896066695243,-30.61218134612166
2020-05-20,8.369999885559082,8.489999771118164,8.0,8.0,7600,0,0,-694242.8095917619,12.861055274198156,48.0,0.07335295677185094,0.43866534284195596,55.52166003781252,-0.19783944301284237,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05750026702880895,0.42424259938926295,35.63855560991839,2829.7945297289803,0.125,8.047923582315114,16.72725299732492,0.4087451347793474,0.02497051549765165,71.52000999302405,23.82041158669623,-0.2677356452735434,0.0,-13.526105261398174,-2.080784268132594,47.00885000380453,,61.22452488182868,0.17828851695958267,0.0004971435479326757,-13.001607150002778,2.406776329951044,39.711241316234414,-63978.571428571435,-292.9450398307977,0.09176027872299408,-58.163261334132606
2020-05-21,8.010000228881836,8.430000305175781,8.010000228881836,8.430000305175781,9300,0,0,-684942.8095917619,11.949982378228386,64.0,0.10355892882627593,1.0039526318821221,122.98764262293082,-0.1881293966129115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06899991035461461,0.8571434132214355,26.083820295472663,2996.824288072664,0.125,8.056180194607744,14.674931428292417,0.9322987548399777,0.040093218669794546,35.75584207861141,23.892092102431878,-0.14425010026666524,0.0,-18.032195458985505,4.074072940304935,56.95287835450606,,65.64629954729645,1.0,0.014719742415256426,-10.013031050170474,2.2349787966805192,50.705542047254504,-25554.76190476191,251.74919207993364,-0.01330792981281781,-14.28565867785645
2020-05-22,8.319999694824219,8.479999542236328,8.199999809265137,8.300000190734863,6300,0,0,-686742.7881340693,11.313692722674967,64.0,0.13476473724140803,0.7860912208825376,133.2278616733286,-0.1901981442915369,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1334993839263916,0.7244901732574026,67.32066709003426,2451.706429636886,0.12999987602233887,8.063333131506939,11.340640421616111,0.7343089002580245,0.039280039625183345,47.08613633133458,23.97995348953724,-0.023451262982795623,0.0,-22.4982172912677,3.6204738272961348,53.673592126857955,,66.66669910458376,0.7202930846527207,0.029147910907434335,-8.38780556251156,2.1717350596469704,53.6706622324057,-20080.95238095238,402.72224784762767,0.08670509662799775,-27.550982674259735
