Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,73.38315300373623,75.49742007118955,70.27829748269102,74.9158706665039,1944800,0.0,0.0,7021635.290787173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,92.28318758823131,61546.04055653978,,68.86067543036083,26.616840578806404,1.3976155883650647,,69.043676290292,,,0.0,,20.998177949286326,64.66190808622227,,93.16952324492927,,,,8.432189404299312,,-754733.3333333335,85049.39515965279,0.2488875093173325,-2.880877537385473
2020-04-07,75.19678359035282,75.40377343856042,72.41719381145955,74.0731201171875,1759600,0.0,0.0,7213276.03529553,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.804963086150835,-159089.6604625585,,69.93001338776791,34.15198331836859,1.2875624507088481,,66.39763793404208,,,0.0,,20.684120714549945,62.68677493741768,,94.5033483815307,,,,8.437547544581834,,-920766.6666666667,48130.736832982686,0.1547509633736357,-7.055692450070792
2020-04-08,73.7675500657917,74.33924055489071,72.22990704552052,73.4817123413086,1623600,0.0,0.0,7516759.703395382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.18049701494887,-273535.37538462045,,70.62226861167932,41.63563272029856,1.21159355223695,,70.03662986277624,,,0.0,,30.98480184380305,61.27233356101728,,93.35934121937969,,,,7.933277807337343,,-716314.2857142859,-32757.252673661635,0.2926288911267667,-9.9854063544047
2020-04-09,73.50645714026176,76.6836693137255,73.50645714026176,76.36199188232422,1558600,0.31,0.0,8759758.215544188,0.0,,,0.9025574222632545,125.66898514620446,0.15224194999416368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.154878425598142,0.9849492045383297,125.24075584940576,406855.92004560435,,71.69351254133268,53.702568976580295,1.4824253928218092,,78.24580725439776,,,0.0,,24.02488993615808,65.37048267032421,,93.81794054978582,,,,7.291878058164494,,-718376.1904761905,48129.80444379555,0.40271197116985236,-1.50507954616703
2020-04-13,75.69883513711272,75.69883513711272,72.04157623997615,73.58563995361328,1777200,0.0,0.0,8483195.774468109,0.0,,,0.7554603775999167,89.12393925361766,0.12421697421522385,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.835899925231928,0.8550479403227655,183.4853476893397,-356142.4467759217,,71.8660154892278,68.11884854414271,1.1522809472246276,,80.6799305892952,,,0.0,,20.22777295302449,58.900408038112715,,90.75500213647052,,,,5.248424918433879,,-594552.3809523808,-3522.2314287332047,0.5820845096448978,-16.24450769001666
2020-04-14,75.55036753022956,76.19867615489407,74.9119513285524,75.81266021728516,1725000,0.0,0.0,9173199.823906463,0.0,,,0.8209636677911318,107.04800489896954,0.2006606877425556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.340069389343256,0.9592468153619882,181.34981619731798,243536.46773977915,,72.09171437391335,86.36907998099785,1.3393979683707204,,80.2977576474839,,,0.0,,16.8563211483602,62.137611127611834,,92.46533575775828,,,,4.274807195156908,,-479966.66666666674,-12409.059989738213,0.6456882034523663,-4.854405490541389
2020-04-15,75.22373849939768,75.78791623608444,74.50614513584837,75.5008773803711,1061400,0.0,0.0,9759221.58921536,0.0,,,0.781560466520765,93.18007772589225,0.1386258722717716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6548940658569364,0.944658972856497,170.90787264744745,161470.357619727,,72.33608130336185,97.66564294308375,1.3250306941476373,,75.4574314324843,,,0.0,,15.8039515671426,61.40836739319869,,90.43917022105973,,,,2.8601495094497067,,-519371.42857142864,47840.91999630005,0.6260174371302949,-7.583576156262688
2020-04-16,76.08980455751033,77.64871460590608,74.87236436194404,76.91627502441406,1449200,0.0,0.0,10443783.594562735,0.0,,,0.8124839611474377,99.0848781918279,0.15044116801589222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3282068252563448,0.9672108017104273,143.8864495783946,431430.91592363315,,72.92308427951312,99.98679319936117,1.535966157178629,,75.23456895593554,,,0.0,,9.024786731846415,63.50244545587737,,94.17784588422982,,,,2.23918470023895,,-587733.3333333333,22802.766948997487,0.5753998997743157,-5.028480700506421
2020-04-17,78.03473048732046,78.06937662463213,76.2382738971373,77.64376831054688,1627400,0.0,0.0,11314661.352591144,0.0,72.0,,0.8092914597457156,100.92335016544102,0.24605234921868033,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.7346813201904325,0.9812989240020895,133.9786896172424,538929.7241991912,,73.3667230620496,100.00543400859534,1.6246651641616232,,75.19222952470125,,,0.0,,11.567964220806456,64.56670239876176,,94.61663183911662,,,,1.5068662139526463,,-594209.5238095238,42560.174778912806,0.5686152210746348,-3.538047625880998
2020-04-20,77.30724142309676,78.79686668409806,76.67377141468353,77.2626953125,1114000,0.0,0.0,10818684.699558955,0.0,72.0,,0.7678639107500793,96.41037787836193,0.3105562724036158,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.718855667114255,0.9346771500417222,99.19311855324746,401294.71791013266,8.36534649200199,73.63920229567616,94.74241817367515,1.5373165775629845,,73.26866720577496,,,0.0,,13.094717469138144,63.521814992396074,,92.69770537626607,,,,1.5125645758649453,,-418419.0476190476,9924.88006919335,0.4578730316249404,-13.340355544814397
2020-04-21,77.00535048053042,77.23299702183438,73.9617541316637,74.81791687011719,1328400,0.0,0.0,10185632.993737303,0.0,72.0,,0.6520913591203685,61.129807495456646,0.37715140099284616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6059669494628963,0.8121758258676877,57.31244122721224,-119982.19648579025,8.36534649200199,73.64474224941098,81.44723128785756,1.0571565146222621,,65.99300916042212,,,0.0,,4.546000187204548,57.13374594410658,,82.84090690729357,0.1915808605103893,,,1.7614790062507588,,-344614.2857142857,-47501.26152031208,0.29145197727548133,-34.598876107423905
2020-04-22,75.17424767504714,76.48076496243195,74.24880013232782,75.90174102783203,1005400,0.0,0.0,10669384.394265782,24.45594304135421,72.0,,0.6901193872055313,60.27421414748023,0.3434729735526683,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.417618560791013,0.8556468207692027,59.30550028216771,52826.232750251744,8.36534649200199,73.68817267407532,72.40705361945834,1.1304611430227942,,74.16029461321764,,,0.0,,4.854578803879557,59.097558093714476,,74.92734665856248,0.23842113872075815,,,1.6574286429364145,,-450447.61904761894,-27469.403910209483,0.31660633518553394,-27.278728372074287
2020-04-23,75.15940594213028,75.93639166417512,74.36758158400276,75.03568267822266,1109400,0.0,0.0,10504893.35844852,23.973982756603224,72.0,,0.6256127552685238,48.03800289414187,0.3247021795392556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8833435058593722,0.7876231660547285,46.60646953178524,-91978.2480793043,8.36534649200199,73.7097109745503,65.23277556410854,0.876983171058732,,66.6784466660049,,,0.0,,0.15992874494125034,56.85608082812169,,64.65654286112387,0.0,,,1.8849427624671415,57.21305906908253,-321766.66666666674,1905.8443647898112,0.26584091869664894,-44.1527669371302
2020-04-24,75.21879189905158,76.55500152624998,74.71399891047686,76.34219360351562,775800,0.0,0.0,11101338.494916203,23.705645370393224,72.0,,0.7017936134545861,61.87851240569891,0.3104225057940969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28133316040039347,0.8437904399765102,38.003374672020094,65960.24105235131,9.325435437845755,73.72096934592201,53.101641175363035,1.0217797920305483,,65.60132254530501,,,0.0,,3.0632886568546507,59.3602648878134,,66.58431622262604,0.2941115660385515,,,1.937455066007211,59.08275495349913,-455023.8095238096,849.5834744686235,0.20956640740644839,-28.815556022917438
2020-04-27,76.713356501508,77.82191947197408,76.26795584944138,77.63385772705078,986000,0.0,0.0,11848685.700467696,23.815512422646123,72.0,,0.8091362435070065,95.7953440054538,0.32449200171571874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9771110534667997,0.9088333650296717,31.349828791433357,238477.46744568172,9.325435437845755,73.99932130552541,46.20338383474096,1.1647762172861464,,63.98722405952047,,,0.0,,5.650583326714354,61.7255158812144,,69.93846943322019,0.5719057126193936,,,1.9374580692831218,57.94644604671585,-393004.761904762,30190.650833761232,0.24623548410991336,-17.21626874029183
2020-04-28,77.57448218465744,78.43559877241286,76.93607350080777,77.54973602294922,1292600,0.0,0.0,11614047.431610752,24.087439177830085,64.0,,0.7750395125757812,102.05380781279833,0.25859549460701164,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1492603302001925,0.8915560103742843,24.262608269638513,188875.58427891583,9.325435437845755,74.10197100149006,33.393534303004294,1.112002880414841,,63.21877409207923,,,0.0,,1.5554127273884424,61.47457866603822,,78.5022116780395,0.5424336228793507,,,1.9142625198188552,55.356732602826874,-298580.9523809523,15281.906238609317,0.2339271926376557,-18.461540202672264
2020-04-29,77.46066161278269,78.44054772867288,76.48572170881987,77.43096923828125,1613800,0.0,0.0,11560939.224693676,24.11632757232161,64.0,,0.7471062514126886,92.9672601855955,0.26611040042820977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6858737945556612,0.881228669089492,28.144046210443612,134512.52408233244,8.17466336846475,74.21478596793634,26.87065769282258,1.0074272371890247,,62.9526780429675,,,0.0,,5.225651753646469,61.09692706186197,,81.36750696732989,0.49807917365610854,,,1.8460761563926165,57.58396121182899,-18547.619047618937,-3872.1437941807494,0.2601559711358745,-20.219670155046305
2020-04-30,77.16371788768286,77.95059596811038,76.38673978195297,77.6190185546875,2047600,0.0,0.0,12740252.33522858,24.09182039299007,60.0,6.224958787974316,0.7828671404006281,88.41200347383972,0.3410678001573038,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09101982116699503,0.8890196730625286,0.1755530254856207,170303.56068106173,7.610368538785323,74.25929497703385,22.114262663472644,0.9774764022482577,-0.1927784909328878,53.02134110869042,,3.5242475767499784,0.0,-24.082075870808684,2.382660537468513,61.5002152641858,,81.2942844933493,0.6023035099722304,,,1.846095813457535,63.85718993872708,300390.4761904762,2501.2921798480743,0.13603917349148087,-17.435936162233602
2020-05-01,76.90142592191268,77.7625424935187,75.94628601992801,76.42137908935547,1038600,0.0,0.0,12245002.538332725,23.83107680181841,56.0,6.133981082465866,0.5951810933567154,55.60110788051383,0.26989585475210104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.081538391113284,0.721140071932476,14.254507585992604,-31720.99780106818,6.259261354460136,74.30578889732762,15.439273132548095,0.6720104496993151,-0.2847222655756978,54.9819578716823,,3.4158532420418886,0.0,-23.264626862995247,1.2191933934051067,57.41779998120351,,71.07148663738978,0.07285004820113201,,,1.6250867386651673,60.40493617782117,268480.9523809524,-11052.490100859271,0.21330062207090927,-49.12993377055083
2020-05-04,76.33725615288688,78.19310516794897,75.63945511087098,77.89122009277344,1351800,0.0,0.0,13277190.8174619,23.74556005735593,88.0,5.641302811156265,0.8217342589967298,75.27444676117177,0.27551952043903954,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5338520050048885,0.8936855979082688,6.110942540708399,256657.86880200013,5.404794617128246,74.34321601699946,13.030875134908655,0.9308898032448798,-0.25636024169354155,54.12235423252186,,3.317263035591142,1.0,-22.42235901459323,1.2675406707487027,60.85238882245259,,71.56783646463144,0.5182861015443607,,,1.6136735253928116,64.77190472943184,207804.7619047619,9974.371897211136,0.09748393654709742,-18.73062067332132
2020-05-05,77.94070224792614,79.94501288142355,77.94070224792614,79.28681182861328,1463400,0.0,0.0,13779450.957617123,24.261555508757883,92.0,5.455227977835023,0.9875174896738634,156.10313593763718,0.24388698416495688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9342319488525419,0.9167196394846115,29.458835996025794,511750.8798628611,4.163836580095747,74.99621466812918,15.0494884485514,1.2231771980087858,-0.15823377611433154,60.997420154802775,,3.251211835575538,2.0,-21.439109223110496,2.1161305714771967,63.8350710669309,,73.71291124368095,0.9051138322471028,,,1.5852792067894754,63.06699003215202,-15642.857142857043,52219.690475225405,0.2648023084955442,-11.000711825085078
2020-05-06,79.4996174758494,80.4349650174177,79.14824009554444,79.29176330566406,1718800,0.0,0.0,12444085.970587067,24.8956684514121,96.0,5.601111601586297,0.9344597151629224,166.86877367668322,0.189056308200504,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.7714786529541016,0.8637973597951099,18.759883195375103,439859.41113315,3.7086803678069202,75.4420164945749,17.035673890001227,1.1856953412302194,-0.10991102725673896,61.7087888765707,,3.201233038486918,0.0,-20.09499481926131,2.626193643591137,63.8455961126952,,84.20272093883821,0.9064788383841402,,-13.069981814844006,1.5852792067894754,56.96784569179217,191833.33333333326,26327.35423275979,0.25983270536219794,-17.660504685079065
2020-05-07,79.80644417389476,80.23205246508583,78.96018135455834,79.60848999023438,1235800,0.0,0.0,12468130.313833712,25.362520427111473,96.0,5.650346946327247,0.9474672811461744,152.24974016244204,0.18150052457233953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9939933776855412,0.9015326170277501,10.143522351141412,432938.18622727034,4.171408468003989,76.24108167476275,19.20687494930067,1.2008990524704033,-0.07519016668259981,53.92852395804037,,3.1627937498263017,0.0,-19.064801441064887,6.40297581184137,64.55617376240289,,86.19038752359752,1.0,,-11.694770052322053,1.5852792067894752,57.19297763839351,181138.09523809538,5043.676043547888,0.18349105341152305,-12.767620919043377
2020-05-08,80.42012135960715,81.45444603120283,79.74212029138384,81.17730712890625,1067400,0.0,0.0,13190014.203864302,26.199509242674342,96.0,5.913967252074471,1.0699559620726529,185.28148412034594,0.16537593744895743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1008174896240206,0.9705574486375139,13.711014865003522,610312.0758831402,3.7278569255065577,77.22204819300867,21.989878591255973,1.5610720437802876,0.029262030211455237,53.92243220228332,,3.1581253664862383,0.0,-18.44024040524486,6.950520540944835,67.91946372594236,,88.62436162729209,1.0,,-9.491385613199311,1.57984314223582,61.33899441269454,52466.666666666744,25971.221416248813,0.21735935666872852,-3.6987895140013856
2020-05-11,81.48909136575176,82.4838236769955,80.82593649158927,81.58312225341797,1346800,0.0,0.0,13073427.92770223,27.28913755674436,88.0,6.186372975701829,1.0535897376949288,200.4795025530824,0.17414552188788965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.194180679321292,0.8943095431471908,60.60695241169562,601203.4664273178,2.6805788140899836,77.97967599689815,24.4556666886279,1.6217889417674962,0.09765815538522649,61.346921188730434,21.427979067317956,3.175222983154197,0.0,-17.759839330879345,8.725767983311163,68.7456440607402,,90.86538049968443,1.0,,-7.3485604314985284,1.2448935651025883,59.89147803233144,-72847.61904761894,27767.70000108073,0.49048446326867656,-10.937448067901999
2020-05-12,82.21658135867072,83.69630668306067,82.03346580286556,83.44886016845703,2098800,0.0,0.0,14547585.184027104,28.639809399627097,92.0,6.290605889562755,1.1315398160194758,206.4731920198517,0.20104387784563488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28432655334472656,0.9745805969717501,71.14278762026099,1074718.7906639846,2.6805788140899836,79.2442592126648,30.033913165516907,2.0095338006509493,0.23281587458133757,63.86922262021128,21.443069843200227,3.2347617282726646,0.0,-16.21323473156463,9.308963011791343,72.28016794191923,,94.23708003563006,1.0,,-4.275594797213251,1.0909639014243564,66.04206459960913,136719.04761904757,54730.619528842544,0.6102282320006239,-2.6525223112065683
2020-05-13,83.44885305395367,84.44853900213438,82.67682120244554,83.39936828613281,1904000,0.0,0.0,14196574.771400647,30.091383010507965,92.0,6.36688251244199,1.025846990078682,178.2437434692287,0.16091942637118026,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7633728027343807,0.899953061976518,77.93014571009073,907725.7428626565,1.7989394354474229,80.2386069227386,34.07864521315055,1.8684093639408752,0.27997715073217044,70.85952698300993,21.50006652643048,3.3083114910978506,0.0,-14.39318615534291,7.426541367237885,72.04740879851198,,91.87740489478581,0.9843390269960696,,-1.7128784033135354,0.6200919035282463,60.89954855755078,358828.57142857136,46868.57924199373,0.6787137409804144,-10.777814936534147
2020-05-14,85.75506149468407,87.39315617487848,84.83456017979195,86.8636245727539,2356600,0.0,0.0,15577722.471808834,32.08812122519456,92.0,6.998340231420158,1.1652823818092264,212.56041294253126,0.18024951820233223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.379507064819336,0.9605751059777051,89.53607000898064,1944317.2603181726,1.7989394354474086,82.1613312210789,40.26183147922245,2.6633677657109067,0.49311276395608683,73.29930026796663,21.687806142419454,3.446864771857057,0.0,-12.031592758929246,12.010213093502262,77.50735993817256,,94.02147663210663,1.0,0.43886634778109573,2.759628491377013,0.4287085884392056,65.30409796142568,582514.2857142857,96759.60231369545,0.7494031894890726,-4.505232855939514
2020-05-15,86.46771370355415,89.16982550908914,86.18067483035827,88.08106231689453,3712200,0.0,0.0,16585671.561459381,34.252876970428005,96.0,7.738552872291024,1.1039548141901678,200.1919512748966,0.17244007330956865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.713322448730466,0.9284088583506556,82.63878860659281,2312182.279386838,2.949563003975001,84.7524664725037,47.2878781339283,2.7770728770612725,0.6545943410262298,76.67200521277503,21.94681673430671,3.632696816290397,0.0,-8.310389396969528,13.754306814679468,79.05565888142178,,92.22338075073765,1.0,0.4738113505338721,7.215773957074542,0.4286950155626499,66.93413202491983,925585.7142857143,149917.19270883792,0.7221361810853363,-8.04680995531347
2020-05-18,88.91742134154136,89.26879868208593,87.19519587526516,87.26448059082031,1825200,0.0,0.0,14882441.364369858,36.27960835784627,72.0,8.476642556934621,0.967486474860138,165.59219929114155,0.1299221400330871,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4110511779785213,0.8690591064353876,81.84608768162363,1768952.6728414807,3.459302557291096,85.57650611724789,42.85414279286479,2.43676463222628,0.6439367141717218,77.35995399878774,22.142703361831224,3.8122767804225948,0.0,-5.5633517207736,12.426673534060438,75.31101548807938,,90.91401795005623,0.8269402064866673,0.5078259240279172,10.266167967578745,0.49408803292386066,61.84237912950896,861276.1904761905,35107.30504101433,0.702000080446526,-14.705903338578382
2020-05-19,86.91806973061804,87.63071693858187,85.32945970024296,85.37895202636719,1411400,0.0,0.0,13531750.32634766,36.86659065087854,72.0,8.70250376950564,0.8156479859370724,111.2748749931301,0.10669540685716725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.469261932373044,0.7410221683555765,63.36974933211645,1136068.717311392,2.499213611447317,85.54784654383371,33.42246421256921,1.8462721459587288,0.45625890760120935,77.49125367356646,22.41173790190043,3.9324383137969043,0.0,-3.9055302325096406,11.721291926095843,67.3751321359737,,82.90235063831577,0.4601810281085505,0.5336108818502303,11.310561176728031,0.9544527715772793,54.3526350001718,560666.6666666665,-47417.25987092257,0.5892890527409136,-28.540234791160916
2020-05-20,86.14603187056191,86.21036282835355,84.96818406301297,85.90847778320312,1764800,0.0,0.0,14438756.35571027,37.17715613601001,72.0,8.620319363172356,0.8145639844042922,91.41323103968443,0.11734987800566911,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5740070343017578,0.7744935278263234,60.49751352521171,1107274.1942189166,2.8901830798600656,85.60361727495638,29.106446152805233,1.888344887218046,0.32054988101406146,77.7619722983849,22.642660290825447,4.009754697690411,0.0,-2.7136217847081365,10.292890111209735,68.38275823762903,,77.36627202547366,0.5067487641448165,0.5529541718279218,12.495686807999954,1.1599474202811884,55.44092976638358,-68266.66666666674,-19550.79636354001,0.5546635842465731,-24.65504579383979
2020-05-21,86.1262301591262,86.1262301591262,83.75074219440765,84.40895080566406,1498400,0.0,0.0,13770720.304300902,36.697240600540795,72.0,7.949641711999163,0.7000742329271828,65.71889627548029,0.10045669139313045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0377189636230497,0.6660999840134112,57.053421053083206,628107.7060241384,3.4320911799627822,85.50874055904653,24.22180610398695,1.3327858146327538,0.09430796705010014,75.98764709658354,22.86537118935788,4.018008792575038,1.0,-2.1038070406325455,6.460266037840971,62.49626576222816,,70.38249282330406,0.09030668305476224,0.5620881408028405,12.251337760726198,1.5523891879318688,50.76146519594898,-210042.85714285704,-15209.072821177806,0.5213671287381042,-35.65724094508721
2020-05-22,84.3149266590571,85.16119709867901,84.20604958374975,85.05726623535156,737200,0.0,0.0,14347488.891880447,36.25160474617652,72.0,6.969810988114489,0.7194283032702612,59.59905004953546,0.09997013959952986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1567459106445312,0.6909952100973457,53.85999036179461,606654.910130065,4.035855835600927,85.47979652872996,16.59321487780366,1.4075577791616374,-0.03996289408687481,75.49274412945888,23.006559005823032,3.9856212993001168,0.0,-2.6069975791643194,7.271250744496499,63.94148768741098,,67.50331792472923,0.08727505378851658,0.564512417790024,12.468172682628628,1.8032520396473861,51.957796416911556,-390876.1904761903,-20492.302409582106,0.5285256227356452,-37.17775948688539
