Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,11.390000343322754,11.649999618530273,10.670000076293945,11.649999618530273,36500,0,0,161648.91536686954,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,,,,,,11.791398999852813,,0.7738319454332138,,,,,0.0,,,,,,,,,,,,-1256.2097339010631,,
2020-03-31,11.699999809265137,11.699999809265137,10.550000190734863,10.930000305175781,56700,0,0,142420.24342928463,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.771516856422295,,0.5627900812848532,,,,,0.0,,-7.136789464046399,,,,,,,,,,-2899.0557778852217,,
2020-04-01,10.229999542236328,10.510000228881836,9.430000305175781,9.430000305175781,78600,0,0,63820.24342928463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-50805.80390796582,,11.758110495280775,,0.1346182137496551,,38.35658313261961,,,0.0,,-0.10592453021182784,39.18162434743497,,,,,,13.101625863364733,,-20411.90476190477,-14291.027731877575,,-83.20986979873705
2020-04-02,9.819999694824219,10.15999984741211,9.0,9.739999771118164,44400,0,0,76068.50922164011,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-438.0317782295028,-41581.549594279015,,11.711281517189208,0.0,0.24262198101382684,,36.87015960347252,,,1.0,,-18.900919354728565,41.555653792319404,,,,,,14.041726481516692,,-16050.0,-9327.230481450586,-0.20657085876154635,-70.71006693495575
2020-04-03,9.819999694824219,9.819999694824219,8.680000305175781,9.579999923706055,60000,0,0,110805.36189393737,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-116.9954748975773,-37012.7554872001,,11.669796080430348,-7.107835416615416,0.21156591441281603,,38.355534704987534,,,0.0,,0.31413332326732607,40.67317820462233,,24.055670057727287,,,,14.086152383617637,,-12128.571428571435,473.9691024098588,-0.07964602479435035,-73.91305309312533
2020-04-06,10.180000305175781,10.399999618530273,9.75,10.050000190734863,58900,0,0,106274.65913825714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-108.80421895094807,-27770.50245645768,,11.657564870854712,-2.3945952562489765,0.3613435223948599,,35.26174496009935,,,0.0,,-5.009449308063307,44.407824447605044,,31.695674592573653,,,,14.633180545173694,,-15738.09523809523,1904.042268976269,-0.032528378626283105,-60.28985619419795
2020-04-07,10.420000076293945,10.5,9.75,9.859999656677246,62900,0,0,61825.268218253885,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-105.86574508650578,-25510.578332995745,,11.641358981930136,-10.672663860070749,0.3022179891538494,,35.533144774809315,,,0.0,,-4.085603961125339,43.223263682839374,,33.333324119088225,,,,14.264254017120688,,-9078.571428571435,1700.510086741677,-0.031335882791274305,-65.79711835541205
2020-04-08,10.300000190734863,10.680000305175781,9.899999618530273,10.329999923706055,81300,0,0,70163.71446408157,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-19.76357930136656,-16407.49261264748,,11.622515271639035,-9.752608459756246,0.46023472793210274,,36.45557556197684,,,0.0,,4.979672393493771,46.990148982676615,,40.57970133130178,,,,14.297819777033784,,-2935.71428571429,2686.1997574849493,0.03786573929181891,-52.17392145648467
2020-04-09,10.470000267028809,12.0,10.399999618530273,11.640000343322754,93400,0,0,121533.76456773403,0.0,,,0.8137085750050986,87.19961451863423,0.08165396705706399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27499966621398997,0.7184466311569574,90.9104279517809,3415.583359473545,,11.622631520288522,-9.848799017986444,0.8902481547174478,,48.20724612133019,,,2.0,,14.792898907422211,55.79363688899514,,55.942022495473736,,,,13.774539745905603,,11378.571428571435,15719.891681486833,0.14888482764535682,-14.202892701682089
2020-04-13,12.020000457763672,12.739999771118164,11.399999618530273,11.989999771118164,89700,0,0,110823.32824043304,0.0,,,0.9031592420512895,157.65030643213015,0.0983610058749993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2440001964569092,0.8152709116610894,221.4788118369675,7412.635547155651,,11.627992551417012,-8.040653639989195,1.0084917666874695,,58.33861615195265,,,0.0,,10.813309697722252,57.80964356381396,,71.71675900264741,,,,12.900356055634719,,20847.61904761904,14541.694834590726,0.29724762015975303,-18.472908833891054
2020-04-14,12.770000457763672,13.300000190734863,12.260000228881836,12.920000076293945,87000,0,0,134246.38368467565,0.0,,,1.0537369911529295,192.28293839446556,0.15288221868640375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7300000190734863,0.9177488909407336,257.4106036105746,17912.262833318127,,11.671648747933684,5.825589194130586,1.319334779887682,,59.035751419550856,,,0.0,,9.491524300469797,62.6798860029075,,86.36636251950007,,,,12.2107464339725,,23247.61904761904,9445.286238770073,0.3361294446278653,-8.225110905926632
2020-04-15,12.970000267028809,13.279999732971191,11.720000267028809,12.479999542236328,58000,0,0,132759.1696495193,0.0,,,0.9215736865636858,139.7900051729335,0.08735647716944392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8964996337890625,0.8225106777466286,99.15197851530625,11707.649432080998,,11.709633473970056,12.650952683832557,1.1718649292938208,,51.62957150112799,,,0.0,,8.900519203264196,59.19811608831352,,85.1843493449484,,,,11.954837293852316,,12583.333333333328,4772.891195433462,0.24080884673191227,-17.748932225337146
2020-04-16,12.520000457763672,12.649999618530273,11.029999732971191,11.4399995803833,49600,0,0,108265.33491893524,0.0,,,0.6487105146205903,69.49003419024856,0.10545924560871275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08200035095214808,0.5974024553192219,-162.39034212865494,2665.985497796548,,11.68879856817043,24.16166348692383,0.7560203781841376,,46.09112283129794,,,0.0,,-1.802575493761824,51.86466720678478,,77.92206746688613,,,,12.33177103727404,,-961.9047619047706,-6108.567917284057,0.05204016666686406,-40.259754468077816
2020-04-17,11.460000038146973,11.960000038146973,11.350000381469727,11.420000076293945,73200,0,0,51865.27113215818,0.0,31.999999999999993,,0.6324027544073385,53.794155317377694,0.031275590552710564,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4599996566772457,0.5930735582229538,-190.8778835316131,2075.9927553483526,,11.671654432184395,24.32245302798499,0.7296114300400073,,45.63463257410244,,,0.0,,4.483071888718339,51.731949211652136,,67.09955637629348,,,,12.657109882953451,,-6176.190476190481,-4261.302192864687,0.013390157546083747,-40.69264417770462
2020-04-20,11.449999809265137,11.449999809265137,10.050000190734863,10.329999923706055,128600,0,0,-25294.763908570538,0.0,32.0,,0.35927212387360563,-21.3797553716491,-0.04265045857979331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1525002002716072,0.35714278342035094,-179.7442832380046,-18245.437584387517,0.5349998474121094,11.646807396077486,22.33051032344025,0.2607168147336677,,41.76639970838397,,,0.0,,9.54400412941977,44.97674808698291,,51.58729323208422,,,,13.72096613575,,10778.571428571435,-12402.401318930468,-0.0439169043400619,-64.2857216579649
2020-04-21,9.979999542236328,10.430000305175781,9.979999542236328,10.109999656677246,43500,0,0,-43661.45106153964,0.0,32.0,,0.2983182812238556,-58.35649987695437,-0.07184437630506489,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3260000228881843,0.3095236768232984,-214.94477016285376,-17006.091017439754,0.6099996566772461,11.639173852265511,10.765140819174732,0.13908967762085772,,42.46486313806096,,,1.0,,3.7987668814555384,43.735399172842754,,41.991333948886776,0.19379198734674283,,,14.706345999695312,,9688.095238095237,-13200.861470670565,-0.10897834491973846,-69.04763231767016
2020-04-22,10.479999542236328,10.890000343322754,9.75,10.399999618530273,77200,0,0,-32826.44152061657,14.907146753773578,32.0,,0.36735859863417725,-46.549515421343166,-0.08253873265498689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.868999719619751,0.3722942328918151,-89.45609217097014,-11378.36414994069,0.5349998474121094,11.622123100931546,9.586730947270823,0.26544025746667954,,49.57095816508743,,,0.0,,8.559495838774486,45.85673616426942,,34.63202310451548,0.2355444534075655,,,14.508183273864896,,11121.428571428565,1288.0119200165468,0.044331843632442136,-62.77057671081849
2020-04-23,10.399999618530273,10.710000038146973,10.229999542236328,10.359999656677246,33500,0,0,-48180.61096055204,14.4018368730884,32.0,,0.3640475068962417,-38.12941680947087,-0.1108099628764445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0360002517700195,0.3636362322762617,-1.3243257096793368,-9944.31194596008,0.5349998474121094,11.61634376719795,6.03948700881503,0.23528457049541496,,53.10484299068954,,,0.0,,3.084571741880887,45.60134936998736,,34.84847139971251,0.2239395011074327,,,14.594967048355013,40.166806655789614,-19800.0,2085.5948955930685,0.11780275718531397,-63.63637677237383
2020-04-24,10.470000267028809,10.489999771118164,9.8100004196167,10.289999961853027,59400,0,0,-23721.787431140277,14.341108431969115,32.0,,0.3634461515893253,-51.7766892948171,-0.12242873185140664,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.49049997329711914,0.3484847828047975,17.294977985812313,-9117.693364045583,0.5349998474121094,11.536363219453502,-6.69356063872992,0.23260868824071526,,52.89263546624186,,,0.0,,4.361058013674297,45.127696994750224,,29.601437410202006,0.09788098265887404,,,14.607168398266998,40.31482663340098,-14457.142857142855,-530.1956505936805,0.12286690241842024,-84.78873428620167
2020-04-27,10.770000457763672,11.579999923706055,10.5,11.40999984741211,99300,0,0,44317.085219774286,13.547458033216149,32.0,,0.6526336137023312,27.82054084477876,-0.05892821327337994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8220004558563225,0.5909090064633111,21.404616263122403,8072.832635963335,0.5249996185302734,11.53419757882402,-9.062725536571335,0.7829869238290262,,54.99603855128418,,,0.0,,10.454984817837126,53.45755722225844,,32.77848183703282,0.5260056638331883,,,14.401935284555313,48.48306979107379,-9976.19047619048,10406.812586103728,0.12632273421943463,-53.239443430326034
2020-04-28,11.890000343322754,13.25,11.539999961853027,13.25,105900,0,0,150217.08521977428,14.165566934357441,72.0,,1.03790655544408,134.42619144156583,-0.00793271122551888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0919998645782467,0.9891774476248039,173.4290269883791,34756.144567833944,0.5099997520446777,11.550249127753201,-6.977747675119929,1.6006847859748297,,62.75803414173692,,,2.0,,13.831611762802195,63.311303443187576,,53.52112209403587,1.0,,,13.715279089661228,60.73597542968997,11085.71428571429,27885.815028776422,0.2788401744311988,-1.4084560013646945
2020-04-29,13.5,14.989999771118164,12.930000305175781,14.579999923706055,128600,0,0,227626.7997377566,15.741513862307801,76.0,,1.145067254181968,196.6396669078906,0.05631629630434367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8395001888275146,0.9350237904733519,341.18741557739196,54224.97965651461,0.5349998474121094,11.730075989090103,11.547167005569861,2.081877954936657,,65.5257710660554,,,0.0,,21.60133613035384,68.50228708451682,,79.175891885869,1.0,,,13.305025372579902,68.35967171585335,30773.809523809527,29986.180389177614,0.41948422778421113,-7.824424910702228
2020-04-30,14.149999618530273,14.5,13.09000015258789,13.319999694824219,77000,0,0,175747.31983526135,17.20489315254742,76.0,1.2907941509695622,0.869332871031578,141.18802153419992,0.07405523118034718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2049996852874756,0.7353406945107348,208.2567459700492,32618.551473598047,0.5349998474121094,11.807039880141247,28.321833419548284,1.417916975421898,0.3229132062082971,57.56548256138831,,1.3454395259007392,0.0,3.7165766284549684,3.095972261364041,59.86123294056154,,86.29896241074158,0.6511045644987051,,,13.499145525565842,62.08448172534769,24511.904761904763,6254.205330156356,0.2993630703388116,-31.87023185570834
2020-05-01,13.039999961853027,13.300000190734863,12.079999923706055,12.260000228881836,82400,0,0,117662.10983544114,17.51046173726873,76.0,1.7824706189772659,0.6587053834759249,69.07220516441097,0.026844972643475563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.038999700546265004,0.5673534432179845,-1.4367972103647324,15481.050406847995,0.5349998474121094,11.81415255477192,30.23837636817713,0.8848299500420714,0.2477785861324937,49.575898303501965,,1.8796033243849681,0.0,4.260770602066167,-1.7628150755129746,53.72175361293329,,69.40203768421173,0.4032139393413005,,,14.153180698606512,57.85851897689463,17200.0,-13211.676435060981,0.07105418342285119,-52.09923018095425
2020-05-04,12.0,13.5,11.5600004196167,12.319999694824219,164200,0,0,82113.5613624756,17.302906183773043,76.0,2.011647134668687,0.6504453035638885,57.119192973293806,-0.017351113045151037,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11799979209899902,0.49045797845059946,-75.56349394804967,14676.887821261033,0.5349998474121094,11.84065401800173,36.06911506925752,0.8313491068311373,0.18955176535115026,38.404772677156714,,2.28438310399261,0.0,6.03165901911478,7.692308974817578,54.00928316263902,,55.0254452694658,0.41482337330535546,,,14.747025482348407,55.41749782036916,23552.38095238096,-5753.772464513993,-0.029213511680448723,-50.95420215494005
2020-05-05,12.65999984741211,12.770000457763672,11.640000343322754,11.65999984741211,53200,0,0,30796.700317873183,17.110176026955617,76.0,1.9218825059778553,0.5082743741470036,25.15663257596627,-0.04580251157253712,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2884999275207516,0.36450380359549794,-71.07888386841888,7564.190720748855,0.565000057220459,11.834453880781064,33.044002130626026,0.508958286709256,0.0985940708254624,38.63734243154225,,2.493861215291717,0.0,6.496982930715201,2.101574163877322,50.30663860136849,,44.465649341218516,0.26532358251713695,,,15.661934896399343,50.438350326331296,15961.904761904763,-2046.4176723947276,-0.03511800196818182,-63.54961964045021
2020-05-06,11.8100004196167,12.0600004196167,11.3100004196167,11.350000381469727,40400,0,0,-5293.970458494005,16.603734598471355,76.0,1.4305590349085193,0.4279293462745317,-10.029635253714885,-0.041293982205455805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5830002307891853,0.3053435975872767,13.94251390337932,4694.452271488695,0.565000057220459,11.825184011755006,26.75773918215269,0.3477779428164167,0.01400094223646503,38.95127062500066,,2.5227759221181083,0.0,5.822320632032855,9.87415745689309,48.62060673594821,,38.67684598777915,0.19724753390605737,,-18.907837658423947,16.46144995953929,45.798296041004285,2619.0476190476184,-3924.0970607481368,-0.019999938733646472,-69.46564024127234
2020-05-07,11.720000267028809,12.100000381469727,11.399999618530273,11.529999732971191,48700,0,0,-35905.40282126042,16.16685582012715,68.0,0.9700884314144371,0.451484478008831,-8.112266913918916,-0.06659286620124433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3530002593994137,0.3396946203666259,31.627856163732737,5276.097435293359,0.9099998474121094,11.818200825819215,21.395906159328405,0.39381260464535633,-0.030929819318162577,43.91640992769695,,2.4553035595674397,0.0,4.568260996256344,14.045500737045947,49.67527664005567,,33.65140071831337,0.23983140265326222,,-18.519333302662428,17.105822270081436,38.71495197952117,-34130.952380952374,-301.76565579381827,0.010216293801391885,-66.03053796333741
2020-05-08,11.760000228881836,12.989999771118164,11.710000038146973,12.75,73800,0,0,10219.617798225685,16.468958771170357,68.0,0.8331178188323971,0.7013553036666168,47.849558267037494,-0.0707565133292069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4485002040863044,0.5725191089769512,176.33324826361346,17384.657759783746,1.315000057220459,11.866799247425359,22.72156491421123,0.8852401304168525,0.017795291273740688,52.37235684937094,,2.4891722214533853,0.0,3.5113673414555717,22.596158342954134,56.23293352106976,,40.585244231028476,0.5046065695777706,,-16.2691990627548,16.587876459215135,38.75479311647776,-23350.0,8581.18037070255,0.19041912501922342,-42.748089102304874
2020-05-11,12.8100004196167,12.819999694824219,11.800000190734863,11.800000190734863,58400,0,0,-48180.382201774315,16.74948293999619,60.0,0.7117648349088768,0.5002140683921463,21.802470532082822,-0.10312193426435393,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.508999919891357,0.3912214275340347,211.61405005891584,6975.422528231214,1.315000057220459,11.866246184440659,14.12829400152711,0.4803838167905246,-0.01585705712198121,51.33589761942697,24.25820129221877,2.4515076020489692,0.0,2.2966396321833984,13.899619515233336,50.693471358059966,,43.44783856258707,0.23811216975079447,,-15.53398249496264,16.35048427437312,37.30382477874633,-18414.28571428571,3457.476702063497,0.2426172514231395,-60.87785724659653
2020-05-12,11.800000190734863,12.069999694824219,10.829999923706055,10.829999923706055,87200,0,0,-135380.3822017743,15.954366420033192,60.0,0.518558835983276,0.3131510120056912,-39.944780931874845,-0.17484389202156145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2845000267028812,0.2061068646717886,112.13156333831179,-6104.498302217831,0.2950000762939453,11.803196331261868,-7.776894533336161,0.10114986674621049,-0.10061813023281929,44.79842656844685,24.40816797757589,2.2348016920041527,1.0,1.6547054176062435,5.247813059814472,45.73900800243849,,38.68838874461288,0.026152801197394986,,-16.052239328737013,16.953365255257722,34.96548114999181,-6295.238095238106,-11519.509126031542,0.12895792044730137,-80.30888741726
2020-05-13,10.510000228881836,11.220000267028809,10.229999542236328,10.300000190734863,99300,0,0,-220637.83814735134,14.983730708321785,24.0,0.32214696547564436,0.22764981309953053,-82.30546058653995,-0.22318871276801222,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6645000934600827,0.10496187304555907,45.15048116881529,-12750.851899620899,-0.505000114440918,11.53491563963987,-37.948137627905965,-0.09842854924336861,-0.18466071110721619,40.17182546646662,24.558187841195668,1.8378563936972412,0.0,1.642954267677889,-9.728305622449277,43.2516637994203,,22.75757052043007,0.0,,-17.068261397787378,17.91440054257806,30.854785614411316,-2495.2380952381063,-12027.691823209552,0.02740491164723946,-90.5405437748533
2020-05-14,10.050000190734863,10.579999923706055,9.6899995803833,10.369999885559082,95700,0,0,-170099.62668247602,14.558465687952594,24.000000000000007,0.03752927780151438,0.2597750554753876,-97.60402040105586,-0.17082845142768405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.048000001907349,0.12830193975549592,32.124415393352656,-9972.30580043538,-0.744999885559082,11.383874629882467,-55.76034607176044,-0.05290055295337444,-0.22513586311663078,39.157189873777256,24.687800219765297,1.351539560087668,0.0,1.935866318722992,-21.735849920308816,43.68723701119013,,13.993587594478775,0.01724999841991675,0.27016177819353343,-17.775684692605623,18.73188215438027,36.69427746231463,7345.238095238106,-4209.168870554568,-0.002764021372216652,-87.16980602445041
2020-05-15,10.489999771118164,10.5,10.020000457763672,10.020000457763672,58100,0,0,-228199.62668247602,14.163576740466919,-48.0,-0.34150007472318755,0.2123947267681701,-88.68760895358116,-0.17347924790301913,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8579997539520257,0.06226431424611238,-29.640234464729506,-11452.685936789374,-1.0,11.24507669085007,-62.99304134220186,-0.18321974228937685,-0.26247225304318844,32.77688363732197,24.627719103851597,0.7797464973323841,0.0,1.649796832487291,-31.275716665321408,41.95331260939842,,9.505360541769189,0.0,0.19160409781583912,-18.756599033525738,20.273038052882896,35.65652246283385,588.0952380952367,-1310.5563474984176,-0.09027775324911569,-93.77356857538877
2020-05-18,10.550000190734863,10.890000343322754,10.15999984741211,10.550000190734863,153600,0,0,-217679.04575150763,13.375702915425618,-48.0,-0.6798235809101776,0.31456989212896047,-64.91687462585429,-0.11735042200984322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7870002746582028,0.16226426026454924,-176.9271192526775,1813.1204805198195,-1.0,11.201901147896297,-62.384089779199165,0.04505779349333132,-0.23912637448973545,34.05443114495742,24.512423081494493,0.2561416375131398,0.0,2.851315417551829,-20.79579254919728,45.481964205336915,,11.761017142205263,0.13291103199656684,0.11674638309405376,-18.6641321008493,21.57701799664012,36.76559521968108,15280.952380952382,6163.604584156968,-0.2293071803964304,-83.77357397354507
2020-05-19,10.600000381469727,10.600000381469727,9.75,9.75,61800,0,0,-279479.0457515076,13.043315768859411,-56.0,-0.9068823337554939,0.1634155623298795,-96.6004028768894,-0.14225589352112436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8649997234344475,0.011320833482532376,-390.37796187152696,-5508.755557756518,-1.0,11.104416028516361,-73.31979115310595,-0.3106825692364751,-0.2633023258257521,23.412835510439507,24.423191428407694,-0.3276921539124532,0.0,3.181460947440906,-20.473084682077193,41.39176544200464,,7.9000891044951045,0.0,0.03359437095641107,-19.528969893728153,22.73493907860407,25.19353181425336,8752.380952380961,3438.289476920336,-0.5013245020983046,-98.7525901375809
2020-05-20,10.010000228881836,10.260000228881836,9.800000190734863,10.130000114440918,102000,0,0,-235131.26563561548,12.734670561333647,-56.0,-1.0476469769197365,0.24363734238145793,-92.44200478734359,-0.12024060868647775,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.21849985122680593,0.08301896570245398,-373.46720466380674,815.3540466335025,-1.0,11.070209279579569,-74.92085087039479,-0.14999995028238142,-0.24009171412616756,31.201023434251937,24.219378949447236,-0.864840277979968,0.0,3.6810087406321106,-17.775971060318664,43.96932878261692,,9.674135021557259,0.17367658171381925,-0.04515919286377156,-19.567133423336806,23.274545834935104,30.552358755200146,21600.0,-710.8711441249466,-0.5332861043910017,-88.4514308242023
2020-05-21,10.260000228881836,10.4399995803833,10.029999732971191,10.029999732971191,58600,0,0,-293731.26563561545,12.226441888553058,-56.0,-1.0469116940217873,0.2306587781113945,-83.86484624169474,-0.1437986968113512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07499961853027415,0.06415096987774796,-246.36194256393492,-138.27115347499432,-1.0850000381469727,11.020953226574449,-79.63603070712935,-0.19337469489488146,-0.21848215406344307,36.91773733647623,23.927800725061125,-1.3588160763547477,0.0,3.444238550022395,-13.979417974029303,43.42804674388754,,7.239955524915402,0.13720492154221137,-0.11935323292335172,-19.719558685709277,23.582341545024523,33.28787555209321,-8366.666666666672,3396.9038493427915,-0.3694507761610123,-91.07611246347065
2020-05-22,10.279999732971191,10.6899995803833,9.9399995803833,10.680000305175781,128000,0,0,-169144.35157311545,11.445661376396762,-56.0,-1.0672353407915889,0.35073532300478527,-68.27155564192506,-0.08187285448821928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.085499715805053,0.18679258286124956,-229.51105020976038,11767.206617333932,-1.4600000381469727,10.990599615986167,-76.40863715971975,0.11129556096101627,-0.15064763724774533,50.1219010815048,23.780827614847226,-1.7005478513480505,0.0,4.035912833139012,-5.903084174233183,47.91625261736618,,16.824158980593705,0.43962086680798074,-0.17608751620779484,-18.651225272200687,23.61762211654513,43.08189738608396,16285.71428571429,7716.640215914967,-0.3661157949742153,-69.99997977054598
