Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.208165921055944,16.408383568373747,15.073594706653621,15.321483612060547,1749800,0.0,0,1493992.1603351089,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.7219193198906,,-0.04065865529403588,,,,,0.0,,,,,,,,,,,,-73875.94296109011,,
2020-03-30,15.359621002168641,16.827889171826047,14.797102169664766,16.751615524291992,1855400,0.0,0,3210019.468384575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.722578967333877,,0.25311955639198574,,,,,0.0,,,,,,,,,,,,17449.6529643987,,
2020-03-31,16.684878609257378,16.904165148822972,15.416827907694115,15.922142028808594,1545400,0.0,0,2714700.6754921433,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.617554578148663,,0.1113035311554964,,,,,0.0,,-22.28943304009913,,,,,,,,,,96663.94623397835,,
2020-04-01,15.264279494783363,15.855399847529116,14.768499843862374,15.407292366027832,1574800,0.0,0,2990982.579094027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-886949.3924580741,,16.48367185638563,,0.02661433482976887,,34.51722736949459,,,0.0,,-19.15958825309597,35.973708532532896,,,,,,23.18189968954181,,-291373.8095238097,-127443.94278889723,,-79.79382541899405
2020-04-02,15.226142515704034,16.055619160956045,15.216608081915773,15.636113166809082,1309800,0.0,0,2990981.1596366856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-92.64325397930854,-717426.6956978806,,16.396469010421658,0.0,0.08374176877979389,,37.33444221424634,,,0.0,,-31.03448609467488,37.29902099331676,,,,,,24.621050737970823,,-429433.33333333326,-31469.426612333045,-0.21419124447009774,-77.31960215191658
2020-04-03,15.636113313539704,15.636113313539704,14.463405224188373,14.825705528259277,1879900,0.0,0,2272646.1693905266,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.173911564809552,-832577.9276995803,,16.326331978676887,-2.571474096095244,-0.07289759953465728,,37.212215312007274,,,0.0,,-29.22166720739561,34.56973706172447,,15.74646017984972,,,,26.23493136937578,,-342261.9047619046,-77981.31787167297,-0.08798498712761715,-95.64719188954021
2020-04-06,15.49310013463294,16.313043246757385,15.42636091732184,15.607511520385742,1506800,0.0,0,1381529.4183630194,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-60.622745026922075,-545348.8996087607,,16.323218159670276,1.494381527014184,0.10726534347280738,,33.26030153513902,,,0.0,,-25.69223071390691,39.192371041176244,,13.64606622655935,,,,27.118646002913387,,-299285.7142857143,-17975.46739104741,-0.35797399163881616,-86.09500727886515
2020-04-07,16.284439652615042,17.066245015915673,15.836332188371506,16.112823486328125,1738300,0.0,0,424788.58658095053,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-58.665386389513905,-341958.5153221315,,16.320121305754817,-1.3304298544094877,0.22914035084812703,,43.00759291760358,,,0.0,,-6.111119446653364,42.04250779405223,,12.76804843540664,,,,27.749153370767925,,-62395.238095238106,135737.84821216407,-0.345643759867559,-79.95365552537471
2020-04-08,16.427453072064935,17.790846196291607,16.170028813957668,17.380874633789062,1344800,0.0,0,1089277.8208369159,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-55.324473506468294,-49496.55840390295,,16.34533353635957,4.266060656852289,0.5295099506216707,,39.01101292855863,,,0.0,,11.226341963197328,48.55853420816735,,25.703567744158182,,,,27.67936356618276,,-167347.61904761894,162112.9721857934,-0.3327037768087667,-56.84063396328557
2020-04-09,18.058305440709976,19.403484098048125,17.903464811628428,19.20993423461914,1499300,0.27,0,2201663.7153100315,0.0,,,0.6972549864066365,59.94356446726331,0.060191584885559236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.343293619155883,0.6132387435090594,-15.656010321376746,349332.815585874,,16.475369347295736,12.939632518066276,0.9526256136016299,,47.905963611126296,,,2.0,,13.832851755634683,56.20669098365754,,53.09591987901669,,,,26.906281751328116,,-118254.7619047619,263610.80936921894,-0.050687159301039286,-3.917950874289606
2020-04-13,19.258319167219828,19.34541724243899,17.34216520408962,17.526039123535156,1441700,0.0,0,1024624.4016239275,0.0,,,0.5267930638918675,35.36452712131981,-0.021102552374401007,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.480079030990602,0.4311603463993077,15.01860157690405,-47382.098304933694,,16.516914763377752,29.09974790225249,0.5673038229489533,,48.55381439929588,,,0.0,,8.835128973773159,48.98587643270359,,67.07902098522453,,,,25.699304817545958,,-180242.85714285704,31401.551040966762,0.20461260279057947,-38.0043522067512
2020-04-14,17.97120518062145,18.377662244218435,17.0421615185973,17.506683349609375,1580100,0.0,0,543724.0218125333,0.0,,,0.5342593588517369,15.88585331608337,-0.0745526711092165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8993421077728279,0.36563054344345525,6.084813415752622,-44982.37831567559,,16.530740482315423,44.18166366459201,0.5649829272829817,,41.42491577686176,,,0.0,,4.092705743006962,48.90809800935104,,73.22717789402006,,,,24.88727075175934,,-108830.95238095243,-128120.90424458662,0.05317172028814887,-38.39616323689895
2020-04-15,16.461510344416556,16.819578607949115,16.05505323051074,16.519575119018555,1531600,0.0,0,873309.3936373334,0.0,,,0.44114370295055905,-27.99031885894883,-0.13184465040749208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1615706920623765,0.24989834874659272,4.072670290508163,-254535.60512385058,,16.530614535619133,51.593921687006855,0.3529042153590917,,41.83986431259686,,,0.0,,7.819683375929151,44.985284687906635,,55.07389745527697,,,,23.94625025960985,,-82285.71428571432,-88103.7953613808,-0.012975228761835544,-58.37779219051885
2020-04-16,16.538929075905628,17.03248422738964,16.190536769953212,16.713125228881836,1947400,0.0,0,1343373.229245963,0.0,,,0.5020855303637864,-9.596336708179471,-0.11421595572263157,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7793668270111098,0.27342162519187413,7.168173113048653,-164327.7352564785,,16.535238345390866,60.84857433125342,0.47366987765281926,,50.357445928633474,,,0.0,,-0.22977064722110163,45.90153708911515,,49.588736081607244,,,,23.19202794067033,,78859.52380952379,-63542.195235927975,0.050958628599039546,-54.45983632776037
2020-04-17,17.61313781513623,18.532503752846246,17.274423271413273,17.74862289428711,1768400,0.0,0,908074.9273741195,0.0,-52.0,,0.7963307591381188,95.1211110646147,-0.12099721540469183,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1314538478851333,0.48599622490465066,16.200968954845752,120743.95142340206,,16.585777305629698,69.23103001079315,0.862826205734017,,58.220498990037974,,,0.0,,11.47132629625956,50.638151738422785,,51.221230560983194,,,,21.608282124218135,,140297.61904761894,132381.56647794344,0.19541041348805022,-33.4986797987711
2020-04-20,17.42926440495712,18.38734144839849,17.08087208157996,17.79701042175293,1242100,0.0,0,1027683.7510489706,0.0,-52.0,,0.7922722729696977,95.14617341583384,-0.057057780854450534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9344041347503662,0.6748080916691852,14.36954597213345,112080.83662938683,-0.5427729872134393,16.679882842688293,82.35325723053995,0.9308029014580284,,51.302219611155124,,,0.0,,15.510305113663478,50.854689777224756,,59.84076434679565,,,,20.544354862925918,,87604.7619047619,112951.32948378389,0.1784498754522631,-32.519190833081474
2020-04-21,17.206680327196846,17.942174167576074,17.129260020096176,17.380874633789062,1059100,0.0,0,624212.7327520505,0.0,-52.00000000000001,,0.6737440449914354,64.63766205251397,-0.057118810813847024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.832526445388794,0.5905714228650019,10.889543453043249,33107.94382054133,-0.43341246614382456,16.7074265078924,85.58022682471261,0.7724956140431037,,52.205038483159335,,,0.0,,11.15853696098594,48.86921458487654,,64.3464238848825,0.6608821914001903,,,19.11098886862001,,-173759.5238095238,-21377.93941254774,0.1282810441194452,-40.94285771349981
2020-04-22,17.76797900234289,18.077660247951737,16.77119087792432,16.790546417236328,1342000,0.0,0,-678023.4054190705,22.88539215214546,-44.0,,0.5328570748193335,41.15695351565204,-0.08481369782534381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0464696407318108,0.4710736918315087,14.29888206524924,-84796.11481293164,-0.8958213261211014,16.708527231218945,85.70514269505352,0.5375855325551443,,52.359712236233285,,,0.0,,13.252933462302133,46.11846259701261,,57.88177354552315,0.5337500637546473,,,17.41312721935454,,-299264.2857142857,-70344.25018593142,0.2027541522930819,-52.89263081684913
2020-04-23,16.974418503527126,17.438940321436956,16.77118905453806,17.12925910949707,1517800,0.0,0,-568035.4659344882,22.172385966658933,-44.0,,0.6023163086401884,30.28138203931459,-0.0463313124704362,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5924560070037828,0.5396379194297821,11.812099709418684,760.205062252091,-0.8771825555100676,16.71161945915605,83.46943255308526,0.6632299601364114,,45.94950738018447,,,0.0,,9.75009749070951,47.929512156239184,,53.37610113754306,0.6174517514210771,,,15.58207428046469,43.671959698464924,-222221.42857142864,-14961.703397088051,0.13808369112632057,-46.03620805702179
2020-04-24,17.216359070059735,19.684133113584082,17.177647991397066,19.14219093322754,3174900,0.0,0,1233936.1945486353,21.121973588007936,16.0,,0.9982360038399994,130.13027055154916,-0.04170366346693151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5594034671783454,0.8961941338759811,21.90120340991745,913631.2110764824,-0.7078246199375258,16.723557952271673,83.29506383621097,1.386774849263688,,57.320460421081485,,,0.0,,18.80097209201019,57.14772126483437,,62.78095244122605,1.0,,,12.540112461002435,51.45485707050971,390545.2380952381,403714.2608946327,0.31321865311018704,-12.728303802450869
2020-04-27,19.39380721756719,20.45833602855109,19.122835207112743,20.303495407104492,2105900,0.0,0,2851511.7256004205,20.561616256429403,60.0,,1.1044951566076104,191.7374030287776,0.0411800083501027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.139362478256224,0.9741714080613046,24.613922764267652,1132482.62257091,0.41340958143725004,17.068354879355017,93.99796794958645,1.7496489570269596,,59.2036751423334,,,0.0,,16.815153638089917,61.394025836305694,,79.29513752385323,1.0,,,10.493096943186773,54.03567030163089,602385.7142857143,500855.1575268981,0.36794357296147817,-3.3500755689675694
2020-04-28,20.864789826419795,21.53254105461308,20.59381970460175,21.18414878845215,1481200,0.0,0,3233261.660612885,20.57263338903171,64.0,,1.1058105440630601,217.623248073003,0.000713140998619543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2338407039642334,0.9507164277900145,27.435507398823862,1157045.64626823,0.8635657728824171,17.582460842374907,100.84123206341631,2.0581605412242747,,59.483485672199905,,,0.0,,10.277050039427941,64.28430576864521,,92.52039391041588,1.0,,,8.448218212291545,56.025056764379364,608550.0,192005.47186201694,0.4266491871151933,-6.360438897333872
2020-04-29,21.89061303696196,22.63578278412314,21.54222073979601,22.180938720703125,2409200,0.0,0,3638349.825759005,21.073586397305625,68.0,,1.1043654250691044,221.95336957899295,0.0276086202183482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0984549045562737,0.9443437286047702,26.20604925180717,1334820.0260554904,1.1538919151748424,18.772554973871785,115.41790291563086,2.366729193333251,,62.22847278026842,,,0.0,,26.559906458938876,67.27106733218844,,94.45924270351219,1.0,,,8.448218212291545,57.134994460867425,277288.0952380954,177607.73978416855,0.4798084986348685,-6.911757423161922
2020-04-30,21.455123174126886,22.200294784799038,21.135764176102498,21.890613555908203,7216200,0.0,0,6656038.9221442435,21.235855935273992,68.0,2.8006287109647054,0.9858755117444878,169.35022337925602,0.09374384773701522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4097291946411126,0.9088185509357591,13.806469041004773,844839.3860199753,1.1538919151748424,19.448788863729643,123.3343849896221,2.119199066619185,0.6242830051065901,43.41049135081175,,0.9665796768062707,0.0,3.2747887250322236,25.04146627177469,65.55161332316703,,91.80143295306435,0.9228452490779995,,,8.455457574868506,59.10649697460239,1572371.4285714286,18909.002480472802,0.2971743572350527,-11.3235048203111
2020-05-01,21.135763106813528,21.36802401673124,20.245428695872825,20.632530212402344,1404800,0.0,0,6220065.711845879,20.74597067154167,68.0,3.2371481892139364,0.7994838890060165,107.55714841532149,0.0823924716382173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4659999370574965,0.7548751808113003,11.963809081937148,471668.6907375459,1.1538919151748424,19.542762408391162,118.02929199617526,1.489515359526689,0.5281243828405644,43.17833314201868,,1.6733986293699736,0.0,5.907005690819982,24.897462941699096,58.56581775797836,,83.7745149821706,0.6093810249718237,,,8.335894605065059,60.529463723625845,1549540.4761904762,-175188.23747771356,0.24421572385518997,-30.441192810015096
2020-05-04,20.1389752414797,20.38091392190157,19.684131186791014,20.31317138671875,1308400,0.0,0,7274055.467254678,19.906769525647615,68.0,3.1781020923642878,0.7389836280441671,71.19847661350532,0.12950308901771496,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7048755645751967,0.6778366642546201,12.845637877255916,344594.7224144088,1.1538919151748424,19.590084747732146,114.12689647679443,1.2714172974891882,0.4169006378687937,43.29381658690764,,2.225999579496237,0.0,6.953321234488802,21.540233251024166,56.90791388341868,,74.31372334416197,0.5349881305860807,,,8.30280234701833,61.540234486645154,1202014.285714286,-100987.72293228416,0.23412051166385417,-35.294132337187825
2020-05-05,20.961568738618453,21.184151898747775,19.84865109212607,19.94542694091797,1247900,0.0,0,6207011.339611512,19.566885457189276,68.0,3.078737344346248,0.6717670632236439,70.75812553605047,0.12579102062371755,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.873383808135987,0.6043274665623524,21.081962598984244,229808.5772245226,1.1538919151748424,19.612734080025195,110.31759620280104,1.0169623296141987,0.29802684022265946,47.677023337292354,,2.617617562048652,0.0,6.8503283262620185,12.377321100996303,54.97792261911793,,64.17432191143934,0.42473491119182644,,,7.885551457470318,54.09523954101259,-767154.7619047619,-42843.61728090228,0.4030637339942301,-41.74170911847897
2020-05-06,20.23575243446859,20.545433670758502,19.413160496919915,19.761552810668945,905800,0.0,0,5858627.632932366,18.938997362135325,68.0,2.6881930292850953,0.6281435916380765,46.34325721990151,0.14479194657811417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4719560623168952,0.5632353601468965,15.748346140455848,173185.46802393862,1.357121383604344,19.62556126594722,107.70534994242246,0.8720007441863437,0.19164460919906068,43.136238894126755,,2.866840855441179,0.0,5.701509779741936,11.038608970610001,53.991936558417045,,57.984761651345,0.372222431231422,,-0.07322867473397084,7.655930260414837,48.60490609850897,-859088.0952380954,-30942.106421139128,0.32033273436792564,-49.009873590298064
2020-05-07,20.10994420196376,20.942212024854864,19.732518597433106,19.848649978637695,1017500,0.0,0,5036488.999204338,18.584853604523254,68.0,2.446851135881939,0.6244997707007123,51.51015510656729,0.10610411943581062,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1856730461120613,0.5764705443706485,12.223902248134765,161104.88236454784,2.3297149914621826,19.64319752017579,100.89418735946555,0.8511048331750023,0.11552454085497565,41.99837928051497,,3.0142388308206147,0.0,3.973296299538184,14.19822302872599,54.40902619957332,,53.90789309289264,0.39194055324892807,,-0.17212484223781543,7.89792062779289,42.7860064064767,-902419.0476190476,-3865.9101703153055,0.25430087280929614,-47.52473801254489
2020-05-08,20.661562698155695,21.271247331757024,20.332525960705592,21.22286033630371,1132500,0.0,0,6052238.120741861,18.446955830863036,68.0,2.396581749857532,0.7949503316751564,76.05797847250257,0.10453717046333816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9476066589355483,0.7852939501147217,16.246558157360376,360417.5034634357,2.4748776363657683,19.73846797760461,89.69354524015094,1.395543263756431,0.14423980260650493,46.157346470304354,,3.1935480301277352,0.0,2.0220808961717944,26.39767526872975,60.49440873311649,,59.79099006141737,0.6796300652371822,,1.4681255644489457,7.735994526158991,46.167456832796574,-933057.142857143,82892.54888890756,0.3226492681073877,-24.092418212904807
2020-05-11,20.932532720332336,21.387378597016856,20.526075684702313,21.048664093017578,1341000,0.0,0,6338519.407107338,18.388410288882415,64.0,2.434608540233686,0.7452076778056752,70.66638830119518,0.14465955075389453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11080608367920064,0.7588232918287402,18.044600558053496,275558.2655048443,2.4748776363657683,19.764204019306185,75.49807150431462,1.2988967771330775,0.138014073193911,50.36637097817648,22.856918296913072,3.3607833985519524,0.0,0.19928875191941464,22.881345646452687,59.41184786128512,,67.10670729434094,0.6284514569577433,,2.5883451018084935,7.43178103070643,45.70301850399001,-808126.1904761903,67401.14906415103,0.3606815809872337,-27.062721891527353
2020-05-12,21.000279012505434,21.222862164113447,19.848650332246564,19.877683639526367,1103500,0.0,0,5281647.232367348,17.7599508901096,60.0,2.3351731849146056,0.5706832435490531,39.243631534220675,0.13067537511321378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9319483757019036,0.580882465670884,15.073893810765828,51596.09465735924,1.7756557901369874,19.768341240364506,58.721928332110494,0.7194115345707722,0.046287368846662624,50.4273466167981,23.081900968303856,3.4104553584874493,1.0,-1.6957415342603908,3.8422597959888685,52.59786898645039,,67.27172958589489,0.24136408824127006,,1.9505859881013394,7.183537163826231,43.67763691313398,-762423.8095238097,-72396.83864862297,0.3253714374988591,-47.029671137883035
2020-05-13,19.713165328387046,19.829294866237536,18.358307183929373,18.71637725830078,1410100,0.0,0,4558044.635362387,16.897051849019498,40.0,2.0872233637028543,0.3858550118925398,-25.050169979473836,0.10196938876858769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7027616500854492,0.3918920213122179,5.333060909339553,-189711.65146029188,0.6367854042257939,19.607402905869495,39.457371373183065,0.1600140055296083,-0.09370934633238925,50.35818071741882,23.335480318848997,3.2833102039164794,0.0,-3.2426300178940473,-7.816970019104962,46.85810195218004,,51.366364085055295,0.0,,-0.10637300339972064,7.787807140136348,39.71881583783213,-662197.6190476189,-143771.71160563928,0.19523331033589897,-71.80851471542361
2020-05-14,18.164756794006287,19.471226053631174,17.806686730375947,19.335739135742188,1156300,0.0,0,5526108.141377182,16.450269641044653,40.00000000000001,1.6756271990927551,0.4554099948950795,-38.26600882016655,0.11834155464006436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.568420886993408,0.4372937324314143,-6.820261617298006,-60300.25283946478,0.2516146563794628,19.58398895975657,27.454594121289077,0.38246286423203923,-0.14277023915387332,42.67165151168137,23.583315052222332,3.094095301460886,0.0,-4.752164858949704,-8.7254374540532,49.992428373550226,,37.60837990404752,0.15354586474926427,0.6230852143543748,-0.9432523727003702,8.50845201270539,48.26392564645385,-579578.5714285714,-44117.48810689061,0.009042419769579424,-68.33667443455066
2020-05-15,19.064771301364978,19.374452558322453,18.83250851280098,19.035737991333008,2289500,0.0,0,4953737.040362899,16.035400447925156,40.0,1.2370491711338936,0.39306950979241523,-32.52130741595273,0.11280031096531729,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.213739967346193,0.3861390986678228,-12.19399341689137,-149807.73388022935,0.2516146563794628,19.554607208690808,18.17186107924016,0.22426964015116688,-0.19060866517065822,42.850868522137716,23.675254242774695,2.8445349701390468,0.0,-4.9904620857846265,-14.179745812265676,48.50027159306609,,28.43525664599224,0.08044738284298067,0.5800530286849076,-2.0154049573549404,9.31426621001972,48.142631989016884,-197359.5238095238,2741.8107019312592,-0.09343701957019912,-74.54904091204887
2020-05-18,19.99381303835493,20.516401490694467,19.577678199457676,20.37123680114746,1385600,0.0,0,5910797.137893187,15.016242191837634,40.0,0.9305662950851143,0.5981062850473555,21.103547215863316,0.13560738330327296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8269453048706055,0.6138614050020655,-13.388771432471989,135945.82108536141,0.2516146563794628,19.55857190099519,9.098678035637676,0.7480372316947275,-0.13036488137978852,42.48755006444533,23.66462007070917,2.6719172362554255,0.0,-5.317375779245889,-6.940768246994463,54.946997946380364,,36.74016612256472,0.39626266167688934,0.5456755041620939,-1.057851496931502,9.566101029564988,56.01446047348829,-198697.61904761894,61687.721470869496,-0.13706102243712381,-46.89378628570618
2020-05-19,20.129297396261588,20.264784311957968,19.46154796984382,19.47122573852539,794300,0.0,0,5135637.33676302,13.98167713753649,40.0,0.6871462261986316,0.41772534619994717,-12.330979296196926,0.1262134657180137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4030689239501939,0.46039620278664356,-18.042870414805726,14399.448495922596,0.2516146563794628,19.557634485660593,-2.516594690397227,0.3080214116354597,-0.14790323064174066,34.81785587079378,23.634956982118332,2.47758399838474,0.0,-6.29772107869722,-5.628512169481209,50.37082540895298,,38.81421386359649,0.187911376683613,0.5079364655829618,-1.4882308950659051,10.011759177965619,47.264982930474446,-204014.28571428568,62117.60386599552,-0.2816737595655342,-62.114531211455365
2020-05-20,19.95510412674014,20.632531356778653,19.95510412674014,20.564788818359375,964300,0.0,0,5907077.862265675,13.303328961798073,36.0,0.780624043179003,0.603061324369032,25.21397037155454,0.18619495931723193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1533876419067397,0.64686488761937,-15.438318365142603,162988.50983706382,0.2516146563794628,19.572966928043105,-3.5173074999991627,0.7205163299467261,-0.0857121789625857,54.13095670298044,23.634438555876088,2.362438736329977,0.0,-7.485150966531268,1.2386910288421957,55.24783030840857,,56.006251368455814,0.6152493113426697,0.48008785105756474,-0.34530370255033815,10.039906295720918,50.46055371847064,-199183.33333333337,19065.45511181104,-0.18110196835243209,-22.972928397470913
2020-05-21,20.61317616653473,21.24221825298446,20.526078088283096,20.93253517150879,1382800,0.0,0,6093939.451959827,13.12540038921858,20.0,1.0753084415756966,0.6760344491528486,61.23086190375218,0.18909036231275572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5274255752563484,0.6879432851522412,-8.338272694540406,212350.10230819893,0.18387288665822865,19.60012245614959,-3.1276068071612997,0.7995971252192229,-0.02293301354673194,62.4515344557244,23.65197845419984,2.326453249820642,2.0,-8.268270110097344,4.949045380250905,56.78574548807059,,67.40329055884273,0.7280302280797459,0.4628200691608325,1.0567963260634934,9.871806067818664,56.780119171650306,-198545.238095238,78885.69884118362,-0.013079093024170207,-12.702668714545403
