Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.130000114440918,4.289999961853027,3.990000009536743,4.019999980926514,379100,0,0,432789.3378396359,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.3371106250655105,,0.880840247414168,,,,,0.0,,,,,,,,,,,,28753.669728911616,,
2020-03-30,3.9800000190734863,4.21999979019165,3.9200000762939453,4.119999885559082,176500,0,0,491622.6711729692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,,,4.3282429116837875,,0.958547935306854,,,,,0.0,,,,,,,,,,,,-23561.544647265226,,
2020-03-31,4.190000057220459,4.800000190734863,4.119999885559082,4.760000228881836,399300,0,0,843946.26646743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.356245080901428,,1.5165591937467795,,,,,0.0,,24.281992785939206,,,,,,,,,,66417.76256028033,,
2020-04-01,4.5,4.5,3.9600000381469727,4.019999980926514,193100,0,0,693757.3396866639,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1774.60678294647,,4.348053048312253,,0.7456214880067884,,54.07970859562308,,,0.0,,20.000002846789087,52.35513161941702,,,,,,10.226910358269775,,-117071.42857142858,32007.462948382396,,-45.08671061928597
2020-04-02,4.0,4.239999771118164,3.9000000953674316,4.010000228881836,184900,0,0,628498.7754727658,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,3.023828418853785,-1785.2278358199621,,4.34595311754309,0.0,0.7221170999326323,,51.88891637762137,,,0.0,,12.640457677955697,52.19975544637571,,,,,,11.059956025241167,,-90700.0,-30479.695360764174,0.08245870674447053,-45.664730882657146
2020-04-03,3.9800000190734863,4.059999942779541,3.75,4.019999980926514,322300,0,0,867624.6458930132,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,4.372194005936832,-1069.7781329885913,,4.3305371877224035,12.049052434448527,0.7278991057939375,,52.31573668510027,,,0.0,,19.642860310621103,52.35203940752161,,54.720615959590305,,,,11.329906124602449,,-109838.09523809524,343.781827100073,0.12061868655556407,-45.08671061928597
2020-04-06,4.199999809265137,4.550000190734863,4.130000114440918,4.539999961853027,208200,0,0,1065910.135059729,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.717147505443966,14549.33246156694,,4.349723952845206,33.871005014655964,1.2371383580754334,,51.25960793706232,,,0.0,,15.816323303372066,59.5659403378176,,64.7398819235608,,,,11.240231891818114,,-92819.0476190476,27735.063096853377,0.22033666972496313,-15.02891272737446
2020-04-07,4.690000057220459,4.929999828338623,4.400000095367432,4.480000019073486,369500,0,0,807957.2546919344,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.366876726286147,9303.716558908749,,4.356980712593297,47.92138070480763,1.125781111469086,,58.896954145227156,,,0.0,,38.699690173951076,58.466019136821934,,71.76474070546773,,,,10.865445808219558,,-33442.85714285716,22048.087127640192,0.3412686880288446,-24.59015453693638
2020-04-08,4.579999923706055,4.639999866485596,4.329999923706055,4.449999809265137,237300,0,0,754373.2424295263,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.51808236001089,6957.607080847305,,4.3603344080582875,61.35940685904717,1.0726465370570102,,50.22542352221989,,,0.0,,41.71973441386047,57.890409138386424,,78.05047413439155,,,,11.003976267490389,,-37447.61904761905,-6472.328902406439,0.22809289603135796,-26.229510332514458
2020-04-09,4.579999923706055,4.840000152587891,4.53000020980835,4.710000038146973,312700,0,0,804808.4470157777,0.0,,,0.8928675876132346,127.86661656611436,0.1172831126063126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12400008440017718,0.881720536236742,14.03761218971442,17578.244865204848,,4.367925301634954,69.0032536748177,1.3210610440654296,,58.93473870061402,,,0.0,,31.564249679400262,61.43414908689621,,79.05282939026334,,,,9.95165608024092,,7235.714285714261,16681.055619569466,0.33193735009159175,-12.021846959759111
2020-04-13,4.679999828338623,4.679999828338623,4.309999942779541,4.5,136600,0,0,808500.4245502969,0.0,,,0.7576692554506202,84.53479382422346,0.10578760547647834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34250015020370483,0.7688172835534112,11.984684692405638,10969.066282907519,,4.372041783037344,94.20169374804954,1.0655540177595457,,60.11694209294258,,,0.0,,17.187502619344798,57.243895293086624,,78.91621654616664,,,,8.537326448311163,,-58697.61904761908,12179.682309201648,0.3688721137818055,-24.999993069226505
2020-04-14,4.53000020980835,4.704999923706055,4.5,4.579999923706055,158900,0,0,773619.864626963,0.0,,,0.7716378116835404,93.1728978870402,0.1390511006328283,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.03900002241134626,0.8118279976491414,10.99543670976016,11218.055082048173,,4.378245275601213,122.70262830261049,1.109547560036917,,59.698072540123896,,,0.0,,5.529948448850976,58.40774742108568,,79.3260547428298,,,,8.278517591893578,,-77445.23809523808,-3265.5607220234883,0.354637497662736,-24.999995742524938
2020-04-15,4.389999866485596,4.46999979019165,4.099999904632568,4.420000076293945,171100,0,0,898476.8716867326,0.0,,,0.66867772485308,43.86543725182777,0.12058458889008762,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.01799987554550153,0.7258065694576811,2.836227937978532,5704.622371439591,,4.379353905329924,134.22445588342163,0.8764214358011108,,53.02574403506404,,,1.0,,9.950251175753518,55.17299594819145,,68.92656231028393,,,,8.478247166905543,,-107680.9523809524,-3152.400780733938,0.1467603103841283,-43.22032425739673
2020-04-16,4.380000114440918,4.610000133514404,4.34499979019165,4.590000152587891,281800,0,0,1137741.1183029925,0.0,,,0.736808459086325,70.83272372461902,0.16084962731897715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5965002059936522,0.8142078197128138,-1.179910409382108,11733.393675467334,,4.397292076246531,140.65892602757685,1.0199839584293857,,51.277089921321654,,,0.0,,11.407773788445864,57.8444022428743,,67.65538132170843,,,,8.53180839391556,,-48302.38095238095,4861.17923994967,0.08404075977719483,-28.81353603495298
2020-04-17,5.050000190734863,6.2179999351501465,4.9120001792907715,5.860000133514404,1587800,0,0,1855047.716620553,0.0,72.0,,1.1916382038115008,240.76180408041373,0.16519408605511768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24050004482269305,0.8851828742361124,5.491944183918897,298129.47596684605,,4.715847960984294,158.51357113029752,2.249487535989507,,73.92675439111423,,,2.0,,23.109240582767107,71.50581794975894,,71.15349158484823,,,,8.301115973715815,,341661.9047619048,450164.3709387087,0.3021763477867052,-14.505664953105537
2020-04-20,5.690000057220459,5.849999904632568,5.320000171661377,5.489999771118164,560700,0,0,1654041.3899779383,0.0,72.0,,0.9759160055042942,196.03562585074175,0.18030743314635117,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36349978446960485,0.76651694775284,6.476837457891859,225902.52180078637,0.5149999856948853,4.809232211600427,168.4694531682099,1.7830699127829985,,66.92351964388493,,,0.0,,36.56715913348961,64.906324667598,,75.72774090293892,,,,8.36186015194794,,444085.71428571426,403923.31112779916,0.3166846714307039,-29.497576303124696
2020-04-21,5.300000190734863,5.599999904632568,5.25,5.300000190734863,325600,0,0,1421470.3416307245,0.0,72.0,,0.8741149019497622,155.3138099845337,0.17205280877273366,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.461500036716461,0.6948139043056907,0.5043161857198807,184793.03820455936,0.5149999856948853,4.834734678272952,162.94715864887362,1.4306599800874746,,59.875025908214056,,,0.0,,32.16957327238697,61.754424406916954,,72.93355263721416,0.49490510863449594,,,8.743213642274306,,463950.0,-46671.05733888552,0.17603840081834354,-37.196100832127236
2020-04-22,5.440000057220459,5.53000020980835,5.260000228881836,5.340000152587891,193000,0,0,1342840.6110084166,39.74778350208645,72.0,,0.859163359239068,136.950708904832,0.12533552499930697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029500067234039307,0.6733631717263945,4.7987556819955755,159496.8888378558,0.5149999856948853,4.866514407898977,150.8315125052367,1.3786396302011121,,59.32294176313784,,,0.0,,32.83582532150034,62.17091282498643,,65.91032202416476,0.5164780429392767,,,8.050158999488195,,-976.1904761904734,-9811.861411484966,0.2513745297441021,-35.57535679225375
2020-04-23,5.309999942779541,5.699999809265137,5.260000228881836,5.550000190734863,698900,0,0,1565218.6411488885,40.52227038179416,72.0,,0.9072998670032142,132.72077362481954,0.13591663331980486,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1750000238418581,0.729335590774785,7.282508903705789,157678.62281257915,0.5149999856948853,4.923319034505349,145.00981261106665,1.523228427534868,,66.36667556069447,,,0.0,,22.24670126361848,64.3649480865022,,66.72070048436582,0.6271821850967989,,,7.005074514035154,59.69337264884745,8376.190476190473,28941.43800002942,0.3212996739460844,-27.066440922521494
2020-04-24,5.579999923706055,5.670000076293945,5.214000225067139,5.46999979019165,209500,0,0,1590946.3884794884,41.0958825171286,72.0,,0.8316851444066566,105.88466160771328,0.12029000258675081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26150021553039515,0.6969205167693857,7.82530963189194,132758.80756595312,0.5,4.952020769229045,135.7761330779608,1.3983569107334912,,66.66796070223296,,,0.0,,22.09820908266217,62.86901600703131,,67.34728659459012,0.47119965295043714,,,5.913681954298233,58.778168808927845,-22266.666666666686,24465.000832347505,0.35178105074027677,-35.31634250145438
2020-04-27,5.539999961853027,5.693999767303467,5.460000038146973,5.5,274300,0,0,1410424.1853670017,41.65625118003279,72.0,,0.8116340852128929,102.28019825552444,0.13962222900990653,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07549998760223353,0.7090761936724017,2.379905297511503,114968.84327802129,0.5,5.00006900548178,130.4647258382367,1.3554360017544378,,67.36375289964002,,,0.0,,23.595510915499524,63.214285700857886,,67.90577151834235,0.4923392755945483,,,6.011786367027823,54.52558631266833,111.90476190473419,-1515.4366882812312,0.29701447653723145,-33.89990202099705
2020-04-28,5.690000057220459,5.760000228881836,5.4770002365112305,5.610000133514404,410600,0,0,1385758.8792307982,42.25631392228799,68.0,,0.8240280855687826,96.26735035615354,0.1235660380671672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.360000038146973,0.7536467513728873,-0.7455697171237985,104997.01635559174,0.622499942779541,5.055087061074017,120.21384784953857,1.3965257357598777,,68.03065666740213,,,0.0,,19.10828212480256,64.51713528969127,,67.35914617782828,0.5721080741958154,,,5.91354673904279,46.55535860905718,-98923.80952380953,9716.408114818332,0.21804527108091853,-28.706316944063715
2020-04-29,5.829999923706055,6.300000190734863,5.764999866485596,6.210000038146973,746100,0,0,1880834.3067128232,43.38962795349842,96.0,,0.9926838978750242,132.41943822132177,0.13674030255514286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35250010490417516,0.9647058251544859,3.0544956697771335,153948.86099712996,0.8510000705718994,5.254574305156545,125.18687077819786,2.0370993132514674,,74.6054204336595,,,0.0,,38.0000008477105,70.62786710076777,,77.76762184674205,0.9462462243875,,,5.651588621857386,55.43838497422245,43600.0,88008.78682883688,0.3832003448242636,-4.090915494713069
2020-04-30,6.070000171661377,6.070000171661377,5.5,5.920000076293945,270600,0,0,2009013.2064239604,43.55382213909185,72.0,1.2024412477717679,0.8449846516575736,92.18429478432479,0.17169545542495118,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6074999570846558,0.8509803584244404,-2.085610416922487,120745.59661505008,0.8420001268386841,5.320840109153925,130.2293857623189,1.587180977968767,0.05559275507009104,69.93684282994353,,8.954666876380406,0.0,5.399623788770076,29.257645740386522,64.81756513054174,,83.31001244429802,0.5905023137719057,,,5.780946571390893,59.02677892640703,45373.80952380953,67160.06362540921,0.2368006096052616,-17.27273022832911
2020-05-01,5.769999980926514,5.900000095367432,5.639999866485596,5.840000152587891,124000,0,0,2075782.542153704,43.70628816857147,72.0,1.2091441603267894,0.7881957408064061,80.65150835567334,0.19044460381353218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5289998769760134,0.8196078416706278,1.3657472222406024,102079.08416439281,0.7320001125335693,5.323423219467029,115.32957707611676,1.3968046884334124,0.0406351516635185,69.71813584376292,,9.04839558093119,0.0,3.7206175124153735,32.12669800414525,63.27122449834863,,85.90908811768917,0.49582543355826575,,,5.815831886641079,61.59440381601623,-49259.523809523846,-14312.387292002093,0.29219754448735424,-20.909089923890296
2020-05-04,5.730000019073486,5.739999771118164,5.329999923706055,5.480000019073486,220900,0,0,2016516.8514141177,42.84466656424486,72.0,1.1403029778424427,0.6249623288660318,43.62966858814855,0.15322444426202692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6680001020431519,0.6272726977167089,-2.7403827710201947,76135.78221328929,0.7320001125335693,5.3241375092174215,100.22238759470497,0.8654242313537548,0.0021967697105312878,66.54905917284816,,8.961834116567246,0.0,1.739963164828338,19.389974660105498,56.71426453446197,,74.8484832064838,0.09436633706793603,,,6.532447817332072,57.460925921798584,-228754.76190476192,-15292.802038141703,0.1837164914298941,-37.27273022832911
2020-05-05,5.289999961853027,5.559999942779541,5.0,5.059999942779541,372600,0,0,1723759.6405711803,41.10881064547559,72.0,1.0192205709569597,0.4291604525408582,-0.7664512179309441,0.08585311654309306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2719997406005863,0.4363635969556119,-0.5737096715741836,42903.23783608739,0.625,5.319700086024261,78.74851868810356,0.3223181186213728,-0.05277796889859815,64.26805170580333,,8.624020877799108,0.0,0.3271430490838465,-13.651880076922133,50.180510804127685,,59.46369006175227,0.0,,,7.97019167425247,51.477581437410755,-209147.61904761908,-42174.067376716615,0.19068749401971108,-63.427109662523755
2020-05-06,5.019999980926514,5.199999809265137,4.900000095367432,5.050000190734863,164100,0,0,1723759.9014013545,39.230603215935524,72.0,0.7728676164851471,0.4078645094488994,-27.236488530224022,0.12280948984315881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05350015163421595,0.43181825570822774,-4.8701316120901765,36539.78110085611,0.5750000476837158,5.314087925899429,65.1693750263552,0.27861788188069325,-0.08894995433291625,61.40999684816779,,8.12377610335699,0.0,-1.617816313089078,-8.014564639839406,50.03271942202197,,36.671483968513,0.0,,4.038682243330557,9.356074120627303,52.21709136359051,-187373.8095238095,-28881.23965727216,0.07323137350888076,-89.2857082036081
2020-05-07,5.150000095367432,5.494999885559082,4.980000019073486,5.440000057220459,418200,0,0,2052635.8851907388,38.03936135402567,72.0,0.6159411205964931,0.5717159948098334,4.7647426502343855,0.16997416113658181,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.04400010108947772,0.6090908992389029,-9.61007492307194,54619.518681344685,0.5750000476837158,5.315164424882866,53.07562993635071,0.6919624380992975,-0.08571076697807606,51.99639391732106,,7.645613187187321,0.0,-2.614866199678346,2.641506819760779,55.53330352256232,,28.61953511768107,0.2670815566045664,,3.6821386831501277,9.925615266944545,54.90865655151009,-38064.28571428574,31972.321124301565,-0.10834141203949521,-61.42857678082488
2020-05-08,5.610000133514404,5.670000076293945,5.434999942779541,5.460000038146973,225100,0,0,1875429.6577009908,37.236672427751486,68.0,0.5133970071287717,0.5652717319104369,36.5480686582395,0.141796621461805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21650013923644984,0.618181798477806,-7.39615223298985,47459.872542089484,0.5750000476837158,5.315816976981752,35.517266586516826,0.6683601599342703,-0.08135639972766645,60.55212153921851,,7.194668528033498,0.0,-3.871333846398354,2.2471888039352814,55.80200833051881,,29.76190273453601,0.2801285525352531,,3.4657555386634518,10.29994520458361,49.01220444253609,-63259.523809523846,33124.19411843857,-0.012857764844123376,-60.00000681195894
2020-05-11,5.329999923706055,5.46999979019165,5.150000095367432,5.400000095367432,205000,0,0,1990742.4631750865,35.696393620967854,40.0,0.4062940842965075,0.5120729516289163,-4.12818930081147,0.15517431073460244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09149973392486555,0.590909100761097,-8.87148159857726,38922.749568961575,0.5750000476837158,5.316502639109933,22.41883280827804,0.5479360741896936,-0.08145130299468162,62.131031197430126,24.33141630820397,6.7500871073049185,0.0,-5.3461997880737915,-2.702704328151932,54.73344734825505,,38.09523322955312,0.22824443891141555,,3.045906636076944,10.569678268337572,50.14486571445565,-41011.904761904734,-1425.1723571496227,-0.04135780369244424,-64.28571671855677
2020-05-12,5.429999828338623,5.510000228881836,5.269999980926514,5.28000020980835,184900,0,0,1821251.133257758,34.34499353129231,40.0,0.369617636764751,0.41798369979645134,-10.852544171611695,0.13703841416790427,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08649992942810059,0.5363637053276792,-7.829990408754512,30192.645510556456,0.2850000858306885,5.3156914496243095,13.94207419337269,0.36083184927225853,-0.08797336002120093,66.17836415488867,24.2846469197839,6.281833919455359,0.0,-7.010319543378506,-3.4734842353009276,52.56542218540028,,34.28571331257728,0.12297570296094842,,2.204041022669605,11.050489136758964,46.52075576214187,-118200.0,-6361.629986402539,-0.00346431778288947,-72.85713653175242
2020-05-13,5.239999771118164,5.329999923706055,5.050000190734863,5.320000171661377,180300,0,0,1988672.8688785497,32.489853251094196,40.0,0.3560000083025763,0.3977420078769747,-62.847768682005935,0.14243480496365513,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15150005817413348,0.49872132056792146,-10.430745543307768,26909.695169348513,0.20000004768371582,5.316262054075557,3.430201437105069,0.35315242611499736,-0.08777060994730645,57.54020003040331,24.18391558036846,5.82097982347663,0.0,-8.75601539329771,-3.272724151611328,53.230447472203736,,30.952383385223413,0.15526608986066276,,1.6612248337450723,11.609723115210768,52.0841090575449,-96090.47619047618,-2742.9771637811923,-0.10511299801474994,-69.99999659402053
2020-05-14,5.150000095367432,5.300000190734863,4.915999889373779,5.25,198900,0,0,2135775.8369391775,30.418285992543368,40.00000000000001,0.30310002284891446,0.28385427911228134,-112.51615438512063,0.13182162679613058,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7184999704360964,0.24999991485051326,-10.97074527573788,21076.448124663315,0.11999988555908203,5.309413702035572,-5.704919649747495,0.23488235315292022,-0.09018341412422093,57.842951921403746,24.172564008385663,5.354844956096486,1.0,-10.368402846572433,-6.417114526677933,51.860192288842654,,27.38095278642611,0.08873317615035299,0.7176982871310628,0.9018331946748319,12.193924671163476,61.40923779817596,-97366.66666666666,-1251.2038626520484,-0.12192043018755705,-75.00000851494868
2020-05-15,5.260000228881836,5.349999904632568,5.150000095367432,5.289999961853027,151500,0,0,2196375.8369391775,28.61733506643721,40.0,0.20995296169729727,0.3393191317604026,-67.73645804721504,0.055638019221266176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4570000171661377,0.2785713142278321,-10.454366830950224,18931.240424101936,0.08500003814697266,5.307881040060704,-13.37906452829202,0.27649651666905983,-0.08688361606837286,56.41716874952773,24.140539287335994,4.909662235097871,0.0,-12.105483482966722,-14.81481595237587,52.61088991963071,,27.619042104604656,0.12518339454634797,0.6632104686256786,0.4327755123353586,12.71507329794055,63.23738844425065,-99728.57142857142,-1462.826983179349,-0.12013734152627065,-72.14286857721679
2020-05-18,5.510000228881836,5.670000076293945,4.989999771118164,5.199999809265137,413000,0,0,2038464.0040901608,27.684620454499264,40.0,0.17689413463368187,0.2741470512180309,-54.24419048151877,0.06420848392581083,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.391500091552734,0.21428549532989125,-9.717827033432402,10916.768503687543,0.08500003814697266,5.303637662190623,-32.65042826966712,0.17903007518670028,-0.08827452873515068,56.16700456931553,24.28749669434528,4.462821263872053,0.0,-12.234329493374917,-12.16216651604412,50.69532464925761,,24.761890813607874,0.03217288060135865,0.605994253732691,-0.3794066072200293,13.389077187115829,53.78626236066592,-22333.333333333343,-5872.19237836769,-0.09908843131448408,-78.57145046701088
2020-05-19,5.179999828338623,5.699999809265137,5.159999847412109,5.25,350300,0,0,1804930.8769741957,26.884316815629855,40.0,0.15636467372669927,0.3228678727016772,-24.72505051186959,0.06378464608660812,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.033999967575073065,0.24999991485051326,-10.737186319371096,11859.382548078267,0.10799980163574219,5.301638363225173,-46.61816272373687,0.25263653189977375,-0.08339688371671822,49.9095157779243,24.542955756416994,4.043261058284882,0.0,-11.70706420763733,-10.102742074868658,51.7464717084972,,26.4000669228529,0.11591276096223833,0.5503132493832801,-0.8342807926517417,13.726488450207858,49.44947543720714,56404.761904761894,-3658.1947885962554,-0.20869420947602757,-70.08548018721359
2020-05-20,5.420000076293945,5.769999980926514,5.320000171661377,5.630000114440918,401000,0,0,1956419.898058884,26.300328927328458,36.0,0.18868820527020613,0.6522698275717177,42.12575570130134,0.09864935963382536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40050010681152326,0.5214285495329891,-6.091514229922374,31933.7630256111,0.14299988746643066,5.339976719839675,-55.83172480015514,0.7273189451594125,-0.053596019836758435,59.78060463618734,24.757125382518687,3.7674809000339926,0.0,-10.505325278659976,2.737228008126767,58.91535717002706,,41.447690417708046,0.6709698486945618,0.5117516833825116,0.6482584452660681,13.703371282570757,50.407635260391544,130257.14285714287,32393.052849112722,-0.08595988709958247,-26.999998092651367
2020-05-21,5.619999885559082,6.230000019073486,5.619999885559082,6.170000076293945,304300,0,0,2200857.673168459,26.680206811505496,-20.000000000000007,0.2975293636322025,1.0330727007754952,159.54200164114147,0.10911883403480907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44149985313415563,0.9071427817247403,-0.4257995621888164,50846.36664936326,0.250499963760376,5.457489292596512,-59.98143413867422,1.3611180985848734,0.0005969968980318319,65.48184504862213,25.040815812292436,3.7451927301447303,2.0,-9.439986163688166,21.936761779974706,66.52605030579792,,66.13441585605078,1.0,0.5058955598839886,4.481279059427477,13.61053706309165,57.86191361823421,81145.2380952381,58211.62411864013,0.05241798122758068,-4.51127415198271
2020-05-22,6.210000038146973,6.340000152587891,5.789999961853027,6.130000114440918,228200,0,0,2254795.8837639503,27.224864735257718,-20.0,0.3969999607871557,0.9360296768253167,153.71820786573704,0.11359699777279919,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08450000286102277,0.8541666459706103,5.099871730540937,42278.60122875982,0.007999897003173828,5.538298916523286,-51.70003245021303,1.263201020573375,0.03022205417871529,71.68378447559762,24.92598183186403,3.8577859164738335,0.0,-8.902807100184223,21.386136295351225,65.55729025518104,,84.6351307841423,0.941263529032221,0.5191463253528861,7.359928211012773,13.244106068569007,57.19772929429659,39923.80952380953,27707.438370342352,0.17803164600198795,-14.583335402938973
