Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,186.89538750741173,189.91702292060899,177.21626775268064,179.5345001220703,911200,0.0,0,922593.3768544664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,192.879770188024,,0.78300534426933,,,,,0.0,,,,,,,,,,,,6857.862179110627,,
2020-03-30,181.3970159633453,181.3970159633453,173.8676965612392,177.85031127929688,885800,0.0,0,973876.7781161248,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,192.72534202200205,,0.732721485327958,,,,,0.0,,,,,,,,,,,,-72353.51909227474,,
2020-03-31,175.15561769422865,194.24639508706176,173.42189413272416,187.47000122070312,2338700,0.0,0,1790528.0750040421,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,192.6293729649335,,0.9526003640991956,,,,,0.0,,-4.549813307067901,,,,,,,,,,118187.64399535014,,
2020-04-01,180.49547571663732,193.67177708164664,179.32644289021658,184.388916015625,1463100,0.0,0,1360085.011530479,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1141691.8474821462,,192.13744553491745,,0.8480230750360044,,53.61412771165207,,,0.0,,8.59442693965157,51.32019524668419,,,,,,14.839895176078732,,339976.1904761903,102451.04258500131,,-19.406319103807405
2020-04-02,184.76540147746698,187.56908203777147,174.3729613892885,178.672607421875,1267500,0.0,0,918555.2328515319,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-903.5755943664959,-2013653.1753530004,,191.90471106560727,0.0,0.6821334213479892,,49.53935366615746,,,0.0,,4.453835095240015,48.45758672890626,,,,,,14.973758790727924,,437388.0952380954,-63340.40492161366,-0.06385518073713059,-25.774715582183802
2020-04-03,177.6323639715667,177.83050078193307,160.52298509536695,167.93341064453125,1325000,0.0,0,728185.3011361376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-612.6800705754714,-3758764.9688712102,,191.32486391875523,3.8958918213585605,0.3929140959720076,,48.96594096161352,,,0.0,,13.142414676080188,43.54355089850379,,70.42360405990237,,,,14.941231443703922,,81502.38095238106,-118933.94971880128,-0.06780888250123307,-43.54815313430165
2020-04-06,173.8379854773455,177.5233876183469,171.0739263131596,175.3141326904297,1348300,0.0,0,1152768.3336694182,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,628.2355655322873,-1800166.039820343,,190.27268294957074,15.717759351453225,0.5950033431581023,,55.71755808705861,,,0.0,,5.183074087623182,47.48513269075909,,66.448039701205,,,,14.74460964277432,,23542.857142857043,-20381.540515767738,0.04695288541677822,-31.33301217989949
2020-04-07,182.02115058819237,193.93926015278075,179.6731984402013,183.6954345703125,945700,0.0,0,740337.9612488421,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,4745.422875642028,-410685.5787309832,,189.9468412250289,24.971196253421965,0.8160017755444062,,62.4161162582501,,,0.0,,20.700424894598488,51.61612992048002,,68.5791844372542,,,,13.284361874796105,,-43609.52380952379,104469.5744955558,0.2699509420801073,-19.38128137403624
2020-04-08,184.4285615480518,196.16833766998002,182.2192915096211,194.93988037109375,778100,0.0,0,1381387.3538775907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4186.5358552930875,897884.2578859986,,190.0889857080292,37.11405881523049,1.1192650450080694,,62.34676263383241,,,0.0,,36.53205306458063,56.55393900333356,,82.36869273943965,,,,12.653337609829455,,-212102.38095238095,92840.79861848825,0.2755059048263945,-2.1796282277452876
2020-04-09,197.95159824797045,212.50497143786913,197.95159824797045,206.253662109375,1024800,0.0,0,1525794.6481800072,0.0,,,0.9712742703457181,165.00432692693093,0.06409501487826219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.586953735351557,0.9205489924720984,5229.216383194858,2425952.724672374,,190.50383502612465,45.28004935426182,1.409851414554716,,69.39993566601163,,,0.0,,29.778094229159574,60.8799490775409,,89.94667318357956,,,,11.131384505887995,,-295114.2857142857,107106.01118030134,0.36305175973329407,-8.599070847479753
2020-04-13,204.79732825453073,204.79732825453073,194.9200565796217,195.73243713378906,516400,0.0,0,1094339.8298009005,0.0,,,0.8098454854739443,121.78398265862131,0.011282666208891535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.351106262207026,0.7868294977531596,5683.292864673661,1303222.2529488094,,190.6865229514255,59.91116087629041,1.0968462667476906,,70.56749002053381,,,0.0,,8.51319861786853,55.3595223767805,,87.74769912651254,,,,8.515641522848833,,-399914.2857142857,33134.48245641362,0.43900829481305437,-25.978203545237303
2020-04-14,199.5267957579634,202.13233926838222,196.53489531415352,201.30015563964844,368300,0.0,0,1353127.976544699,0.0,,,0.8529979397992147,113.39883935333175,0.06802456799231855,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.2033088684082145,0.857592408637435,4678.159130333648,1409989.1776286948,,191.26514982423322,82.05969895180137,1.2539514066331354,,69.73938672055847,,,0.0,,4.24275961074843,57.55303749050288,,81.82403311548943,,,,6.84977741480378,,-491928.57142857136,-15865.629792594586,0.3767537434352176,-19.950626260814662
2020-04-15,194.84078897166316,196.04944307549852,187.44026553132224,192.34422302246094,690700,0.0,0,1449300.6880781632,0.0,,,0.7025736753281489,67.53894611718088,0.05447583260116656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5453842163086051,0.743766995048607,1420.9132385664768,324867.48672582326,,191.27592322914018,92.21334521520218,0.9517658916941555,,63.24895570603513,,,0.0,,7.134964528645442,53.038423376460024,,71.7623549035381,,,,6.73871185927046,,-536880.9523809523,-20253.04809836584,0.15867407305904568,-38.784105483333754
2020-04-16,191.64085030719994,191.9182448660926,182.58586047710997,185.6966552734375,683000,0.0,0,1221634.021411494,0.0,,,0.5858687184446728,36.992930728005014,0.056567150006970005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.210801696777338,0.6312346775917493,-153.33668141205933,-370154.83603258117,,191.2456816547408,89.7547856461642,0.7006517110121144,,57.642609615369594,,,0.0,,4.411768490986049,49.90897579611593,,63.23098286383538,,,,7.232171066210982,,-458376.19047619053,-54334.56493715364,-0.04092098193042204,-51.57231966434547
2020-04-17,191.4625169930354,197.61476551717888,190.3628403048308,197.0203399658203,666100,0.0,0,1778536.2985541895,0.0,52.0,,0.7395320247353627,75.79385699864832,0.047883891514020505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6124610900878906,0.7869991131804421,783.3356056473893,760253.9082001005,,191.44226433703557,87.47717621212836,1.0705439896571984,,63.328942643509215,,,0.0,,5.094329056878729,54.80127427846182,,59.9517060644882,,,,6.961680322304421,,-341602.38095238095,17013.41120104445,0.07457644243800576,-29.788456658856212
2020-04-20,193.24578515006297,193.55289948593318,186.78642207929803,186.885498046875,621000,0.0,0,1175721.8838056717,0.0,52.0,,0.5585395000562502,37.03092073516514,0.06592372279747727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.83856201171875,0.6475879608770703,846.3915830234289,-247459.05463777645,22.924768346221384,191.2790149894287,86.31721107847446,0.6442877444007895,,64.2991284009933,,,0.0,,1.3539761961822268,50.086234996147155,,56.45131079318585,,,,6.956149071620459,,-345921.4285714285,8673.824351537362,0.09580766303174348,-49.2852912972408
2020-04-21,183.6161789727947,185.1418641470217,176.58222399594334,177.58282470703125,834700,0.0,0,536170.6047340534,0.0,52.0,,0.32744531793809734,-40.941499792001515,0.06282168548641183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.317921447753918,0.4591070022198959,-229.82205024018927,-1321385.1092277481,21.379281124092387,191.19322630752387,77.78394635173356,0.20447844765603154,,53.51799805226474,,,1.0,,-0.609932731473827,46.16033622537661,,51.24833495655317,0.15094169503080496,,,7.791765856494349,,-187926.19047619053,-73493.79644522701,-0.053286074169213715,-67.18124717424348
2020-04-22,178.3258337887413,180.3369517048982,175.37355477318414,175.4032745361328,956100,0.0,0,-408479.5492245528,9.019234734273756,52.0,,0.22328991325623507,-81.15596330994663,-0.008605552442957033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.760965728759771,0.3393893287865477,-527.9539426380055,-1430311.2248232123,20.774946512712802,190.9590462292972,62.67765020182829,0.05896070223349529,,43.76960521216643,,,0.0,,4.448110630834031,45.265119547030906,,37.38643974330524,0.09930370949882833,,,8.603374615453957,,-55045.238095238106,-53283.817341247384,-0.12301675835998305,-71.37414229859999
2020-04-23,175.0664493946081,178.45463859513703,173.01569494549196,176.0868682861328,593900,0.0,0,-331672.16025367024,9.531054410268423,52.0,,0.25098207263888056,-92.37002445777446,-0.04308526755974772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1651763916015625,0.299409166248815,-255.5401890052663,-1167983.0029734678,15.742195007197523,190.2864625761829,41.06757655154072,0.03256348357770532,,46.351700429306796,,,0.0,,0.4407719924483351,45.62132757106319,,30.46184238401268,0.11985053937396382,,,9.236190630934464,40.861444493106944,-15964.285714285681,-9420.03728226135,-0.08685287713110434,-70.0590833751185
2020-04-24,180.05955506886886,181.16913318430264,173.92712543764566,175.7004852294922,582000,0.0,0,-628641.9766471665,9.765069263605298,52.0,,0.2654682534958927,-74.46320804110545,-0.11328471280901108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.949599456787098,0.2919761479317618,1006.0268360180969,-1033253.2795436644,11.41779450119492,188.55512228395582,21.76448021790788,0.03624047705818131,,54.37318249180112,,,0.0,,-4.352285270192772,45.441318197951794,,23.244554519102405,0.011284058566032476,,,9.425638814243328,40.39889890688295,-47126.19047619053,1037.5198836939662,0.08689372661388406,-88.83311076897431
2020-04-27,177.51347341203638,185.33010452469796,176.8497067694939,180.31715393066406,721000,0.0,0,-760040.0557538869,9.61340567376226,52.00000000000001,,0.38079139192324474,-39.12157912034276,-0.09041458085395933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.224248504638666,0.3807890045770096,1128.5852441357338,-410128.79195958073,9.159007625593233,188.15733748267382,12.449616013109747,0.25578011550333785,,51.817062202162106,,,0.0,,-7.501146718974794,48.07751592864061,,19.86584392018757,0.1801106042249471,,,9.699156354633713,41.24889909446004,-80685.71428571432,17667.774952573454,0.06597246035835358,-81.51027409534449
2020-04-28,185.8353528726836,192.40369323369268,184.42856185962992,187.36102294921875,769200,0.0,0,-963569.3565983356,8.975588468947103,48.0,,0.547574704807325,20.264706331234734,-0.10476306044872069,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,10.227487945556646,0.5162949656640601,323.4411208709956,422481.61390211154,9.159007625593233,188.1250063592514,2.898761960138465,0.5746700940319425,,51.006761779878175,,,0.0,,-9.159904831235242,51.89658299791176,,21.994587786354227,0.42469009590681467,,,9.91816808333277,37.62146654739856,-9645.238095238106,48992.700108942736,0.027047619058147898,-63.67285177661853
2020-04-29,192.2253322889841,197.5850176890572,192.1757943139283,195.99989318847656,761300,0.0,0,-648453.6601863821,8.791271393740589,16.0,,0.7513816460536037,76.35942586330168,-0.14418023759416565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.36871185302735,0.6824846564992174,345.78324953948857,1301665.9423656631,5.092195215423089,188.20474656273646,2.477365540207959,1.009527305399949,,51.005287635739954,,,0.0,,0.13664370535819043,56.155930230132114,,37.67350632561294,0.6974658712617726,,,10.006769102708331,45.00187394988881,51321.42857142852,65149.991918303145,0.08560562102866687,-41.796355151198156
2020-04-30,193.43402294136487,193.43402294136487,185.84526327884296,188.46070861816406,584300,0.0,0,-829998.8544669288,8.241101146915222,15.999999999999996,6.022600902805948,0.5580196353692375,23.11823811849586,-0.13656103021670649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.209189605712879,0.5374500954757535,-1766.8905607720942,486407.15853719786,0.8767484710543272,188.20688609059752,3.0421535271658477,0.6065233785943945,0.21700012838636862,41.85595379076689,,0.21196466192937496,0.0,-11.555192332409028,-6.3782598581138386,51.841744532097366,,47.70936224776781,0.5352106854327041,,,10.150926027660445,45.6690283151487,37219.04761904769,12626.890338881061,-0.20155769552417213,-51.40270632887987
2020-05-01,185.80564640799102,187.03410379689365,180.22800482169663,184.8545684814453,455200,0.0,0,-666338.6863758123,8.175215578387965,16.0,7.42610742894712,0.4597802179280998,-23.169483312416503,-0.10409743904653138,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7474761962890568,0.46807721478284603,-1674.9950071037924,182418.28014125893,-1.2136219493434623,188.07300031129216,0.04385999277647912,0.3951135110931406,0.08239291252921949,42.310014175780346,,0.22376960636312562,0.0,-12.02046704445398,-3.893880680856748,49.8682748412674,,49.15369878269647,0.37460823838606006,,,10.293203766631876,49.73195779758947,-63076.19047619053,-31185.36251044607,-0.21614621246623367,-59.3398421718325
2020-05-04,182.59575634932233,190.39255375545048,178.86081635318166,188.8767852783203,740600,0.0,0,-120432.35568218038,7.815283192731931,16.0,7.951786889653306,0.5388005225151644,-14.947903888871188,-0.057962915490264715,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,9.529039764404303,0.4296985246588207,-1507.2600628268283,581909.0629447398,-1.2136219493434623,188.0794368837102,5.409684672169245,0.57663237482387,0.2465717073964162,44.37682072633272,,0.25749704117933747,0.0,-12.099609335793042,1.7125402717674616,52.06033952903972,,51.24528818737118,0.6239406945667195,,,10.332394610038413,53.26502745129067,-96569.04761904769,7404.462256487852,-0.18553162008655566,-35.52158693717406
2020-05-05,186.30097334065255,187.91580263372705,173.77853701466842,179.82179260253906,1391300,0.0,0,-322254.5986724348,7.894259556845625,16.0,6.060510695977513,0.2723474069876136,-75.32952592930073,-0.1004530828293859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8311851501464957,0.17235306041529835,-1105.9373445377828,-1300965.276020859,-1.2136219493434623,188.00841850777044,7.7950670769719075,0.04912642940477679,-0.24570168297745754,41.62006679573764,,0.22477748716118404,0.0,-10.541666327830999,-8.729325797663789,47.07039341663432,,44.268893294675,0.16576120200166322,,,10.438044779863958,52.864661645458455,122388.09523809515,-50586.1067098237,-0.1352643159540151,-72.33189100696838
2020-05-06,181.83292699475246,182.8533610921803,172.61943640267918,172.8671112060547,1061700,0.0,0,-1332565.449988639,8.06164060918025,16.000000000000004,1.8461431873507195,0.11222272877436615,-107.39334898032511,-0.1400638804325413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.592442321777355,0.0062096397392434645,-881.6266418359704,-2169939.5563960876,-1.4117512207498635,187.87582579622517,9.13074766342103,-0.3326028654380021,-0.989023837931202,40.36297954265066,,0.091053674293674,0.0,-8.73696983110067,-7.50105652248319,43.612779892785234,,31.045802133884155,0.0,,-25.083811677149452,10.610944623093243,48.26246730142932,297504.7619047618,-107762.3687153089,-0.11466291665460127,-99.00911565420505
2020-05-07,174.55129066842125,182.4768840959584,174.24417634180335,178.01873779296875,534500,0.0,0,-1376946.4864848834,8.217065872062404,16.0,-1.0985069964854404,0.27537969526927736,-78.61388092044055,-0.1894967635810742,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-10.925935363769526,0.13536991256418915,-1336.8458364369253,-1466584.7039529944,-1.4117512207498635,187.80474359004376,11.86487828845494,-0.017109853841431488,-1.0758818409132591,39.2951954476249,,-0.054901194276642126,0.0,-7.871358465718337,0.24547029627254285,46.73404160936923,,16.761991271294658,0.24884192827463167,,-24.692753726618516,10.824617447945903,46.94208249120812,238204.7619047619,-25133.004668828056,-0.20719267974920363,-78.37301952494256
2020-05-08,182.01122929347142,182.31834357794088,174.09553850199705,174.94754028320312,564400,0.0,0,-1824386.4464811352,8.37514433004516,16.0,-2.7216571848249203,0.2061135101125067,-81.90460151695147,-0.23767397821045727,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.677035522460926,0.07235103813645205,-1055.58803069372,-1504698.8711756694,-1.4117512207498635,187.73788690688133,9.616558069551978,-0.1388969369031402,-1.2690368627108835,39.65306815596561,,-0.2279062586554892,0.0,-7.588547389038736,-0.2598208352352093,45.13018809788167,,10.647706290964965,0.12097504727966121,,-24.652377353838325,10.913953136952241,41.81617603354244,-33385.71428571432,6191.590541262363,-0.1551934696641718,-90.67474594795745
2020-05-11,172.66896288772801,172.66896288772801,167.18049578135145,168.94393920898438,774100,0.0,0,-2101050.0836960953,9.142858455084058,-84.0,-6.360199797946166,0.08039779147513122,-142.66884944940233,-0.22262250849951898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.723993682861334,0.05045351694502938,-793.2640631347846,-1953654.4026581072,-4.131221531413701,187.1515768059886,4.313748936337618,-0.4454650381656536,-1.7029380443145494,40.04533668024787,22.145728344413566,-0.46186385604151936,0.0,-7.244369009401155,-4.05648027400971,42.089356252342945,,12.250724184239912,0.0,,-25.188921080540695,10.90518283569419,42.025093611701884,-124923.80952380947,-36301.55039347224,-0.145830678507881,-94.20006197438022
2020-05-12,169.88509442168606,170.73709633755044,167.1705882910649,167.86407470703125,621400,0.0,0,-2480794.967114407,9.856600807833717,-88.0,-9.1425757723907,0.07822244975247862,-141.25875739985298,-0.262480604091268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4355209350586051,0.022778950825825324,-721.5729314620179,-1770422.0310660452,-9.535474248252115,185.666333947141,-0.8249085491657837,-0.42633961683173116,-1.946885732361579,41.45482120575582,22.179940139668368,-0.7314277316303783,0.0,-7.1843049747502405,-4.460096118815702,41.54709564925829,,5.801771710028237,0.0,,-25.742059313597043,10.8471916993618,40.56556566446663,-72050.0,-30536.360014636295,-0.11585436143434813,-97.71987694757759
2020-05-13,166.44735067998542,167.49750442624378,158.2939013034917,159.13600158691406,743400,0.0,0,-3088157.516923055,11.248475310219638,-92.0,-11.816272776832108,-0.06832824116540778,-189.83524365373242,-0.3095297291121765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.268759155273443,0.021416118395720007,-1118.6195266162563,-2444425.9634130555,-11.056208841209298,179.89119732506254,-9.236097391081628,-0.8839139999876655,-2.542639569748962,41.1021149412175,22.243363566885026,-1.0877087914285062,0.0,-7.0348200489382675,-11.746609727377697,37.35771460186358,,3.407764786831357,0.0,,-27.065703105980944,11.298184095879988,32.08102620401113,-23061.90476190485,-42624.89315663366,-0.17140366786706374,-97.85676671754808
2020-05-14,156.42149442536203,168.97365134229315,150.52683727121547,167.4380645751953,758000,0.0,0,-2456355.4354335614,13.077434512547564,-92.0,-14.71590392881231,0.19158437909889828,-159.30859360245498,-0.24962260976809433,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,16.820558929443365,0.35914146011360243,-1826.5313956840453,-1196227.433623021,-11.056208841209326,178.8390496306111,-9.680947269314991,-0.23246550813548295,-2.235049594495403,41.73441686513299,22.499280451238892,-1.4033623182341883,0.0,-6.790046334002383,-10.63345943591653,43.22232455732162,,13.453401824385075,0.31197694884608684,-0.17587257907700388,-26.729020311131542,11.27577261001259,43.135953256003674,-41000.0,891.566769113786,-0.22678946275121403,-64.06315086171907
2020-05-15,166.39784316277007,171.90612825897378,164.98113545553883,166.50682067871094,498900,0.0,0,-2735424.3455115594,14.370749313196796,-84.0,-16.223771251255187,0.1891504174985198,-100.48141273055572,-0.3098757907644504,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,10.807050323486322,0.3395792881408731,-1262.1713148562333,-1091708.8830991688,-12.294584402071024,177.92800741108013,-8.683917145932654,-0.20796021351558225,-1.9615395374948625,40.24190073285578,22.645490990331478,-1.682965044546905,0.0,-7.047119566911993,-15.04749417460377,42.73897894503406,,24.01267041160671,0.2862646354092355,-0.2151079277015737,-26.54535297273109,11.490050925866838,44.85077146385756,-65969.04761904769,36769.82076398407,-0.15839213629591165,-66.04207118591269
2020-05-18,172.6293355352716,181.0899000486764,172.6293355352716,179.18775939941406,667900,0.0,0,-2367844.669912952,14.422868017236274,-84.0,-14.814065957700166,0.5550032167392293,0.041768418436458565,-0.24247918445580055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.585797119140636,0.6090529186150181,-1043.2436963564066,274192.23899465764,-10.971983581175209,177.95972726953656,-8.52835503289828,0.5932259077961841,-0.8505595226865728,39.37613875544809,22.794750119842462,-1.8051157146947994,2.0,-7.228083566238962,-4.920362067372733,50.806339189874585,,43.600023271290006,0.715420274666236,-0.23661763329001934,-24.131813775720673,11.457902949788723,50.4873754101413,-83900.0,48091.63565399964,-0.15056405981255272,-39.09470813849819
2020-05-19,178.9698137058123,179.35618580915573,172.89683757463854,173.22377014160156,480100,0.0,0,-2799345.238608044,14.471263956701504,-72.0,-13.152836996358843,0.390854650318684,-23.631590905784787,-0.2339186245707782,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.82596664428712,0.4823164148901247,-1441.7695617533752,-174022.54410111927,-9.827727586211921,177.87719922495242,-11.036976481247812,0.24653495621886803,-0.46084611943203324,32.25801305392925,22.955757729505073,-1.8727204490913663,0.0,-7.7711945118802,-6.291864158613524,47.42237473343134,,49.25365460984793,0.6845485198336504,-0.2512192092239176,-22.81568938132626,11.594135639682024,49.05531786945898,-156447.61904761905,34886.98770023482,-0.2571267352249301,-47.10225684604529
2020-05-20,174.75931962896286,179.6632923919295,174.75931962896286,177.43421936035156,468800,0.0,0,-2756726.005799571,14.477296335371646,-72.0,-10.016545662081853,0.5080455722007629,-1.3510731626884724,-0.17050874648380906,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.6694267272949332,0.5717896835410656,-874.5297487857154,132817.6184490406,-7.648210969619015,177.87149092285796,-10.462166763613489,0.5012527384965275,0.10672118014397336,37.6562650914649,23.05942711958788,-1.8597581648424013,0.0,-8.54773657835076,-6.058217213464059,49.9565208340674,,60.43269234224874,0.8569086332955652,-0.25557914510997376,-20.991995968025094,11.581868632314645,52.34778636619412,-158230.9523809523,-4584.5424846192145,-0.17155979218799033,-32.504957988710224
2020-05-21,176.60202844007438,181.72394133025009,174.90794132637592,176.96859741210938,468300,0.0,0,-2941867.189954361,14.212339383722192,-72.0,-6.22531565820492,0.4934934103332202,3.754820098625931,-0.19127352486375093,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.32934112548827,0.5618950819200975,-117.9764859681605,82693.56461891819,-7.945412093464427,177.86616410120726,-14.394738844650515,0.4671520561525396,0.4573518637478591,42.55724259178092,23.149987384798614,-1.796990793547598,0.0,-9.435265429428226,-1.5866793168590627,49.67140142035703,,62.23995043609359,0.8375162176471623,-0.2528597257500281,-19.545875719486347,11.498327591956972,51.74240504576914,-225700.0,10165.937958762845,-0.06818578593167068,-33.67293385696364
