Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,13.350000381469727,14.850000381469727,12.779999732971191,13.020000457763672,4115200,0,0,-6609520.411476752,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,32.827602025014144,-1150687.7993465324,,14.003013945099697,41.352377338450765,0.744241717272763,,58.093384574025606,,,0.0,,39.8496226738056,49.50474181936084,,48.56223311607516,,,,30.370771019187647,,-494623.80952380924,871029.8484227546,0.25470130318962914,-40.24144653005523
2020-04-08,13.640000343322754,15.350000381469727,13.15999984741211,14.710000038146973,3894100,0,0,-4991424.730357495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.06079261725034,-46157.061444083345,,14.010529298005967,65.59166626422859,1.051787313933984,,58.65333400765032,,,0.0,,38.5122429064186,54.84273305777752,,61.271796783133915,,,,28.840316546647532,,117259.52380952379,803756.416641045,0.19529409969554223,-27.2405693930167
2020-04-09,15.539999961853027,17.979999542236328,15.539999961853027,17.290000915527344,3685900,0,0,-3390169.3004906774,0.0,,,0.9977386847653413,154.49193037972893,-0.04453892429405622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3580001354217526,0.8603680353861042,29.88359360127444,1318954.69503883,,14.127970228669621,86.98081253594535,1.5126030006309472,,59.503825346294114,,,0.0,,24.837548298266352,61.5289339443955,,75.06955875523286,,,,26.12060629099013,,230700.0,1151928.7347218075,0.26099618713618067,-7.309307811229455
2020-04-13,17.290000915527344,17.5,14.8100004196167,15.079999923706055,3764700,0,0,-6399131.537215369,0.0,,,0.8156597215683163,123.80904384749913,-0.08726849984781558,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.491999864578247,0.7358834481390495,30.97260286422147,-58037.509096660884,,14.193136031489951,122.46325718773187,1.1051953857757755,,57.123781669921655,,,0.0,,-2.521010579126887,54.13482556994068,,76.66593397006767,,,,24.294131416375656,,73059.52380952379,165271.05553368194,0.2727012460433852,-35.4523208855508
2020-04-14,16.15999984741211,17.299999237060547,15.40999984741211,15.710000038146973,3301600,0,0,-8652603.548227536,0.0,,,0.8394792925413133,115.4811268080993,-0.07569789593765204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1985004425048835,0.7932605101341363,12.647519799890079,247397.6176083099,,14.306345113904205,165.51192816491448,1.2422425764456233,,56.8345302403654,,,0.0,,8.344827849289468,55.766706768096256,,76.49592130624178,,,,23.866156128126068,,-56361.90476190485,-343270.85537642543,0.14913081846781195,-27.75060738449435
2020-04-15,14.520000457763672,15.3100004196167,14.100000381469727,14.579999923706055,2549300,0,0,-9179320.416912891,0.0,,,0.7066792272578512,63.01320350114273,-0.06353146118746338,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2284999847412106,0.6903461056212589,-1.7849745117352478,-199474.79801348175,,14.315501436397268,196.52796165841983,0.9549683312920203,,48.52568914954966,,,0.0,,31.707320014859057,52.180492721016485,,65.07742697405449,,,,24.087612800385106,,-261507.14285714272,-45436.28225471213,-0.04831866087305081,-41.564790807791354
2020-04-16,14.5,14.829999923706055,14.0,14.5,1900400,0,0,-8790081.652231475,0.0,,,0.6818332670511263,49.46095368097154,-0.06179994388560603,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9024999141693115,0.6807339757773715,-2.485580712677056,-192697.234727411,,14.323485234119143,211.58117700399504,0.8615212973075036,,51.67294851651437,,,0.0,,27.865959478765696,51.92590290078267,,62.71393891501776,,,,24.117397061343627,,-696947.6190476194,-193795.2979473006,-0.06696431656343438,-42.542785062660954
2020-04-17,15.949999809265137,16.440000534057617,15.050000190734863,15.890000343322754,2474900,0,0,-8273735.8045215625,0.0,64.0,,0.8066602108699898,85.64249386448195,-0.10718161517413713,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6675004005432132,0.778601769934749,14.098173841308759,326275.49161785963,,14.505172832180154,223.17201741333494,1.1613237915973857,,59.11652864937553,,,0.0,,32.30641166109417,55.94762624564486,,63.44743654927182,,,,22.279302498788276,,-846885.7142857141,226821.66812959607,0.17670537548800114,-25.55011448173218
2020-04-20,15.399999618530273,16.75,15.229999542236328,15.279999732971191,3143900,0,0,-11210799.551481728,0.0,64.0,,0.7184265746874604,78.27523276691278,-0.09657505918365795,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-3.3559997558593757,0.7139830583387053,21.761796277688326,5696.004403268627,2.4000000953674316,14.57013918332645,233.80815033230058,0.9554352486881791,,56.96882511089927,,,0.0,,32.98520485074125,53.819766916480035,,66.29992173574333,,,,20.587769673904937,,-696735.7142857141,116558.03723254993,0.3017837460211349,-33.0073352483768
2020-04-21,14.729999542236328,15.789999961853027,14.5,14.920000076293945,3272200,0,0,-12352264.217699403,0.0,64.0,,0.6557921622863027,49.06618234786956,-0.15836562591821896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2009998798370365,0.6259169060471,12.534526117681375,-163402.12145138183,3.0799999237060547,14.585468863516802,220.1060866731335,0.8029824482018704,,49.37356920078813,,,0.0,,47.72276745323077,52.54952470260778,,68.01141362486699,0.6096460492443647,,,19.311691038782406,,-209490.4761904762,-197784.7009519382,0.11731631741857651,-37.40830939528999
2020-04-22,15.399999618530273,16.6200008392334,14.890000343322754,16.40999984741211,3604800,0,0,-9622621.857372684,13.072156893549385,64.0,,0.8121016557251507,75.3152015021696,-0.1347060524107232,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.6589997768402096,0.8080684817492021,18.802883526407694,627248.349459781,3.5,14.683881979153993,197.12845198980153,1.185547314559275,,56.31036467289304,,,0.0,,56.733518900558366,57.06614340736697,,70.13040117708444,0.805993036889683,,,17.228119206586605,,114878.57142857136,282903.08059869724,0.24897811365197065,-19.193151825079795
2020-04-23,16.8799991607666,16.889999389648438,15.350000381469727,15.680000305175781,3150800,0,0,-11423078.442745788,13.510197246483589,56.0,,0.7226428809548134,72.85744641016595,-0.17908102418616317,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.789499664306641,0.7188264768458233,21.404164009901837,209058.21986863768,3.260000228881836,14.697429446888934,160.23346794931,1.0081454303510053,,55.29168432136959,,,0.0,,29.15980116755185,54.337220000017176,,71.76039548807081,0.6653559123295616,,,14.728676959145774,46.13559152295384,149721.42857142864,219833.25348509647,0.3062381518576297,-28.117352315417662
2020-04-24,15.800000190734863,16.049999237060547,15.210000038146973,15.869999885559082,1697300,0,0,-10453190.801468454,13.842233113608268,56.0,,0.7323157675545096,60.96793360249211,-0.13640770040234562,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.8319999217987064,0.7420538112524484,21.472466494587405,225262.22957091467,3.119999885559082,14.727997977117687,136.14984242831287,1.0761789234529198,,55.00583451018348,,,0.0,,21.889395757248145,54.94117889979288,,73.96219286346943,0.5632984274502422,,,12.129960842681584,49.94073097982597,-335638.09523809515,-119596.74507905875,0.31933406897003624,-30.8029172690942
2020-04-27,16.049999237060547,17.59000015258789,15.869999885559082,17.149999618530273,3352300,0,0,-8816022.849522542,14.701003845735016,20.000000000000007,,0.8443236146234472,94.58575215477164,-0.048442403724298325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.108000802993775,0.8985330086176956,21.711777467145005,806073.7831806876,2.5350003242492676,14.847896565700218,132.2497805633721,1.4008398830792501,,55.92324402264854,,,0.0,,16.587352644838397,58.8864092560199,,75.03939761189172,0.7802326625442225,,,10.681126236356505,51.63897845802869,-402776.19047619076,290947.51704134146,0.32507623580064615,-15.961537579812914
2020-04-28,18.219999313354492,19.479999542236328,17.25,19.139999389648438,4123700,0,0,-5949774.793051327,16.084510574650704,68.0,,0.9952619185413621,148.49032582684598,-0.0347930149344539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5079998493194573,0.9648760149415554,20.625789705064477,1863229.250749157,2.7300000190734863,15.203406559940687,137.99503406623919,1.867510945541682,,57.24411052878068,,,0.0,,10.699817097520778,64.14289609874561,,82.61859854717027,1.0,,,9.806690827435215,55.33585508193094,-79083.33333333349,748874.2149008887,0.3279195408585128,-5.379749509582013
2020-04-29,23.09000015258789,26.18000030517578,21.049999237060547,24.84000015258789,10613500,0,0,-880948.7339153513,18.76797825665238,72.0,,1.2668603363790643,287.58149261289043,0.059917141082255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49649996757507253,0.9181929094489736,36.98378427100255,10239476.228850404,2.3499999046325684,17.725183605196392,193.98146339680233,3.161241482997535,,66.68300368181434,,,0.0,,64.72148725636877,74.28458495026644,,89.2190232991192,1.0,,,9.71839793360188,65.51516726877075,2413026.1904761903,3639254.1369418483,0.4893686522902988,-11.00164301324746
2020-04-30,24.43000030517578,25.549999237060547,22.459999084472656,23.280000686645508,4616400,0,0,-3047215.9123357707,21.259769675653935,72.0,5.4794408784193145,1.0382283445618792,243.2836417879752,0.014042013738832038,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2230001926422123,0.8229548474805212,27.003658683550253,7747896.548360858,2.3499999046325684,18.65923988772034,236.5641151672325,2.4690057229515436,0.9215237668763236,56.773739261976836,,6.3439916516749015,0.0,2.761951139558054,48.18587288425896,68.5685575095518,,86.60302913204703,0.744348641477881,,,9.86227450273784,61.247478290220094,2767928.5714285714,2870841.9723986727,0.36558071643505685,-23.80952008102943
2020-05-01,22.270000457763672,23.350000381469727,20.920000076293945,21.8799991607666,3607900,0,0,-3804432.5692171385,22.768326447088892,72.0,6.626323328298682,0.8971413363561789,157.6651841690025,0.04281079198439988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8920000553131118,0.7374846694525834,21.095130974591616,5919473.397849521,2.3499999046325684,18.949313096876164,251.86335374922174,1.9327940728784927,0.8550781292250296,55.59600955459698,,7.5283694442609015,0.0,4.47116340894214,50.06858213484118,63.82224404924438,,76.62835057046114,0.5320680853251091,,,9.784540869378503,58.646207020323516,2607195.2380952383,-506888.90089701465,0.284765978673842,-35.30378519433972
2020-05-04,20.709999084472656,21.65999984741211,19.399999618530273,19.989999771118164,4309600,0,0,-5863887.082417087,23.43337766298678,72.0,7.160587985375347,0.7397051819093785,94.51513374953153,-0.0027209372010618214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9779996871948242,0.5887042886638415,14.265353027551907,3910242.716781174,2.5450000762939453,19.007015268171187,253.74011507898945,1.2804059056036976,0.6370430402506955,48.372857259174516,,8.37222238566818,0.0,5.673253377481645,37.86206738702182,57.98674536300989,,63.35522451695641,0.2710733328920502,,,10.816779734838688,57.17467530125054,433895.2380952379,-589234.4064164478,0.16354061392587294,-50.82102117376165
2020-05-05,20.90999984741211,21.389999389648438,19.6299991607666,19.75,2105100,0,0,-7681926.021259478,24.050925220606246,72.0,7.254734973346485,0.7002300562180077,77.95456625646365,-0.057766727502055526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9685002803802476,0.5201492514475388,19.739882292000257,3279461.8260723143,2.7049999237060547,19.050205489094704,246.68081387498512,1.1068737052094417,0.43927155061807066,48.120350889360196,,8.917249280120705,0.0,5.62350517328278,24.292004866439683,57.27064836662506,,53.69457701230496,0.23904564025793268,,,11.377474460820201,53.504812089048144,-371476.19047619076,-397538.05817089527,0.26293377815649954,-52.79146259498377
2020-05-06,19.899999618530273,20.579999923706055,19.209999084472656,19.290000915527344,1798700,0,0,-9270554.188604854,24.410596189751455,72.0,6.1491172846625854,0.644232747107157,54.43718137395361,-0.03749672421626505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6419999599456787,0.470814197587834,17.29871068679353,2692767.22902756,2.7049999237060547,19.057703990531564,226.16791724596087,0.9236411965944599,0.24952736983096924,47.74260960948997,,9.18677925318046,0.0,4.594293029396368,26.243463695247126,55.84709251909272,,45.799265656919054,0.15171652523209164,,-15.35953701884739,12.103953381113579,50.03342360549607,-967278.5714285714,-67167.50187652513,0.2374516964600888,-58.98971926049744
2020-05-07,19.170000076293945,20.65999984741211,18.850000381469727,20.260000228881836,10664800,0,0,-3319474.840981506,24.5556765894293,72.0,4.992352760539335,0.7033962536379079,53.02418550930293,0.02150755346016981,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4295001983642592,0.5139573129749189,11.793422237644764,3785921.72160405,3.0349998474121094,19.127186940615967,208.1123754982337,1.104969862966471,0.16545168786996745,55.36178890829281,,9.328690012729965,0.0,6.492230278388522,35.790885558187746,58.20622923143448,,45.84462910292234,0.2602571359072283,,-14.197356181648308,12.88818791385429,49.72266755869295,566128.5714285718,494386.6733891999,0.15767366701600816,-50.684930835751814
2020-05-08,20.75,22.950000762939453,20.510000228881836,22.40999984741211,5645700,0,0,-172694.924185663,25.33703881604659,68.0,4.5804704469793,0.8442892296669664,92.93904737193412,0.040371032205549655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.415499687194824,0.6904761606482355,17.044272029086013,4979111.8822800955,3.7249999046325684,19.399027548456612,189.31082470671873,1.5897795397365453,0.22694212492739263,61.910413673609625,,9.534538060270346,0.0,8.09239977174156,36.56307163796965,62.93365969866494,,52.68264985587109,0.4777596600946049,,-11.749868655290351,12.778411121836397,45.8090135341772,1567628.5714285718,1135404.3853202113,0.2596513649448452,-32.277400336137525
2020-05-11,21.889999389648438,23.229999542236328,21.290000915527344,22.06999969482422,3066200,0,0,-773292.9137994541,26.136066689013237,64.0,4.553970533258774,0.7861795183646448,88.23275123343541,0.07121395843010762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5750000953674324,0.6625615346983977,21.818969473578992,4118880.403687941,4.525000095367432,19.555342024977982,171.09549004906046,1.4392676764229202,0.21702393967486722,66.31248738739575,24.119580621445284,9.713021775087043,0.0,8.530738749574795,40.75254633470367,61.744239117555324,,60.2112553482585,0.37132819979039844,,-9.938726941821008,12.599576829658224,47.4705617881266,2004842.8571428573,552604.2340043258,0.3384193248119608,-36.40390278333525
2020-05-12,22.200000762939453,22.75,20.540000915527344,20.559999465942383,3008000,0,0,-3726853.3983525126,26.449154514258822,60.0,4.541411932776956,0.6493926485364773,60.3952087720657,0.06258457350344034,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.53750033378601,0.5385877915910043,16.500443339608573,2881600.2476644404,3.544999599456787,19.56914941072776,145.35287721354155,0.9753483516606678,0.08770682803981655,61.51358031866807,24.366430561828654,9.719669197221231,0.0,8.155861587739938,29.552612565870078,56.6256718620395,,60.029353829720456,0.11472451964106324,,-9.314535218062902,13.34559468375053,42.23881664268954,-504795.23809523834,-252323.1761637255,0.259849649291628,-51.23063539136594
2020-05-13,20.600000381469727,20.829999923706055,18.079999923706055,18.90999984741211,4008800,0,0,-5315796.166241362,25.486344704835698,36.0,4.326353202146642,0.5005019200342372,8.211696957984907,0.04819465166433643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.235999441146852,0.4031198460090062,4.495308057554246,1525011.8593174976,1.2350001335144043,19.48470682075402,93.40205752739888,0.4903177511993276,-0.11880253641753646,60.25439890273934,24.604896382350294,9.464989652260076,1.0,7.633696173760811,10.262392233409653,51.59262356399652,,48.69793643705871,0.0,,-9.765877677782543,14.581470493195487,42.76227131517112,-1111714.2857142854,-527521.2198190468,0.10243763146923857,-66.27165251412276
2020-05-14,18.100000381469727,19.270000457763672,17.149999618530273,18.920000076293945,3789100,0,0,-2777814.959106081,24.173503740183797,36.00000000000001,3.925294359992531,0.4817803553311493,-19.409425817408977,0.0732723410781646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.715000200271607,0.37842465417875903,1.251918448406789,1312566.1461658787,0.5199995040893555,19.429832246274934,62.03192656094876,0.4448721347281553,-0.2566608601447624,58.33765121495732,24.769907942138317,9.039437287854678,0.0,6.945826003183998,-1.149421736520406,51.62069005891582,,37.36021397848068,0.0012368474651240611,1.576674368185102,-10.129036645703254,15.759823520118132,49.06082606994266,-1020161.9047619053,-319714.03230465803,0.056519344445248865,-70.41707015906935
2020-05-15,18.639999389648438,20.299999237060547,18.450000762939453,19.709999084472656,2338000,0,0,-1931081.439642861,23.341236686544164,36.0,3.241206028882196,0.5362834726253073,4.566715104557764,0.0774280045714518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.96400079727173,0.4460615537967015,3.805098441716592,1388916.3654453,0.09999942779541016,19.440491306820118,47.64984614575542,0.589499368543392,-0.29390059851137673,57.997884999239034,24.84095045549357,8.572593453796944,0.0,5.597286982960372,-20.65217808616148,53.89488172370961,,30.553737961940115,0.10145699265582674,1.49875381473324,-9.844894168914971,16.697017120360584,52.447279800538006,-1171045.2380952383,99626.29911420704,0.059938685147087,-71.65006344098764
2020-05-18,21.459999084472656,22.799999237060547,21.15999984741211,22.530000686645508,3935000,0,0,708254.3026881991,23.39463538393426,36.0,2.8524117862477034,0.7705964496188104,77.93498669718484,0.14411022229037285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2014992237091064,0.6875000408250981,5.244546066403319,2775743.499603139,0.09999942779541016,19.569469022859842,43.8239580367848,1.1822461649167468,-0.13590250625246836,58.31993065710499,24.813264593072844,8.309759789927984,0.0,4.523574871853692,-3.2216493895132694,60.95126078377084,,39.170684735814994,0.4124208154803619,1.4480199823388642,-7.5050431171583405,16.880983179987975,55.6789301003533,-1182166.6666666665,660621.3225553306,0.06470103702386121,-40.42081219249814
2020-05-19,22.34000015258789,23.950000762939453,21.510000228881836,22.709999084472656,3052200,0,0,658214.7169267099,23.777560767523457,36.0,2.765588252684651,0.7670786002693152,87.80302180777375,0.15772590809835277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07800011634826731,0.6926482522207561,-8.598326687230033,2457693.1582095507,0.46000003814697266,19.733208569431866,23.73915179826247,1.1173208465277547,-0.03198473288897885,51.72350482952613,24.841685856480677,8.178084954523452,0.0,3.3026813170673264,3.7934184439748138,61.35779641338528,,51.37319906835794,0.5752362656869037,1.4155562189300168,-5.46274763635889,16.893661664622044,50.89653120242186,-887707.1428571427,587383.6927041796,-0.10896034667893861,-33.80952716144049
2020-05-20,23.68000030517578,24.399999618530273,22.510000228881836,23.170000076293945,2760700,0,0,-174377.16967380838,24.26164037021624,36.0,3.2058823697707233,0.7865808269082223,99.13462672936197,0.11572519514891365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6559998989105225,0.7256153003087314,-6.9176568180861135,2288011.9553397624,0.6849994659423828,20.00121842793234,-21.999274184258752,1.1359104960723274,0.050531013992744844,59.51647004327146,24.91534163895693,8.147167093875249,0.0,1.9091680707450078,15.907955685773898,62.43416124600659,,69.60138323955461,0.8864982928201095,1.3980410988099674,-3.433150404780002,16.81007449320808,50.65526982678268,-614257.1428571427,80304.05807120977,-0.09146934402422002,-16.96551092739763
2020-05-21,23.0,24.600000381469727,22.8700008392334,24.5,3914900,0,0,3287931.388700998,24.770381210891223,24.0,3.933088358710794,0.8951785784300041,109.16003276492157,0.1785145578451433,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5569989681243896,0.8468550351611974,2.962473496824298,2704984.0619079154,0.7849998474121094,20.383914704444443,-58.957907428860494,1.3460099888559545,0.17071290245399573,66.99202475309428,25.03695970274964,8.25645831092516,2.0,0.972138363314389,24.050632911392405,65.43226126954923,,82.6275583496764,1.0,1.402376055107321,-0.7598789675579457,16.50563327918918,58.74450380761477,-642885.7142857141,280641.53217836906,0.04912046721373109,-1.3422868621327586
2020-05-22,24.799999237060547,25.149999618530273,24.010000228881836,24.489999771118164,2761000,0,0,2851983.047760574,25.41020286996314,24.0,4.552029522727519,0.8752206745708064,120.12311776517323,0.15939761367014682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0179996490478516,0.8360814291683174,11.466575246192154,2314613.3913578205,0.8099994659423828,20.551709195210844,-67.51346210125314,1.2373909729054549,0.22229829706873505,74.22209460955489,25.097219306206334,8.420352349530404,0.0,-0.1393171944088556,26.95696531255797,65.39000341973463,,91.14740137260611,0.9969466072224095,1.4165895944859737,1.4515479687104702,15.65904708166625,62.145830591199186,-629338.0952380951,223595.37829546924,0.22160471702800744,-8.249998092651367
